atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9880131055918068,0.2764786455816278,0.1447877958295982,18.766846484919007,5.065470230930911,4.011744936114529,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,18,0,lower
30,C31,C,6,0.7857955142040083,0.3137280763944389,0.1450146734685676,15.024293741095027,5.73770726117159,4.018031206404357,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,19,0,lower
140,O141,O,8,0.737389310130716,0.3765491474341326,0.1452312172112016,14.20522492015152,6.871345243629356,4.024031147614744,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,20,0,lower
126,O127,O,8,0.4872673069987292,0.2762172167841667,0.1454290530235788,9.367030582874296,5.061093142570699,4.029512734056052,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,21,0,lower
6,C7,C,6,0.2853044303485036,0.3156477291057562,0.1456879739727654,5.632336268364047,5.772701896451067,4.036686852570679,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,22,0,lower
122,O123,O,8,0.2370464010750123,0.3787300968158923,0.1460625271601645,4.8162336264156655,6.911138421706867,4.0470648809414005,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,23,0,lower
32,C33,C,6,0.9133980251386692,0.2647942703297033,0.1491841732484364,17.344439960710645,4.856972460473764,4.133558689450686,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,24,0,lower
25,C26,C,6,0.6658242959728056,0.3552598623722221,0.1500156718208164,12.825882828149233,6.489745368337586,4.156597649108982,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,25,0,lower
8,C9,C,6,0.412550535180941,0.2655608919497879,0.1501005881084961,7.943856188954992,4.871291094182265,4.158950488898696,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,26,0,lower
1,C2,C,6,0.1654912047214768,0.3571917536779797,0.1508539495360561,3.4367117170440995,6.5250483176830425,4.179824443604345,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,27,0,lower
96,H97,H,1,0.811950198173699,0.1730940005422209,0.1575445007541726,15.29937136075144,3.2067957058583807,4.365204605069632,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,28,0,lower
60,H61,H,1,0.3109938088588006,0.1746988540093412,0.1587609672147732,5.897583608885892,3.236398237406518,4.398910161089083,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,29,0,lower
90,H91,H,1,0.6500278608598181,0.509309458003503,0.1593204910268479,12.738375357629517,9.274300806196818,4.414413310417828,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,30,0,lower
54,H55,H,1,0.1486778354192369,0.5109882683967037,0.1623466940178389,3.327148968906266,9.306197467420825,4.498262604864241,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,31,0,lower
89,H90,H,1,0.5547910878770878,0.5065084181479056,0.163098534641312,10.942339721426224,9.225763183033893,4.519094421501141,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,32,0,lower
29,C30,C,6,0.606288349210728,0.4729574129030159,0.1642870969312026,11.859565342325157,8.621009936866521,4.552026815563809,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,33,0,lower
28,C29,C,6,0.518587380416795,0.3385969353937161,0.1648164896857221,10.02090371210592,6.196933526283774,4.566695100898153,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,34,0,lower
4,C5,C,6,0.0184478805767996,0.3387144099098218,0.1651954983666001,0.633321353934508,6.199254180906351,4.577196580995588,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,35,0,lower
53,H54,H,1,0.0536170618884599,0.5070012013323323,0.1663914891017358,1.532404649593017,9.236401005768348,4.61033480060746,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,36,0,lower
5,C6,C,6,0.1053709135829721,0.4739679124642609,0.166923336148409,2.455968251097996,8.640641021257862,4.62507108887025,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,37,0,lower
92,H93,H,1,0.8710557335588047,0.3755324311739354,0.1706305155443035,16.682346919365372,6.866468790605955,4.727788711467746,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,38,0,lower
56,H57,H,1,0.3712798260941411,0.3771685965009177,0.170720362249055,7.304102960724612,6.8960388745674726,4.730278162051256,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,39,0,lower
58,H59,H,1,0.0648593526890476,0.2138872332808014,0.176431441221016,1.3127282253154748,3.9528710926215216,4.888519345392976,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,40,0,lower
94,H95,H,1,0.564227245837821,0.2134172091129825,0.1774151910300622,10.683700894705352,3.944911795081512,4.915776845185911,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,41,0,lower
52,H53,H,1,0.4786839895871407,0.3756547524775202,0.182307112950179,9.304044232535766,6.874867832252078,5.0513210247104965,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,42,0,lower
88,H89,H,1,0.9779470067920728,0.3745530834005356,0.1830325545680971,18.67245384473712,6.855374360848813,5.071421384139648,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,43,0,lower
142,O143,O,8,0.7794414418780742,0.2734002928606125,0.1893803031549909,14.794567856819446,5.033572130344129,5.247303253901447,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,44,0,lower
124,O125,O,8,0.2786345109156314,0.2755184043265719,0.1900268401246176,5.396997527001466,5.072133499130168,5.2652173425789455,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,45,0,lower
34,C35,C,6,0.8214934878854117,0.2031970603902643,0.1913713215714406,15.481197522048312,3.767903442396252,5.302469906616454,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,46,0,lower
10,C11,C,6,0.320375268022796,0.2051704695233052,0.1924578524420498,6.077053608065063,3.804087170765793,5.332575238997015,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,47,0,lower
33,C34,C,6,0.8996924905980336,0.2216339081186358,0.1956265273221973,16.970211308676564,4.1028284473949626,5.420372109802243,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,48,0,lower
123,O124,O,8,0.1028994816426838,0.2350460043288535,0.195825276942518,2.0338389451883585,4.344937381227076,5.425879015811192,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,49,0,lower
141,O142,O,8,0.6026929738772271,0.2350350202313683,0.196105211693236,11.414294070530234,4.344887632697362,5.433635379613823,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,50,0,lower
9,C10,C,6,0.3985771130645466,0.2232741267863422,0.1968050275261004,7.565535200587573,4.133048964313711,5.453025706040301,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,51,0,lower
95,H96,H,1,0.9360820842063688,0.1707832322362174,0.1980749133109504,17.577661464075373,3.1865935861897894,5.488211391668195,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,52,0,lower
59,H60,H,1,0.4347616179814391,0.1722945223782871,0.1996003092300435,8.168538525858999,3.214671711685366,5.530476689782089,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,53,0,lower
24,C25,C,6,0.6410384566296382,0.3579855086345634,0.2017741334359963,12.302900889334436,6.566372746796315,5.590708480730117,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,54,0,lower
0,C1,C,6,0.1409381035140053,0.358003186931926,0.2026638880627202,2.91530226110944,6.567163551142854,5.615361584934736,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,55,0,lower
27,C28,C,6,0.5774866579476738,0.3103629721678671,0.2035541311208333,11.03992281634532,5.708030956698805,5.640028222477167,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,56,0,lower
3,C4,C,6,0.0774484848359434,0.3101254067617764,0.2038104129922868,1.6538813138173567,5.7038803053360905,5.647129218069584,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,57,0,lower
139,O140,O,8,0.6165824898238701,0.4343284595275212,0.2103855375664657,11.942678278847488,7.948446832045972,5.829311166234803,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,58,0,lower
121,O122,O,8,0.1164960985071513,0.4338547431423829,0.2124750772953621,2.553210388639064,7.94100729628465,5.887207623447785,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,59,0,lower
65,H66,H,1,0.1891160368309974,0.1733926796607378,0.2168663107377817,3.5389273199633173,3.2436423959885303,6.008878848739845,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,60,0,lower
101,H102,H,1,0.6903529350350691,0.1739694927558618,0.2169529279956111,12.94754425107444,3.254096157282054,6.011278818595634,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,61,0,lower
146,O147,O,8,0.7268003656994582,0.1320137702820262,0.2207245258706525,13.56721042330702,2.4990606461028264,6.115781332703005,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,62,0,lower
128,O129,O,8,0.2264843743880967,0.1323254330383571,0.2209535160826652,4.176771560625966,2.5048056182985228,6.122126137651502,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,63,0,lower
84,H85,H,1,0.6831125974281091,0.3400465168673354,0.228931501352639,13.0346256524721,6.25708848673599,6.343178207847262,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,64,0,lower
48,H49,H,1,0.1830283010571271,0.3391240393897399,0.229562898288119,3.646293133968842,6.240778420369731,6.36067280015096,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,65,0,lower
35,C36,C,6,0.7944641187781798,0.1579329487145323,0.2325890035486839,14.860108011582035,2.9730294909858994,6.444519386706561,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,66,0,lower
11,C12,C,6,0.2929519618128335,0.160283356732225,0.2337008011034455,5.449078608587318,3.0160290642122334,6.475324802209596,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,67,0,lower
145,O146,O,8,0.9141378741357826,0.2623761203415643,0.2382927230414351,17.248714541199142,4.860593000515334,6.602556655393156,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,68,0,lower
87,H88,H,1,0.5529188947658357,0.3152793031318509,0.2388765914536157,10.543744179567184,5.815470591345058,6.618734338964496,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,69,0,lower
51,H52,H,1,0.0528232153996084,0.3142586804742723,0.2391399626415618,1.1554962440728356,5.797194466741931,6.626031763609349,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,70,0,lower
127,O128,O,8,0.4131090287423614,0.264560632541764,0.2392695277046892,7.846680418718792,4.900527618492876,6.6296217207802615,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,71,0,lower
98,H99,H,1,0.8319115787172059,0.1086253178183399,0.2395664559865204,15.484222347057724,2.087038528564843,6.637848937198608,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,72,0,lower
62,H63,H,1,0.3312515416795532,0.1119844305872292,0.2417749212867418,6.089321178696621,2.1488203907341785,6.69904055513839,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,73,0,lower
100,H101,H,1,0.8715578230495069,0.2960675688321253,0.242330989020379,16.492833019824626,5.470652063940389,6.714447944288655,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,74,0,lower
64,H65,H,1,0.3706781656354707,0.2985650751716196,0.2430678756491971,7.094332007181591,5.516107022509567,6.734865419288624,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,75,0,lower
97,H98,H,1,0.7937774370113864,0.1909952980390664,0.2657743020629438,14.854915886768325,3.587193503620098,7.364009544735581,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,76,0,lower
61,H62,H,1,0.2901712318630009,0.1942011759878268,0.2664718732114067,5.406298093885279,3.645409242753084,7.383337675994099,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,77,0,lower
115,H116,H,1,0.8118696829661519,0.1369114486529285,0.3549909049638965,15.010948419201922,2.658632119277032,9.836001419841338,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,78,1,upper
80,H81,H,1,0.3117893585481291,0.1374056757443571,0.3551658589664382,5.625258049429338,2.667642568927848,9.840849002676125,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.7083506575701111,0.1634026391861153,0.3704623771620605,13.087374731819038,3.1448348984082157,10.264681198337785,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.2082118571417883,0.1637379461074474,0.3705582118213895,3.700454037345229,3.150935888004564,10.267336561706394,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,81,1,upper
47,C48,C,6,0.7801572823420512,0.1455989951086347,0.3871882060399559,14.389779940888948,2.8324611277657707,10.728116385804729,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,82,1,upper
23,C24,C,6,0.2800619002803176,0.1462896103126804,0.3873364844778041,5.00411927714309,2.845000995575049,10.732224848598598,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.420311968406671,0.2003294319415884,0.3948025370276877,7.704827129357667,3.824037244889001,10.93909241183584,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9205037977716014,0.1992286838249419,0.3950148850930999,17.091282530140322,3.8042883055770775,10.944976100245006,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2944628242164582,0.261530216749322,0.3961966273063497,5.428486341183123,4.929063739306981,10.977719525287386,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7947594463445825,0.2606271927462293,0.3964543811919033,14.817136999494249,4.912906548145455,10.984861307087494,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,87,1,upper
118,H119,H,1,0.6771607227973003,0.1708244869154311,0.3978315791153339,12.479956345303936,3.29326578229912,11.023020371279978,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,88,1,upper
83,H84,H,1,0.1770174006428548,0.1711131238358096,0.3979298039384,3.0928812633097955,3.298525940910515,11.025741960722502,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.786404974934548,0.0935175515319043,0.4088506286326948,14.406837466547424,1.9042075917072925,11.32833350799002,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.2864485696600365,0.0944087373792203,0.4091974819237443,5.023835264494831,1.920471792654428,11.337944034388116,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3096236635460443,0.2088056580178937,0.4162198894759825,5.613871991469157,3.9883368198083953,11.53251919022639,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8097794759784689,0.2077366707333389,0.4163198117878177,14.99983068510611,3.969101345106928,11.535287813273744,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,93,1,upper
111,H112,H,1,0.5537294019285559,0.2309069637391667,0.4216936652842479,10.220632258397837,4.390028311919282,11.684185235381737,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,94,1,upper
76,H77,H,1,0.053687271786425,0.2303344374159456,0.4221058393701821,0.8338522598692758,4.379916400940265,11.695605654434113,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3902244055130533,0.2019136171469303,0.4280610361306455,7.102744118698783,3.8702582296347225,11.860610793924405,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8903678454589568,0.20062448334782,0.4282545402023794,16.4880446131823,3.84710012713007,11.86597235755239,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.3899938846604826,0.3200388120518899,0.4325347575342564,7.2618347448259986,6.00404350760239,11.984567575528054,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8896968982569561,0.3186409233147574,0.4328544223795535,16.63856305829604,5.978989967126796,11.99342477110194,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.595566738634444,0.2009136852895079,0.4356773683665652,10.946386433873698,3.856254602456308,12.071642270052246,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0957584392636327,0.2007901357823814,0.4361585589971803,1.5645544511860907,3.8542804827849695,12.084974982692945,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,101,1,upper
154,O155,O,8,0.9123186156564816,0.1333198082823707,0.4543580316547598,16.772801043719685,2.646518538748847,12.589241532616304,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,102,1,upper
136,O137,O,8,0.4124164693155375,0.1348350338968121,0.454406501001671,7.392064188386117,2.6738844837670763,12.590584509459855,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4067640637862924,0.271534842132367,0.4560874487749919,7.479251264021369,5.141343132516761,12.637159800414828,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.90677873863029,0.2702110166500083,0.4564078651930932,16.8619341670887,5.117626364079991,12.64603782038468,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2759698457112271,0.2099864122890576,0.4619461189455964,4.929423184966194,4.033889867655216,12.799490404694138,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7758974885596858,0.2086088180210818,0.4619739654915826,14.310744288628216,4.009047767395743,12.800261969999127,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,107,1,upper
153,O154,O,8,0.4825512975038118,0.2776671818009218,0.4633517544704865,8.901835335033965,5.255845239230612,12.838437411012524,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,108,1,upper
135,O136,O,8,0.9824442320277986,0.2770628479935812,0.4636432141226833,18.2832955725463,5.245095391301969,12.846513103974644,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2657895084954391,0.3248823177977904,0.4646195706937709,4.89929364872143,6.108452234249363,12.87356575373328,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.7655782229364184,0.3234889499382087,0.4651972033644071,14.277329646320668,6.083617063300761,12.889570658898672,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,111,1,upper
117,H118,H,1,0.8742976237252394,0.1248795922293408,0.4763180203716318,16.02095257299731,2.505871037096664,13.197703544398887,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,112,1,upper
82,H83,H,1,0.3743712412461678,0.1263681415869805,0.4763383012195269,6.639756294381277,2.532740696420885,13.198265481186288,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1579122376253612,0.2931860983137282,0.4796893048743914,2.811273813882348,5.544527110945151,13.29111427321518,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6581006051063049,0.2923636681586327,0.4800818492026654,12.197847153944345,5.529895606440249,13.301990795729598,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5794817663905535,0.1855676633045048,0.4845779841841557,10.56430266748927,3.6052871546890817,13.426568607282924,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0800540847372885,0.1859115243464179,0.4851580132884951,1.1901646034840228,3.611799252758484,13.442639912248929,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,117,1,upper
105,H106,H,1,0.5571597549463069,0.1311771061610046,0.4871565110797162,10.064561616667836,2.625248828914928,13.498013801656036,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,118,1,upper
69,H70,H,1,0.0581239926965415,0.1313568965659885,0.4881020935827317,0.6971097533235086,2.6289943365099377,13.524213771041683,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,119,1,upper
18,C19,C,6,0.2852615299574818,0.2764771901543451,0.4881770881811569,5.167557472055044,5.247537896609651,13.526291703085226,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,120,1,upper
42,C43,C,6,0.7851837211885702,0.2748625954309858,0.4885105980698679,14.548073541606188,5.21858152499142,13.535532513745506,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3647152160505847,0.2808143704361299,0.5023876272374915,6.64811880626873,5.333332204114964,13.920033853603233,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8646985482356676,0.2793524572470893,0.5026775500057206,16.03005249124803,5.3071076553157415,13.92806696295919,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,123,1,upper
102,H103,H,1,0.6900251587888255,0.1447372320675416,0.5033178439198362,12.558478092595148,2.878493469036244,13.945808070577138,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,124,1,upper
40,C41,C,6,0.5220834800898564,0.2437087789930087,0.5034933881280959,9.547496221516765,4.664397242286357,13.950672006688016,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,125,1,upper
66,H67,H,1,0.1908877746772668,0.1459941087774605,0.5037460554432276,3.191273875266002,2.901399220999472,13.95767285103538,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,126,1,upper
16,C17,C,6,0.0223631640758936,0.2439346929077382,0.5038831163728241,0.1679238156839097,4.668680226873207,13.961470501846332,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1707573774631438,0.2663436799797959,0.515148148693209,2.97178020310574,5.078994434091064,14.273599270072474,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6706490446177241,0.2649609751076161,0.5154003260463972,12.352151513779722,5.054179078826619,14.2805865386738,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,129,1,upper
36,C37,C,6,0.6487842095100231,0.1852969797047805,0.5156816559627073,11.827623869459996,3.616896813762761,14.288381559384408,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,130,1,upper
12,C13,C,6,0.1495004918006026,0.186474719457919,0.5160100570728579,2.457678920346174,3.638321716102833,14.297480817254256,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,131,1,upper
134,O135,O,8,0.3741083490073464,0.3502588403633762,0.5239168417308533,6.897978029891171,6.59778243398447,14.516560078257667,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,132,1,upper
152,O153,O,8,0.873984593646931,0.3489778170915189,0.5240711087192763,16.278321769770155,6.5747498684122245,14.520834470350383,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4872812174867552,0.2148291413561604,0.5271072803490802,8.824892291028847,4.155824446063905,14.604959973409878,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,134,1,upper
116,H117,H,1,0.9253205809969148,0.3546623864028369,0.5275346970238899,17.24585981925772,6.679157090658314,14.616802730397469,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,135,1,upper
81,H82,H,1,0.4254766899109756,0.3556588136711302,0.5275952022625786,7.865460912927566,6.69716838801956,14.618479194795086,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,136,1,upper
119,H120,H,1,0.9878797194879344,0.2151268194234674,0.5277700335495201,18.220441810255657,4.161547100712326,14.623323377455948,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,137,1,upper
74,H75,H,1,0.3793878854458774,0.2344984790001887,0.5283191257650757,6.826458236068479,4.511374255758042,14.63853749065239,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,138,1,upper
109,H110,H,1,0.8795168927852892,0.2331567427840347,0.5286748377151725,16.211219452165242,4.487353028479029,14.648393470614929,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,139,1,upper
129,O130,O,8,0.0485275943546461,0.3063030487534839,0.5289884917964505,0.7182006486772966,5.807347717300378,14.65708412140527,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,140,1,upper
147,O148,O,8,0.5485451441476806,0.3054808465802005,0.529013755250636,10.102005727489066,5.792525563169798,14.65778411503261,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,141,1,upper
131,O132,O,8,0.2444602141035097,0.2736953947464222,0.5290893254780701,4.349029063328673,5.219039191408996,14.659877996464347,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,142,1,upper
149,O150,O,8,0.7444759157459249,0.2715039969838875,0.5294710952229352,13.730418781768432,5.179700763150249,14.67045597944937,L40_D8.4_U220,r40/t8.4/t8.4_220.cif,143,1,upper
