atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0235891260198817,0.3330379202315342,0.2180427372974872,0.6403655897751637,6.078794869666334,6.028443722776009,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,45,0,lower
138,O139,O,8,0.5467089467841963,0.4062076161919535,0.2183760404272215,10.538577709140688,7.406061583817319,6.037658884836131,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,46,0,lower
120,O121,O,8,0.0461354998087834,0.4069505709596906,0.2190357539244054,1.1723928600287736,7.419652528295664,6.0558986379240896,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,47,0,lower
25,C26,C,6,0.6712620138469658,0.3613665000222422,0.2191171986115599,12.80043015082623,6.592827391481025,6.058150419933046,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,48,0,lower
1,C2,C,6,0.1708747664395968,0.3618846545436526,0.2197730422034901,3.437395494811005,6.602340061888726,6.07628317791388,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,49,0,lower
27,C28,C,6,0.5842250519243241,0.2677245656988768,0.2227717791108951,11.025455788065589,4.894912380821293,6.15919223010138,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,50,0,lower
3,C4,C,6,0.0839006427158927,0.268443227048499,0.2235386530739688,1.6637449004522036,4.90808129617034,6.180394754827277,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,51,0,lower
140,O141,O,8,0.7441682831859517,0.3792959250040109,0.227966154252754,14.179337980878104,6.919583118941304,6.302806269283799,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,52,0,lower
122,O123,O,8,0.2438783411046215,0.3798090170038931,0.2283445409400129,4.818502707474514,6.928955741274965,6.313267901154048,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,53,0,lower
86,H87,H,1,0.6253951931851409,0.4760775046623373,0.2310134971362548,12.0987422047945,8.675612204535563,6.387059179079745,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,54,0,lower
50,H51,H,1,0.1250529204025542,0.4768032550251338,0.2311130789341605,2.737636854779064,8.688793735066426,6.389812415770533,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,55,0,lower
100,H101,H,1,0.8803574044657501,0.2110383061380398,0.232750252822741,16.467046037792837,3.86842715827826,6.4350769853408565,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,56,0,lower
64,H65,H,1,0.380410978242588,0.2118460794119721,0.235403667276275,7.109915495902005,3.88354032286308,6.508438565298028,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,57,0,lower
26,C27,C,6,0.6167302083899752,0.4188537898719222,0.239803765388689,11.838016784313696,7.639171699469034,6.630092440011547,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,58,0,lower
2,C3,C,6,0.1163400033030292,0.4196988659225623,0.2401960725698253,2.4757870554381856,7.654568525709538,6.640938945576618,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,59,0,lower
92,H93,H,1,0.8797782757575622,0.3459473267912261,0.240391294035421,16.649154816495646,6.316839742095827,6.646336426975945,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,60,0,lower
56,H57,H,1,0.379788709605505,0.3463650661183453,0.2409279872672573,7.293575665228447,6.324510296177023,6.661174916827161,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,61,0,lower
87,H88,H,1,0.5632787790558573,0.2249285636522529,0.24508724549384,10.537871857174215,4.12252352546937,6.776170052451593,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,62,0,lower
51,H52,H,1,0.0627021821314421,0.2258080841028991,0.2458541289527538,1.1716849362875386,4.138610229808963,6.797372839718396,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,63,0,lower
88,H89,H,1,0.986295482883747,0.3277670993799803,0.2470163045223256,18.60557283872955,5.988224035550549,6.829504659855974,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,64,0,lower
52,H53,H,1,0.4871375640074799,0.3272212147562052,0.2471157226308348,9.264709580252722,5.978339634357726,6.832253370863739,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,65,0,lower
24,C25,C,6,0.6517804478209631,0.2945995173252515,0.2478402107850321,12.295158085306111,5.386747854809869,6.852284013110893,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,66,0,lower
0,C1,C,6,0.1512185664685123,0.2955377678506629,0.2488328008387101,2.92902088042592,5.403939077144179,6.8797271343657,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,67,0,lower
84,H85,H,1,0.6952686405795284,0.2506302158871152,0.2518107975392294,13.036999303855866,4.589888568110087,6.962062761491862,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,68,0,lower
48,H49,H,1,0.1946540906659696,0.2515757718370688,0.2531710087949302,3.6693757751197538,4.607276191978262,6.999669870573836,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,69,0,lower
29,C30,C,6,0.6236655976997677,0.4003781373497453,0.2934279214886959,11.865243910393652,7.313365475065821,8.112692645994068,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,70,0,lower
5,C6,C,6,0.1231802631445772,0.4018305096650961,0.2939172906981198,2.5020154795637235,7.339794781464377,8.126222721681229,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,71,0,lower
139,O140,O,8,0.6338188796685277,0.3208827380462724,0.2954148015147778,11.932496577651506,5.87176147153366,8.167625887841973,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,72,0,lower
121,O122,O,8,0.1327985616506497,0.3223984139894661,0.2962139467203235,2.558922120367389,5.899392865276688,8.189720647601778,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,73,0,lower
90,H91,H,1,0.6708539045736586,0.4242431924756588,0.3106827220879207,12.76018827014667,7.749247152030754,8.589753224344031,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,74,0,lower
54,H55,H,1,0.170532158061996,0.4255572660686043,0.3110594654597859,3.399968899965061,7.773148315157178,8.600169421844429,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,75,0,lower
89,H90,H,1,0.5752931614050398,0.4189550556253038,0.3124494916344035,10.961681133105738,7.653633870216835,8.638600853547816,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,76,0,lower
53,H54,H,1,0.0748726981751111,0.4209078478974137,0.3128453451825958,1.6005518913705463,7.689123930163204,8.649545409038708,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4132455409340531,0.2751386414202872,0.3697528765690537,7.632746278775066,5.05493896250078,10.222924346660973,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.913904355452642,0.2750809257560817,0.3699453666693157,17.000375975409444,5.053925524418236,10.22824631129508,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3119328491279052,0.2804561238553495,0.3934287265697078,5.712112313344815,5.155506291809699,10.877514043556484,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8125346465016695,0.2823465614343685,0.3935427655782051,15.08172422647838,5.189816336438547,10.880666993081189,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.389592007489367,0.1901050466413124,0.3936432571724073,7.028574680569937,3.5166855466430813,10.883445383812145,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8887605721813399,0.1907300545729126,0.3939536574499181,16.369185934509595,3.52807637151357,10.892027328011254,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3843657525393736,0.2505323346894814,0.3985991140328505,7.015071934026167,4.613623935390645,11.020464871604364,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8845402080219653,0.2511789395282309,0.3988165967604779,16.374666690053,4.625390353301784,11.026477832184606,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.282892060540312,0.2579789858640057,0.4171912582737702,5.101716652546715,4.751928267838611,11.534500315441226,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7830213614551683,0.2606206077662319,0.4173402408001541,14.46357245421671,4.799869950236942,11.538619383047488,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,87,1,upper
77,H78,H,1,0.0297825431174371,0.2819139728655564,0.4268358972656091,0.3883952053785817,5.1877558290890695,11.801155211217305,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,88,1,upper
112,H113,H,1,0.5292676770768626,0.2825234189250049,0.4268948806046851,9.735256458385155,5.198820686076607,11.802785982068048,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,89,1,upper
136,O137,O,8,0.0219561087659762,0.1752664283670074,0.4469755788372129,0.052975215414251,3.256799956070783,12.357976953843822,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,90,1,upper
154,O155,O,8,0.5221481735475698,0.1757925404586296,0.4471046820823666,9.41284068891648,3.266365423174069,12.361546399253852,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4198002048698855,0.2692944496286847,0.4472834622596552,7.638625345388522,4.962406760873439,12.366489312055675,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.9202903222213316,0.2695241543878784,0.4474710446740005,17.003539059881515,4.966605924794994,12.371675589031828,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,93,1,upper
21,C22,C,6,0.0016138802018196,0.2519554971329508,0.4537039848285124,-0.22129547709965,4.649015213691674,12.544003864738803,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,94,1,upper
45,C46,C,6,0.5012076071650011,0.2523694997156558,0.4537213209344652,9.127360747348002,4.656527727058508,12.544483173246872,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,95,1,upper
113,H114,H,1,0.4058143561851295,0.3286012269435545,0.4539879104023621,7.45709356277725,6.039324348743653,12.55185383655912,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,96,1,upper
78,H79,H,1,0.9067814565932156,0.3288838379328173,0.4542647996244977,16.830887750881807,6.044498687883878,12.559509267387847,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2066835036948241,0.2402630622041948,0.4592390404980626,3.5904758076712264,4.437890700590141,12.697037036216514,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7069501259076039,0.2442729860012535,0.4599438847298006,12.95619195867822,4.5107483107324775,12.71652456346471,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,99,1,upper
82,H83,H,1,0.9844577070308674,0.148573246440757,0.4607182076705474,18.00323033076059,2.7750066608418824,12.737933037461154,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,100,1,upper
117,H118,H,1,0.4848219532671124,0.1487898431590148,0.4607907741151954,8.65461415880681,2.7789480719393658,12.73993935389776,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,101,1,upper
111,H112,H,1,0.1652246378551402,0.2767221846256125,0.4608194796297034,2.867543900381792,5.099489256485708,12.740733003715633,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,102,1,upper
76,H77,H,1,0.6651646963837826,0.2803321807629597,0.4614110471080401,12.226703824890906,5.165072981315844,12.757088656261452,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,103,1,upper
69,H70,H,1,0.6691141276849937,0.1416005369075745,0.4712000118208028,12.077621005751451,2.6503519048460955,13.027733868326536,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,104,1,upper
105,H106,H,1,0.1693482687454237,0.1378704916460515,0.4718835199278334,2.7197640989867184,2.5828122352166294,13.046631494582591,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3893669266045922,0.2258585335430364,0.4833071903261173,6.953474983908284,4.180793050334657,13.36247303536108,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8897490170731269,0.226241939676906,0.4835452694364246,16.316529007709526,4.187788945178161,13.369055444552254,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,107,1,upper
66,H67,H,1,0.8041933091403136,0.1369461598903421,0.4895401443481574,14.572570939021912,2.569114589158355,13.534801694477355,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,108,1,upper
102,H103,H,1,0.3045813718549067,0.1347191438427977,0.4898111113614271,5.220436642075183,2.528766334223034,13.542293388126373,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,109,1,upper
15,C16,C,6,0.6937453315361293,0.1855602942022846,0.4918201930896068,12.57613040977778,3.451311780930423,13.597840462442653,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,110,1,upper
39,C40,C,6,0.1938329545277953,0.1825031384746315,0.491899896394955,3.2173880739417875,3.395872567237091,13.600044098742426,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,111,1,upper
20,C21,C,6,0.023604949920105,0.2780908042937102,0.5046361333299417,0.1587113719738677,5.131929380088161,13.952175467822396,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,112,1,upper
44,C45,C,6,0.5227203604329247,0.2788903387692797,0.5046886320201099,9.498950493991549,5.146441081452465,13.953626951155991,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5064810792232369,0.3384693533390981,0.5063089678644841,9.282743606182695,6.227413135956268,13.998425982625124,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0079370355981858,0.3377768323202388,0.5063844656481495,-0.0468212151263798,6.214864772722676,14.000513344697636,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,115,1,upper
153,O154,O,8,0.1004049558539979,0.2747847426808451,0.5131266611011923,1.5789298623686177,5.073437062251985,14.186921506512128,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,116,1,upper
135,O136,O,8,0.5994575334932762,0.2764514947598394,0.5133996773367762,10.918994936568374,5.103717354670239,14.194469857042034,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,117,1,upper
12,C13,C,6,0.7655018773599853,0.155854664615307,0.5161094150529487,13.84014397606571,2.9167092960231704,14.269388662079518,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,118,1,upper
36,C37,C,6,0.2657841961917632,0.1536434574423519,0.5163187829234277,4.486140694666492,2.876637089223854,14.275177263159213,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1401361198279046,0.2096556048741085,0.5306655863811831,2.199649364679288,3.895122310240583,14.671837561588717,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6400839295508293,0.2118231694676154,0.5307674609227864,11.557459443157686,3.934456985846857,14.674654188037506,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.4032101872845927,0.2510892291140729,0.5316702809235878,7.183237487388659,4.646852184139585,14.69961534764358,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,122,1,upper
103,H104,H,1,0.2756066420834888,0.2700466209142308,0.5318807453862279,4.823921890215984,4.990752661245667,14.7054342672939,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,123,1,upper
18,C19,C,6,0.9039306166020952,0.2513458204758081,0.5319455508860162,16.552379124742604,4.65155427764563,14.707226009193873,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7764661670108065,0.2718167003678026,0.5324699200901211,14.197513053180137,5.022962132050042,14.721723764432516,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.383403313247355,0.3103255825019584,0.5336108531677701,6.89931328011022,5.721664438835275,14.75326827233638,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8845510809077184,0.3106866478796081,0.5339327203421478,16.276543757199196,5.7282696614831865,14.7621672532013,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1045759463550051,0.1658072188494509,0.536762241498169,1.4596139779960016,3.100825777487587,14.840397829752012,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6052816417788963,0.167362632175323,0.5371011559962138,10.830351292442638,3.129097973776953,14.849768134874848,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4840762689347526,0.2416699006462275,0.5448161570288053,8.66383062059453,4.4782817508259845,15.063072416973826,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9848662159917928,0.2412345314716945,0.5448907072250234,18.033508294296773,4.470397642832873,15.065133580156758,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.4989783236525879,0.1815886090286488,0.5461695371944002,8.850117889099149,3.388715816674613,15.10049066013539,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.9991763925495936,0.1810539081174491,0.5461831379710849,18.2086557096563,3.3790193598792864,15.100866694292025,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,133,1,upper
130,O131,O,8,0.7539084074798102,0.0945654900693319,0.5473212194901558,13.48726960566338,1.8104230343070504,15.13233236232888,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,134,1,upper
148,O149,O,8,0.2547195690966251,0.0926954389677733,0.5479712470234277,4.143062944671526,1.7766155650196755,15.150304317970027,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2904057263946018,0.2157519199637703,0.5486099823705715,4.995606410192019,4.008820623505123,15.167964067346364,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7907141279168712,0.2171892071977192,0.5488539767293621,14.35886373576331,4.034933660495575,15.174710021276658,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3657189526399194,0.2086989449832475,0.5623802682437258,6.374999867889328,3.883281466259527,15.54868481256242,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8660501365970089,0.2091954893938276,0.5625936422012742,15.737306492483697,3.8923252574714473,15.554584173902906,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,139,1,upper
129,O130,O,8,0.6710926814089502,0.2340138963181735,0.5767319077973067,12.107163111424835,4.344957937364922,15.94547881932765,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,140,1,upper
147,O148,O,8,0.1707639617822752,0.231178778534489,0.5768162648263016,2.7409590436010145,4.29354702917844,15.947811121738726,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4974399384491991,0.2744212384771266,0.5905392036210679,8.899644148753703,5.080297314748527,16.32722281533932,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.999235592476738,0.2738432426583368,0.590559494326196,18.28800023939235,5.069816703949147,16.327783812579934,L100_D1.2_U180,r100/t1.2/t1.2_180.cif,143,1,upper
