atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3908780792987144,0.2890256461829437,0.1192987524382401,7.640291266779341,5.1034706581091145,3.4448874683164017,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,19,0,lower
141,O142,O,8,0.5905291135565527,0.3018249759837886,0.121049378605119,11.413815046043286,5.326261233869906,3.49543879446803,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,20,0,lower
123,O124,O,8,0.0928578920477308,0.2978825656686262,0.1215955464420295,2.0478097705577807,5.258625385163488,3.511210013349336,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,21,0,lower
145,O146,O,8,0.9142361570247526,0.2196793017035873,0.1323229245984054,17.33514804842609,3.916876012585867,3.820975286024098,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,22,0,lower
57,H58,H,1,0.3848201123051783,0.4089395393826165,0.1359309907313575,7.70723581661252,7.190953043077588,3.9251623085388414,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,23,0,lower
93,H94,H,1,0.888279067196759,0.4151876462467195,0.1367024133579342,17.18371558899311,7.2996345924750035,3.947438016245386,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,24,0,lower
127,O128,O,8,0.4141600599965265,0.2129852382919332,0.1381819479925666,7.909307019403133,3.8065194151367927,3.9901612653793097,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,25,0,lower
142,O143,O,8,0.7778303321571312,0.2918913867402756,0.1482037115055826,14.868350076530936,5.17929232466318,4.279551110879096,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,26,0,lower
124,O125,O,8,0.2775025922025639,0.2853433141811165,0.1499205494659789,5.445646970995689,5.067690435503601,4.329126764052508,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,27,0,lower
100,H101,H,1,0.8769603731414994,0.2031401689872551,0.1512544169684735,16.57027411965271,3.648269495254044,4.367643708696308,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,28,0,lower
32,C33,C,6,0.9068154049616184,0.3575282785718839,0.1523691586426094,17.401814840013543,6.317418281260898,4.399833145259184,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,29,0,lower
8,C9,C,6,0.4052947649636098,0.3531366103400016,0.1533233915602996,7.961884308375868,6.242389591580881,4.4273877085117,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,30,0,lower
51,H52,H,1,0.0579536554952874,0.2044108380245686,0.1568055984571973,1.1619721466293136,3.675279315012243,4.527940402115248,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,31,0,lower
87,H88,H,1,0.5589189099774763,0.2071123747466539,0.1568587192392348,10.586628207706038,3.722015587333552,4.5294743252503045,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,32,0,lower
64,H65,H,1,0.3759071206789109,0.1984364922793811,0.1569491953846574,7.129870106711604,3.572161332519141,4.532086927085427,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,33,0,lower
144,O145,O,8,0.9825046110027704,0.3621659490504404,0.1612808173299922,18.816849776769413,6.405673760852468,4.6571674484822685,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,34,0,lower
126,O127,O,8,0.4800732650260302,0.3623505421625052,0.1622564560908019,9.36782378319707,6.409751474254289,4.685340129855923,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,35,0,lower
27,C28,C,6,0.5801738700107238,0.2628145498290512,0.1638540538141457,11.071653603831027,4.691024267887842,4.731472585259487,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,36,0,lower
3,C4,C,6,0.0801099522056089,0.259505423408834,0.1641385356570766,1.662254303472905,4.634094763010737,4.739687322762157,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,37,0,lower
91,H92,H,1,0.7645930069677485,0.406681892131883,0.1673418576159183,14.786657864389646,7.18051206349185,4.832186895871351,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,38,0,lower
55,H56,H,1,0.2627503076719192,0.4009084203926275,0.1673624837332066,5.33995089028037,7.080753713463311,4.8327824985202845,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,39,0,lower
84,H85,H,1,0.6924472505569202,0.2157171853305814,0.1716703254363803,13.085403613463892,3.88419857420983,4.957176338317028,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,40,0,lower
48,H49,H,1,0.1917635666368235,0.2109487687145625,0.1730456955264642,3.659772735089522,3.803042045177676,4.996891717487318,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,41,0,lower
85,H86,H,1,0.6579355498146627,0.3725825822171447,0.1784642334675729,12.700543684069954,6.601326384511715,5.153358177265141,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,42,0,lower
49,H50,H,1,0.1570323632526636,0.3679326733201525,0.1795825652280593,3.2714666659923064,6.521984067752898,5.185651281663816,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,43,0,lower
30,C31,C,6,0.7866771321385977,0.3490292415421657,0.1824974498843709,15.072419794921164,6.197946821404453,5.269821898865484,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,44,0,lower
6,C7,C,6,0.2855134800503827,0.3440482774091158,0.183323689310246,5.638398171211575,6.112617481840239,5.293680504138823,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,45,0,lower
24,C25,C,6,0.6526884123538947,0.2486655702227915,0.1913616604463636,12.35969518320747,4.471526386768333,5.525786083380613,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,46,0,lower
4,C5,C,6,0.0241671139005388,0.3079655499772382,0.1921353055631759,0.6443127949499466,5.497052202978863,5.548125968026185,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,47,0,lower
0,C1,C,6,0.1518262092420732,0.2441702427940619,0.1924501546816477,2.931716184783878,4.394828401954668,5.557217595226524,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,48,0,lower
28,C29,C,6,0.5246053055509945,0.3099028296999816,0.1927273770924443,10.056720196248405,5.531070893213425,5.565222708351104,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,49,0,lower
31,C32,C,6,0.8666306184292786,0.3494520781884702,0.1968181920778704,16.550267043954847,6.218282411167793,5.683349654278649,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,50,0,lower
7,C8,C,6,0.3651586708400852,0.3467775590140187,0.1978464211423834,7.114143662769697,6.172996801434769,5.713040940620752,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,51,0,lower
25,C26,C,6,0.6736686018844807,0.3279689335694237,0.2058315385317774,12.86742921868066,5.855210582988415,5.943620307676576,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,52,0,lower
1,C2,C,6,0.1727991171746374,0.3233948925114373,0.206992563584935,3.4390412236482826,5.77721825363165,5.9771462295682944,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,53,0,lower
88,H89,H,1,0.9902276742949192,0.2680322303399767,0.207912654749596,18.710404621258085,4.821278000265814,6.003714910783046,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,54,0,lower
52,H53,H,1,0.4927904654059815,0.2691105895687907,0.2097768689360527,9.355229615819718,4.841610147107642,6.0575462204818376,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,55,0,lower
92,H93,H,1,0.8836564520901247,0.2932642886283912,0.2150532074773119,16.73783796768159,5.263834360624572,6.209906510492319,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,56,0,lower
56,H57,H,1,0.3833294928299577,0.2919439974095898,0.2172837731353404,7.323422643951908,5.243046324473865,6.274316636546045,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,57,0,lower
140,O141,O,8,0.7482692327198924,0.3290291106416083,0.2201231412512525,14.245800343783156,5.886534178022949,6.356306627560464,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,58,0,lower
122,O123,O,8,0.2473490182996314,0.324844243921483,0.2211365721674493,4.817415847215998,5.815133285892804,6.385570600501152,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,59,0,lower
125,O126,O,8,0.3729673281351337,0.4114732132288195,0.226194055660168,7.322945294188974,7.3168557571368735,6.531611201506627,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,60,0,lower
143,O144,O,8,0.8761102019636384,0.4120022281838382,0.2265877709411553,16.784092264988246,7.326356369268887,6.542980179051132,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,61,0,lower
138,O139,O,8,0.5530483593885305,0.3594905777733494,0.2267264963494812,10.616501299178427,6.418976450799365,6.546986033353138,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,62,0,lower
120,O121,O,8,0.0521139043715423,0.3553854547893546,0.227557352910413,1.1883251524148333,6.348787594687012,6.570977963664434,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,63,0,lower
63,H64,H,1,0.4240978108928065,0.4176292479192094,0.229996844101103,8.2882517765906,7.426703865399159,6.641421052633253,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,64,0,lower
99,H100,H,1,0.9276180941299584,0.4152377666348292,0.2317130637948337,17.748915802035434,7.386935606767401,6.690978852651918,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,65,0,lower
139,O140,O,8,0.644159335257657,0.2054142932282042,0.2334949178355139,12.04562916340318,3.762388239796268,6.742431919257004,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,66,0,lower
121,O122,O,8,0.1422878789562329,0.2009887777617209,0.2344162367316062,2.599102805377381,3.686744659201494,6.769036052616357,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,67,0,lower
26,C27,C,6,0.6253615450745543,0.3390555423679933,0.246332366242994,11.904195042475898,6.083654466631948,7.113127875754794,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,68,0,lower
2,C3,C,6,0.1243077641284809,0.3346097392866554,0.2473802070881407,2.4727757042017138,6.007775377433583,7.14338547461866,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,69,0,lower
86,H87,H,1,0.6372540484718147,0.3864620123264278,0.2688994511928751,12.169928347603864,6.923463024758689,7.764778178472945,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,70,0,lower
50,H51,H,1,0.1362062741179031,0.3818948532822506,0.2700370046397483,2.7382431200501203,6.845568277314963,7.797626330977325,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,71,0,lower
29,C30,C,6,0.6356485334520107,0.2594957992038007,0.2703392395826612,11.913236016346556,4.73054329247983,7.806353709479183,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,72,0,lower
5,C6,C,6,0.1339170370597625,0.2549844779147112,0.2713072204281893,2.469104380302813,4.6534592661840914,7.834305259819629,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,73,0,lower
89,H90,H,1,0.589809928256913,0.2475215288217282,0.2899917941218875,10.994072797040438,4.541482684795564,8.373843624242822,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,74,0,lower
53,H54,H,1,0.0877692677416862,0.2433863626518254,0.2907619919655893,1.5451544219249391,4.470719438907931,8.396083964947692,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,75,0,lower
90,H91,H,1,0.6846578905794339,0.2535969980655826,0.293787708970192,12.781299379536753,4.649932208177573,8.48345499254686,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,76,0,lower
54,H55,H,1,0.1827099414996699,0.2486572520694992,0.2949386444286391,3.3320060454434097,4.565610588722024,8.51668956588993,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,77,0,lower
68,H69,H,1,0.8516566940849919,0.3603325112490789,0.3496771112193231,16.006967869596885,6.545379633164303,10.0973251922323,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,78,1,upper
104,H105,H,1,0.3502280849977726,0.3633460275174082,0.3513449745472531,6.5805126112756325,6.598976527942636,10.145486647065828,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,79,1,upper
116,H117,H,1,0.6587059742029925,0.3144186679930643,0.3642240958486286,12.271098701613386,5.765130736496088,10.51738595587883,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,80,1,upper
81,H82,H,1,0.1591783637176328,0.3167283444335833,0.3650761797441202,2.8806474646500995,5.805821728471768,10.541990849673113,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,81,1,upper
152,O153,O,8,0.6074894669519357,0.3118520402928278,0.3674837448070168,11.297524144319665,5.723739715058085,10.6115120353085,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,82,1,upper
134,O135,O,8,0.1080939715419468,0.3121756779143505,0.3676950673182067,1.907233095679912,5.729525067272935,10.617614213710976,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,83,1,upper
129,O130,O,8,0.7784032858460588,0.3078083552525768,0.385172697043042,14.47169544497282,5.66994908565848,11.122300695207326,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,84,1,upper
14,C15,C,6,0.8418363772829079,0.3489303175371325,0.3860207419124733,15.73541550507917,6.381390164455416,11.146788957519927,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,85,1,upper
147,O148,O,8,0.2769745523598836,0.3116677380786295,0.3873314811988156,5.045827018311667,5.73861085225415,11.184638048557892,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,86,1,upper
38,C39,C,6,0.3412774719149999,0.3513298326895171,0.3877617856333553,6.324096831592075,6.424442469532689,11.197063579620124,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,87,1,upper
73,H74,H,1,0.0129789214820171,0.2124601824675115,0.3877738302928161,-0.093990282167522,4.024508713945216,11.197411382892067,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,88,1,upper
108,H109,H,1,0.5122372371601283,0.2124078911965117,0.3879704169486949,9.293450060390548,4.02378385884222,11.203088046674662,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,89,1,upper
110,H111,H,1,0.6369070508177811,0.1633380521507578,0.3957384480685861,11.536909580384304,3.18282598206969,11.42739880023647,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,90,1,upper
75,H76,H,1,0.1382537617412673,0.1637467778145349,0.3957951390615422,2.16100893834746,3.1899411512492897,11.429035817281571,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,91,1,upper
67,H68,H,1,0.9000002025953819,0.2365040437902855,0.4038968829121246,16.59803636704326,4.454702384104979,11.662982906349662,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,92,1,upper
103,H104,H,1,0.3985391383009119,0.237729931534961,0.4040554525495925,7.170592744108755,4.476032427853268,11.667561785389085,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,93,1,upper
72,H73,H,1,0.8759289452219192,0.4588761526610321,0.4073086411987803,16.531207011972118,8.300840044966876,11.76150131602632,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,94,1,upper
131,O132,O,8,0.9718966903342472,0.3203947438129733,0.4080165456344098,18.09029342853277,5.908248925512948,11.781942863563271,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,95,1,upper
149,O150,O,8,0.4714871542900759,0.3205246005483466,0.4080816849619404,8.68086167419447,5.910552368814827,11.783823835899684,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,96,1,upper
107,H108,H,1,0.3780996030805556,0.4595748670993497,0.4098752523544992,7.166698262474232,8.31525016960224,11.835615138892608,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,97,1,upper
71,H72,H,1,0.7814440491427298,0.4529244653516664,0.4106731382935128,14.7378665444989,8.20104382192441,11.858655004911968,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,98,1,upper
43,C44,C,6,0.5989231164821478,0.2793555895254889,0.4119608007491979,10.99741196837276,5.202598673335078,11.895837726158843,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,99,1,upper
19,C20,C,6,0.0993604578915929,0.2795195176466255,0.4121132922358893,1.60380416680854,5.205570405793521,11.900241091665956,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,100,1,upper
13,C14,C,6,0.9016267022555052,0.2971196305454167,0.413500898850675,16.717843278056638,5.510997842116513,11.940309814435736,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,101,1,upper
106,H107,H,1,0.2833933435931275,0.4557010604835942,0.4137142878088727,5.371986815660012,8.251795577749759,11.94647166385116,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,102,1,upper
37,C38,C,6,0.4011070461139293,0.2979727133713341,0.4141893812754271,7.306470441299855,5.526367154815043,11.960190529268964,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,103,1,upper
18,C19,C,6,0.0230828862633749,0.2561323992380563,0.414293381421901,0.1242642964109096,4.8033776342572745,11.963193652050792,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,104,1,upper
42,C43,C,6,0.5225745000194869,0.2561551950779579,0.414402132775696,9.516385309196846,4.803870527145894,11.966333971360038,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,105,1,upper
17,C18,C,6,0.8348178629568984,0.4203816544843437,0.4152304547065356,15.675738531868031,7.642785066506262,11.990252711338131,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,106,1,upper
135,O136,O,8,0.7241953784472737,0.2122047109393595,0.41714285701174,13.22507307673563,4.046811786467668,12.045475507896615,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,107,1,upper
41,C42,C,6,0.336231538564828,0.4219403564445692,0.4176530596050845,6.29877664057406,7.67192648387347,12.060208189372268,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,108,1,upper
153,O154,O,8,0.2249098473600119,0.2132170717919734,0.4180108647717047,3.836857235246977,4.06509706244122,12.070540221429576,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,109,1,upper
44,C45,C,6,0.6496792819776729,0.2047384383559632,0.4225845317749608,11.800731787702436,3.922730195287305,12.202610069787177,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,110,1,upper
20,C21,C,6,0.1503070257584095,0.2050267136843335,0.4228563852632688,2.410704132060402,3.927959483852374,12.210460149154729,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,111,1,upper
16,C17,C,6,0.7553330148567108,0.2804735152075197,0.4287715537037278,13.909570643632229,5.237212047223438,12.381267380722944,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,112,1,upper
40,C41,C,6,0.2552724086935339,0.2815050547399755,0.4306221718196299,4.505008551744412,5.256722687402023,12.434706088385967,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,113,1,upper
78,H79,H,1,0.0506367116337149,0.111101888279063,0.4378399479234244,0.3433984231228966,2.318382166699451,12.643127601108384,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,114,1,upper
113,H114,H,1,0.5502289555215935,0.111271940647428,0.4378631601744837,9.737828484005654,2.3213421280921427,12.643797881317951,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,115,1,upper
109,H110,H,1,0.6056789922678745,0.3223019045394206,0.4390527903205624,11.150378295338324,5.9694433317454685,12.678149807875435,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,116,1,upper
74,H75,H,1,0.1057614426393479,0.3224435190760336,0.4392553891682481,1.7499658093315056,5.972075025518455,12.684000080549907,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,117,1,upper
119,H120,H,1,0.7155687951307285,0.3244082006291135,0.4414989087083716,13.215929309207343,6.008069659686256,12.748784264715583,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,118,1,upper
70,H71,H,1,0.2152357050493822,0.3240367274820408,0.4443116282514161,3.802001725896243,6.004208701198842,12.83000474781107,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3051314748681433,0.1538942230249197,0.452603438416053,5.177152938544364,3.071350030145628,13.069440218358876,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.8048364797041185,0.1532030257600882,0.4526226754318668,14.572192138741489,3.0594222625632512,13.069995709119262,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0160463518932522,0.2219169366721148,0.4591889685504206,-0.1508816910586546,4.252909391713818,13.259604908000936,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5158310448127927,0.2220562049055611,0.459363925013096,9.24683397452904,4.255475389347117,13.26465697529798,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.8758874718555453,0.3105982476255714,0.4619578566677461,16.168563249785656,5.788018399664888,13.339559708714235,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,124,1,upper
130,O131,O,8,0.847006424978961,0.3909998082716392,0.4625709835623942,15.766124149207894,7.178075618813654,13.35726444671604,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,125,1,upper
36,C37,C,6,0.3767221749765465,0.3105063740171601,0.4630830157385133,6.780188773259702,5.787454240724812,13.372049959479892,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,126,1,upper
148,O149,O,8,0.3485236671026167,0.3910080299547587,0.4646392966507797,6.389027108577401,7.180099329677882,13.416989344865522,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,127,1,upper
132,O133,O,8,0.8433611115716735,0.1802367407241641,0.4671067897143904,15.31764240032287,3.5397955657345173,13.48824101983497,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,128,1,upper
22,C23,C,6,0.0597412057669822,0.1491431763857595,0.4673274713933811,0.5274768513721194,3.002637479754477,13.494613454876449,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,129,1,upper
46,C47,C,6,0.5595247933272208,0.1492197897047992,0.4673643454921723,9.925315026021725,3.003995056595415,13.49567823651276,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,130,1,upper
150,O151,O,8,0.3438542096735015,0.1803230846409594,0.4673752254607194,5.924733161900876,3.54153196724012,13.495992408006908,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,131,1,upper
15,C16,C,6,0.8151562292140482,0.259831913643049,0.4678648793951971,14.926229515778006,4.916048673770336,13.510131723533844,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,132,1,upper
39,C40,C,6,0.315886117621438,0.259850538839607,0.4690829757260369,5.535908163347154,4.917478703305785,13.54530564362563,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,133,1,upper
45,C46,C,6,0.637538384181859,0.1675500178730712,0.4698121190546816,11.420077644535436,3.3230048164928947,13.566360488409147,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,134,1,upper
21,C22,C,6,0.1377733798281153,0.1674688849932982,0.4699179973595861,2.022318589564475,3.3216989999609003,13.56941784515662,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,135,1,upper
112,H113,H,1,0.6741643971961573,0.1140119959640587,0.4753165229785921,12.004271728756583,2.4027685136972687,13.725306426321175,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,136,1,upper
77,H78,H,1,0.174384015880961,0.1139164673130401,0.475403338150504,2.6062331822723506,2.4011965670434723,13.72781331337294,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9184778011519502,0.2995890079582563,0.4895683539239553,16.899266142368752,5.622875094558491,14.136844290890732,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4198531928338533,0.2984878209883077,0.4902456337748761,7.520102153404553,5.6044605334248,14.156401518634484,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9303653695829134,0.1221543914351945,0.492397340273843,16.80475854383013,2.5590244329307232,14.21853449657676,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4303247339744506,0.1219908139359084,0.4925291821138362,7.401623532305122,2.556317428853871,14.222341579996408,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7905707404597934,0.2714911852686134,0.5009032055070621,14.42377207509187,5.147600389972638,14.464151051236655,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,142,1,upper
137,O138,O,8,0.968054419284536,0.080061798629415,0.5014320167371913,17.422633514028206,1.8397996122989384,14.47942107831192,L140_D3.6_U320,r140/t3.6/t3.6_320.cif,143,1,upper
