atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3931200136907049,0.2595418247298123,0.1252280646115171,7.520751669482248,4.552809289726315,3.581847862161869,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,20,0,lower
33,C34,C,6,0.8930159036738856,0.2595620750616544,0.125260943692976,16.890427697495397,4.553166346656037,3.582788289277778,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,21,0,lower
123,O124,O,8,0.0972158751902803,0.2560518028961229,0.1351738062562184,1.9552945423645736,4.492509963500792,3.866321902052216,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,22,0,lower
141,O142,O,8,0.5972058051165062,0.2562140642142378,0.1353290813339351,11.32673694168457,4.495362406671125,3.8707631725205576,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,23,0,lower
32,C33,C,6,0.909853201290186,0.3386931745319826,0.1440613079254218,17.281117749744237,5.939725841832143,4.120527530419554,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,24,0,lower
8,C9,C,6,0.409927766578713,0.3386773958890382,0.1440704754104258,7.910831627176559,5.939450387202883,4.120789744298407,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,25,0,lower
55,H56,H,1,0.268038894286781,0.3956512224319515,0.1458553341873149,5.322807948716587,6.9368320354338255,4.171841340552758,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,26,0,lower
91,H92,H,1,0.7679454992436826,0.3956315513462696,0.1459630336168874,14.692522321603423,6.936496258159727,4.174921823931362,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,27,0,lower
144,O145,O,8,0.9859315097319964,0.3453528961805603,0.1506695969541467,18.70596873031348,6.056817848634717,4.309541758208788,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,28,0,lower
126,O127,O,8,0.4859936038102923,0.3452907427075197,0.1507853872893199,9.335230973187784,6.055739122972703,4.312853662499457,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,29,0,lower
124,O125,O,8,0.2787641312294369,0.278341428731909,0.1564410553516146,5.355657647197201,4.884341397091016,4.474620456715044,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,30,0,lower
142,O143,O,8,0.7786525732427584,0.2783274795031709,0.1565676292289158,14.725011130721876,4.8841072680199975,4.478240798315172,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,31,0,lower
127,O128,O,8,0.4144340787922345,0.1999337834833186,0.158168600289024,7.79405777124952,3.5120717026406028,4.524032728317612,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,32,0,lower
145,O146,O,8,0.9144337954207664,0.1999362218889587,0.158169570994433,17.165703852616236,3.512114460151759,4.524060493013208,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,33,0,lower
49,H50,H,1,0.1602718189470695,0.365994208099106,0.1634439012718749,3.2383408416229464,6.419124988563511,4.674920036256947,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,34,0,lower
85,H86,H,1,0.6601587581078306,0.3660624484868063,0.1636380753134115,12.607673112927356,6.42033482105545,4.680473918110211,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,35,0,lower
6,C7,C,6,0.2875085782997992,0.3539012132735171,0.1737230284571475,5.592261520441008,6.208270122697079,4.968929768401864,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,36,0,lower
30,C31,C,6,0.7874481895444282,0.3538936617460053,0.1738307741209598,14.962610230108048,6.208146483523621,4.972011574199796,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,37,0,lower
64,H65,H,1,0.375606868586198,0.1985674276262753,0.1795986949386827,7.03285832398038,3.489854053840104,5.136989088738336,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,38,0,lower
100,H101,H,1,0.8756763006137432,0.1985291650911619,0.1796478132045315,16.405687020602294,3.489188218963009,5.138393998700565,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,39,0,lower
3,C4,C,6,0.0820757499227658,0.2598558033599542,0.1834948657163175,1.6050481644703805,4.562922646142438,5.24842969124051,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,40,0,lower
27,C28,C,6,0.5821073521711595,0.2598210008501196,0.1836471961050206,10.97701976167671,4.562325553296499,5.252786735955775,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,41,0,lower
7,C8,C,6,0.3668493910681408,0.3630028881721938,0.1867526209124509,7.071947299637985,6.368613695500696,5.341609950161832,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,42,0,lower
31,C32,C,6,0.8668340799563152,0.3629991272355381,0.1867902234295335,16.44324951054872,6.368550846019049,5.342685479803225,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,43,0,lower
4,C5,C,6,0.0241747079814528,0.3256347896578843,0.1933109601180864,0.5908125375481731,5.715061701213008,5.5291954832922166,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,44,0,lower
28,C29,C,6,0.5241384406509069,0.3255034179670928,0.1934785347019934,9.961363941111474,5.7127755197998855,5.533988551579121,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,45,0,lower
51,H52,H,1,0.0602927428484208,0.2062678293935734,0.1941844324293171,1.1112865476365423,3.625793795608813,5.554179059780003,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,46,0,lower
87,H88,H,1,0.5603842560515274,0.2061770272539707,0.1942944242027922,10.484370835410155,3.6242131590668194,5.557325110147383,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,47,0,lower
125,O126,O,8,0.3752466091676132,0.4404168872311602,0.19899909464517,7.3118961557123106,7.72459856388372,5.691890902715395,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,48,0,lower
143,O144,O,8,0.8752465139579985,0.4404162426297587,0.1990008142097739,16.683540648407483,7.724587417391694,5.691940086728732,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,49,0,lower
1,C2,C,6,0.1726436550515389,0.3517174246261659,0.2004654620870395,3.3969501703793004,6.17216555821556,5.733832819673848,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,50,0,lower
25,C26,C,6,0.6726044165361259,0.3517271630136981,0.2006446762067738,12.767612158892444,6.1723502165813455,5.738958808913009,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,51,0,lower
99,H100,H,1,0.9265371771957428,0.4473011701188331,0.202503464006906,17.648672209631375,7.845375188394137,5.79212496722401,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,52,0,lower
63,H64,H,1,0.4265380753045404,0.4472694607223738,0.2025885756748374,8.2768723647116,7.8448269087177565,5.7945593819598,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,53,0,lower
48,H49,H,1,0.1933331129562149,0.2263530106088316,0.205726391996387,3.613959103281808,3.978269050043943,5.884309077589654,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,54,0,lower
84,H85,H,1,0.693385282980452,0.2263641948482013,0.2058053167634552,12.986484493054292,3.978471067926777,5.886566530893526,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,55,0,lower
120,O121,O,8,0.0499632412897268,0.3970932472381701,0.2094884010717794,1.1431785496732725,6.9671154008435545,5.991912306992981,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,56,0,lower
138,O139,O,8,0.5498382520727537,0.3969255259488481,0.2097360897889575,10.511901343509576,6.964199324018655,5.998996847545918,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,57,0,lower
0,C1,C,6,0.1516033867993899,0.2716181403903993,0.2120194098246447,2.8813612373792896,4.771065037028232,6.064305730293798,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,58,0,lower
24,C25,C,6,0.6516470884270952,0.2715858136047957,0.212155658841988,12.25358660354735,4.770510003523322,6.068202806025237,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,59,0,lower
122,O123,O,8,0.2462186995008471,0.3637503290110467,0.2129043192757168,4.773250824938032,6.3837690301940855,6.089616438683025,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,60,0,lower
140,O141,O,8,0.7461940218923893,0.3637627693711192,0.2130263769485333,14.144273721070864,6.383996452838046,6.093107605106416,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,61,0,lower
56,H57,H,1,0.381290558500522,0.3244997585708199,0.216854082877377,7.248070195613241,5.697060498013231,6.202589935131601,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,62,0,lower
92,H93,H,1,0.8813472200272664,0.3245113461151629,0.2168895003173897,16.620744597458142,5.6972661271852,6.203602965894205,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,63,0,lower
88,H89,H,1,0.98856562884069,0.3053318884006638,0.219159602984722,18.60207822988779,5.36173878987141,6.268533797581948,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,64,0,lower
52,H53,H,1,0.4884428190059186,0.3051364456988572,0.219251019863817,9.227737477859051,5.358325107347634,6.271148557731501,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,65,0,lower
2,C3,C,6,0.1209648196785487,0.3970873340867378,0.2316081362316834,2.44128260643336,6.968764886833524,6.62459417698654,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,66,0,lower
26,C27,C,6,0.6208718343886206,0.3969687042066896,0.2318426850884005,11.810688510454485,6.966707039146232,6.63130288340639,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,67,0,lower
50,H51,H,1,0.131772778774643,0.4572454087305867,0.2360809103462219,2.7154690101957284,8.022094973066142,6.75252713234916,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,68,0,lower
86,H87,H,1,0.6316042730074102,0.4571386671300073,0.2363663252319331,12.083399690999205,8.020249242760967,6.7606907392960975,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,69,0,lower
121,O122,O,8,0.1371179042801059,0.2718624352831188,0.261219515754607,2.537457342969144,4.779240150931959,7.471556531382722,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,70,0,lower
139,O140,O,8,0.637235798221618,0.2716920997301942,0.2613538840577411,11.91089665243465,4.776269334766939,7.475399813803609,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,71,0,lower
5,C6,C,6,0.1286146635153876,0.3504405622089727,0.2764139375104139,2.457792540142554,6.155834932008808,7.906156453146722,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,72,0,lower
29,C30,C,6,0.6285786976288492,0.3502067444879142,0.2766116617676617,11.828171828907765,6.151757977975348,7.911811880389152,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,73,0,lower
53,H54,H,1,0.0810173845117216,0.358266735428825,0.2972380640087452,1.5450611957910656,6.294470503485444,8.501780550754765,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,74,0,lower
89,H90,H,1,0.5809529723815995,0.35791061195847,0.2974185085295736,10.9147738195493,6.288251403873232,8.506941732660536,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,75,0,lower
54,H55,H,1,0.176596849653129,0.3646946013611928,0.2976488800351147,3.3442863433392174,6.4070130794473314,8.513530955988275,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,76,0,lower
90,H91,H,1,0.6765104469171551,0.3645230529583489,0.2978779514927034,12.713754914527437,6.4040285394039085,8.520082994568378,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,77,0,lower
104,H105,H,1,0.6226319412388951,0.223336352996748,0.3666095176584673,11.41873427490319,3.938217016720389,10.485984281133792,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,78,1,upper
68,H69,H,1,0.1223205082218177,0.2231848538805458,0.3667157334628935,2.0408933672693625,3.9355736726546215,10.48902232898027,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,79,1,upper
72,H73,H,1,0.1483168511966381,0.3581824819522813,0.3783845599646073,2.686434394774358,6.299426625872651,10.822781070591116,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,80,1,upper
107,H108,H,1,0.6483504761595388,0.3583211778400839,0.378412636197561,12.058853137277984,6.3018565115240825,10.823584123766892,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,81,1,upper
106,H107,H,1,0.5523740597401646,0.3621307277065395,0.3812356501519031,10.260719479010117,6.368760612639062,10.904329654160431,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,82,1,upper
71,H72,H,1,0.0523372258800791,0.3621184752771173,0.3812412714436989,0.8883551949273273,6.368546597980051,10.904490437704151,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,83,1,upper
81,H82,H,1,0.4248726269511755,0.1752160252962874,0.3933547888284741,7.609975640352241,3.098063412795572,11.250968493422082,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,84,1,upper
116,H117,H,1,0.92515183778449,0.1750129490604419,0.3937505778894036,16.986009620230597,3.094540238329913,11.26228908841934,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,85,1,upper
41,C42,C,6,0.6036151673239305,0.338126806950658,0.3974109763991993,11.166029452459933,5.949890373463029,11.366985991766407,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,86,1,upper
17,C18,C,6,0.1035681127262876,0.3380895390825691,0.3974165834560479,1.7934410928992297,5.949238500460899,11.367146368153668,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,87,1,upper
134,O135,O,8,0.3736098633242327,0.1762205844449884,0.3983929971333536,6.643002218220628,3.116045970630431,11.39507433504745,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,88,1,upper
152,O153,O,8,0.8739231421501122,0.1756446525301362,0.3988377926118234,16.019117511792174,3.1060004082273305,11.40779664085485,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,89,1,upper
38,C39,C,6,0.6088759151540253,0.2513580909280941,0.3995208520650277,11.148694411153253,4.431303148757328,11.427333915105466,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,90,1,upper
14,C15,C,6,0.1087366327189904,0.251329970479881,0.3996209884892741,1.7742495808576035,4.430818878872967,11.430198076890798,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,91,1,upper
147,O148,O,8,0.5427483790193566,0.2214268669283584,0.4124388812166215,9.851235980791644,3.908426338989406,11.79682309665212,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,92,1,upper
129,O130,O,8,0.0425965806599434,0.2216175223527477,0.4126903946608926,0.4766172935646045,3.911783404694112,11.804017034332642,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7361869676102382,0.2439189738515186,0.4271561842558147,13.484406982563916,4.303282813573558,12.217776184055136,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.2361648074325449,0.2439593561225138,0.4271687146169182,4.112375958324149,4.303990636851245,12.218134584923742,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,95,1,upper
37,C38,C,6,0.6641545474282958,0.2352129262366739,0.4402098461355159,12.103668990975162,4.151931189973653,12.591144813860597,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,96,1,upper
13,C14,C,6,0.164138800167972,0.2352498592018266,0.4402507237004127,2.7317117849844634,4.15258088491059,12.592314018374696,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,97,1,upper
109,H110,H,1,0.8679192168249015,0.2714556214115559,0.4422513940994546,15.966998198167374,4.786466250275301,12.649538387480211,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,98,1,upper
74,H75,H,1,0.3678816010639553,0.2714432983696288,0.4422839270609248,6.59457939249013,4.786253132398791,12.65046891466558,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,99,1,upper
19,C20,C,6,0.3622483764356821,0.209174716557135,0.4429982614578768,6.406974071102851,3.696392905259475,12.670900733527658,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,100,1,upper
43,C44,C,6,0.8623186635287197,0.2091890534999319,0.4432167467869982,15.779636868833462,3.696661166581801,12.677149981341676,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,101,1,upper
130,O131,O,8,0.1093945963940064,0.3622959453910389,0.445536187221655,1.8630039906202576,6.376748307858476,12.743492001303894,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,102,1,upper
148,O149,O,8,0.6094067709401011,0.3622497217248556,0.4455473142076753,11.234805291319642,6.375940114682839,12.743810262000592,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,103,1,upper
70,H71,H,1,0.4730544479318445,0.2866245852544348,0.4529867750135026,8.569786533517377,5.052826674008069,12.95659816114807,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,104,1,upper
119,H120,H,1,0.9731020428951088,0.2869367000212618,0.4532951296801515,17.94227836637643,5.058314205470178,12.965417905403882,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,105,1,upper
73,H74,H,1,0.2739248807511399,0.1378732941473789,0.4535127198802987,4.643251158292666,2.4492031977524094,12.971641550204607,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,106,1,upper
108,H109,H,1,0.7739660338417254,0.1379561821579913,0.4536941416422483,14.01551180028835,2.4506684039931903,12.976830683744325,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,107,1,upper
103,H104,H,1,0.6603623763011423,0.177506512478741,0.4543055871760093,11.936725830289728,3.1429852524133954,12.994319613919233,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,108,1,upper
67,H68,H,1,0.1603774052636306,0.1775801973977554,0.4544034377478484,2.5653090549196005,3.1442827495219787,12.997118394389414,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,109,1,upper
18,C19,C,6,0.2850592132462748,0.1991941953549899,0.4560347088981418,4.927950017498928,3.522732195255444,13.043776985659758,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,110,1,upper
42,C43,C,6,0.7850642093464529,0.1992999959394364,0.4561303271933967,14.299689564253644,3.524591651344155,13.04651191722246,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,111,1,upper
40,C41,C,6,0.5156819927341808,0.240395362282222,0.4575117247836132,9.301970400136607,4.244013024545111,13.086023475758974,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,112,1,upper
16,C17,C,6,0.0157096967656418,0.2406737400729619,0.4577805634924101,-0.0691953656255968,4.248906909906221,13.093712960998229,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,113,1,upper
153,O154,O,8,0.4875705083435843,0.1718241976865793,0.4719634735345884,8.664550079798738,3.044924358251772,13.499381020880856,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,114,1,upper
135,O136,O,8,0.987597034122938,0.172151508975624,0.472298096901986,18.03662794172732,3.050679963519042,13.508952118197266,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,115,1,upper
36,C37,C,6,0.6349405666608606,0.296519903177163,0.47376039517052,11.58623025340577,5.227675474513038,13.55077764623078,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,116,1,upper
12,C13,C,6,0.1350466627282405,0.2966302853474234,0.4737797879449347,2.2166840489290163,5.229609083429982,13.551332329941609,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,117,1,upper
75,H76,H,1,0.4051434531256459,0.1081164926723478,0.4793273616267981,7.025876018652862,1.93040144425863,13.710007344158353,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,118,1,upper
110,H111,H,1,0.905226915179235,0.1084797575946791,0.4798426122223752,16.398800842835755,1.9368006778940083,13.724744849285264,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,119,1,upper
20,C21,C,6,0.4129139868404603,0.1697555676035183,0.4811913481021206,7.248912395583424,3.009447442339566,13.763322198080632,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,120,1,upper
44,C45,C,6,0.9129414364005548,0.170139565127352,0.4815953410539001,16.620978752655045,3.0162007514812164,13.774877445661506,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,121,1,upper
39,C40,C,6,0.5711276077656997,0.2646933745723078,0.4961336133604826,10.315715884709364,4.672373562411098,14.190709789173347,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,122,1,upper
15,C16,C,6,0.0713148147471202,0.2649072572931142,0.4962857596806722,0.947628337870158,4.676129311785538,14.195061569051106,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,123,1,upper
66,H67,H,1,0.1750571049607746,0.3141852188070655,0.4999912315849371,2.9506979669574585,5.53895875352591,14.301047688534512,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,124,1,upper
102,H103,H,1,0.6748468793234924,0.3140266439193312,0.5000547594060789,12.318107224100272,5.536188175820759,14.302864749199392,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.7752650090636838,0.2245993008106534,0.503122313541318,14.0794631992447,3.9711416226410448,14.390604763831554,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.275377224084684,0.2242624440578356,0.5031254963434242,4.709474122128303,3.965245709649256,14.390695800237452,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,127,1,upper
105,H106,H,1,0.543206674852065,0.3092947997485989,0.5169919148523096,9.81955047494936,5.454706706737085,14.787311380347,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,128,1,upper
69,H70,H,1,0.0435450966217059,0.3095308044956822,0.5172109946312806,0.4542270311836311,5.458854973012067,14.79357763097049,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,129,1,upper
111,H112,H,1,0.5620923811833823,0.1637322495964616,0.5218044605174607,9.977151341558107,2.907237004716897,14.92496268443569,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,130,1,upper
76,H77,H,1,0.0621303951446732,0.1640520539834119,0.5220130909144317,0.6063216680726353,2.912851228148293,14.930930055597186,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,131,1,upper
82,H83,H,1,0.363842908956616,0.3045665010662568,0.5252851594983209,6.439276696624483,5.372602267003159,15.024519714579846,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,132,1,upper
117,H118,H,1,0.8640027397749012,0.3051639415609997,0.5255767481435824,15.8142679722798,5.383082662756297,15.032859907083024,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,133,1,upper
150,O151,O,8,0.5972765683694305,0.2022134916977752,0.5257963892937786,10.68075418399738,3.5811089924737254,15.03914221438142,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,134,1,upper
132,O133,O,8,0.0975197733939041,0.2023510002753901,0.5258360843749099,1.3137831186865698,3.583519016858276,15.040277596788949,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,135,1,upper
21,C22,C,6,0.3961322716117383,0.1967280733283227,0.5307917985451975,6.896131025956291,3.485490970792232,15.182023891929706,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,136,1,upper
45,C46,C,6,0.8959796006264203,0.1972294825953003,0.5311494452908643,16.265042491496292,3.494295721027494,15.192253517655772,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,137,1,upper
78,H79,H,1,0.312432238848714,0.1179107245114567,0.5313572730713296,5.2239987276586,2.105957944421284,15.198197931900827,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,138,1,upper
113,H114,H,1,0.812336217487612,0.1183305996562097,0.5314201024861244,14.594301708118,2.1133121995861908,15.19999501633044,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,139,1,upper
22,C23,C,6,0.3185341325574098,0.1794276371287147,0.5376069522616358,5.409118565020063,3.1832132426512567,15.37695498701016,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,140,1,upper
46,C47,C,6,0.8182642551428475,0.1798714112596314,0.5377168434845283,14.77612442846116,3.190989542871197,15.38009816136975,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,141,1,upper
136,O137,O,8,0.4072663432227396,0.2758182055899582,0.5378216619721352,7.197266871547919,4.870400586309135,15.3830962423264,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,142,1,upper
154,O155,O,8,0.9072281823162898,0.276278801912907,0.538299727031972,16.568093593499597,4.878500511158856,15.396770144561197,L120_D8.4_U0,r120/t8.4/t8.4_0.cif,143,1,upper
