atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8122889985853579,0.2975671731947266,0.1265141320566233,15.584033345504034,5.544204776114584,3.47363471563835,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,14,0,lower
10,C11,C,6,0.3107244411394218,0.2955875931139855,0.1272971131859696,6.17115152327197,5.50889782643694,3.495132633605096,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,15,0,lower
94,H95,H,1,0.5544246882958449,0.3161759247674916,0.1344037321699157,10.768581430721824,5.890897392320819,3.6902554867769553,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,16,0,lower
58,H59,H,1,0.0547360405785394,0.3139425207619908,0.1361055258510567,1.389357141161793,5.851857342281283,3.7369807775691295,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,17,0,lower
33,C34,C,6,0.8931924443558319,0.288024602259417,0.1378875306092741,17.0719696680963,5.381379805680492,3.7859083834496015,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,18,0,lower
9,C10,C,6,0.3918617485970936,0.2870294567217198,0.1378931377017021,7.6660614231253135,5.363254389134527,3.786062334558424,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,19,0,lower
141,O142,O,8,0.5968690756392584,0.2837113142658259,0.1456385743207731,11.49681097723025,5.310314456548266,3.998724881346004,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,20,0,lower
123,O124,O,8,0.0961953268152102,0.2798165110316589,0.1469889995305878,2.0967446584461378,5.240663990249801,4.035802825235988,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,21,0,lower
93,H94,H,1,0.8934482235239216,0.4024105098967944,0.1524374855402946,17.251063507846766,7.479526881511267,4.185399157624506,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,22,0,lower
57,H58,H,1,0.3908401271555021,0.4014749124512327,0.1526013904789652,7.82110237027449,7.462639963659132,4.1898994128590425,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,23,0,lower
127,O128,O,8,0.4166760752475985,0.2158667621613601,0.158222500573514,7.987735375665967,4.086442533257871,4.344235397680965,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,24,0,lower
145,O146,O,8,0.916530169247027,0.2166117539977466,0.1584552663167005,17.36523826647321,4.100241583696392,4.350626329294695,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,25,0,lower
8,C9,C,6,0.4084726905589592,0.3487889312747017,0.1720011594693843,8.040159473459967,6.521559060833898,4.722549085627013,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,26,0,lower
32,C33,C,6,0.90987756041195,0.3496869498955695,0.172137401729583,17.447125471930583,6.53805250923791,4.7262898206506,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,27,0,lower
142,O143,O,8,0.7796203709296018,0.2880523823437118,0.1724126800559645,14.900004767389063,5.415380820696802,4.73384799881961,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,28,0,lower
124,O125,O,8,0.2789067665412575,0.2857289293012482,0.1734441441404568,5.502209796505851,5.37404981389797,4.762168387961774,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,29,0,lower
126,O127,O,8,0.4845675149758381,0.3530616714120888,0.1796118551374234,9.465589764863696,6.606788984664213,4.9315121180796,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,30,0,lower
100,H101,H,1,0.8794510344475494,0.2037645993214069,0.1802435981052317,16.621913418457535,3.887313546909589,4.948857566122963,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,31,0,lower
64,H65,H,1,0.3803357744285141,0.2021785461505299,0.1803417457865404,7.256461220008532,3.858511985273692,4.951552357507221,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,32,0,lower
144,O145,O,8,0.9859658924012464,0.3529051301934385,0.180677508135767,18.869546671604045,6.604970765796471,4.960771214985971,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,33,0,lower
91,H92,H,1,0.7674555336928071,0.3999984361942985,0.1838851363821993,14.845719607934932,7.466089802748294,5.048841445959714,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,34,0,lower
55,H56,H,1,0.2666919544007319,0.3976242624248747,0.1850367010519544,5.446757537925555,7.4239512163991614,5.080459376297912,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,35,0,lower
87,H88,H,1,0.5617923761740089,0.204643789304133,0.1925774670779215,10.649725734945582,3.9152975868975335,5.287502385837606,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,36,0,lower
27,C28,C,6,0.5828670763960332,0.2588830084731755,0.1937671859220698,11.13457726299602,4.90465247562437,5.32016789609881,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,37,0,lower
51,H52,H,1,0.0610525940980123,0.2027146286696378,0.1952029542263415,1.2501818407951564,3.882696767926576,5.3595890622899445,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,38,0,lower
3,C4,C,6,0.0825388996704577,0.2567850670663061,0.1955757685582851,1.7434549339426666,4.868184061730437,5.369825237370743,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,39,0,lower
85,H86,H,1,0.6593071275442993,0.3664263786033696,0.1966799789665758,12.74531280335796,6.866843403180162,5.400142985635349,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,40,0,lower
49,H50,H,1,0.1594117227284551,0.3639251789609051,0.1982132625722528,3.361963858558488,6.822760822212509,5.442241580274682,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,41,0,lower
30,C31,C,6,0.7878984626902182,0.3479889350446532,0.2039564501821841,15.11782097727478,6.537985398486615,5.599929385865859,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,42,0,lower
6,C7,C,6,0.287527009854558,0.3455743072262833,0.2049245318584592,5.726367686917392,6.494931759973228,5.62650951619294,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,43,0,lower
84,H85,H,1,0.6948906321425449,0.2175111304424789,0.2078147296935025,13.149687806206211,4.164514117158652,5.705864220459303,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,44,0,lower
48,H49,H,1,0.1944550699568164,0.2149361467056009,0.2100236394540273,3.755269179114327,4.119742706281807,5.766513141675768,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,45,0,lower
28,C29,C,6,0.5249260722000995,0.3114387478476582,0.2173004496861441,10.107486883230042,5.8850123280081865,5.966308850111567,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,46,0,lower
4,C5,C,6,0.0249837144561364,0.3105380231646785,0.2187000554009562,0.726101925679602,5.869959593638005,6.004737118322749,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,47,0,lower
31,C32,C,6,0.8674754580113725,0.3499871758136672,0.2190178222959579,16.595787722337246,6.589003873308394,6.013461883690973,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,48,0,lower
7,C8,C,6,0.3672499793738445,0.3479300800468089,0.2193664014186891,7.208418059377031,6.55186320301906,6.023032644855617,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,49,0,lower
24,C25,C,6,0.6534853539922221,0.253693079101955,0.2240777013676804,12.414079233199647,4.8395016056315,6.15238843137974,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,50,0,lower
0,C1,C,6,0.1531154539033303,0.2515937289760742,0.2259802196467001,3.022058782804312,4.8030986583622175,6.204624916219091,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,51,0,lower
25,C26,C,6,0.6734568504108042,0.3322556686511724,0.2298862584977389,12.91346323475702,6.276492313294408,6.311871054915501,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,52,0,lower
1,C2,C,6,0.1736280885624757,0.3299603586068909,0.2315177358489474,3.5315914530337933,6.23625616047264,6.356665705701225,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,53,0,lower
52,H53,H,1,0.4906335197039901,0.2780775451468421,0.2384757340420214,9.38277250816037,5.297737917437556,6.54770795277599,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,54,0,lower
88,H89,H,1,0.9895372852739808,0.2779579472588464,0.2394351530000389,18.740123980097323,5.296489716338785,6.574050235216971,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,55,0,lower
56,H57,H,1,0.383242210374751,0.2978435029893997,0.2422549128389777,7.39686371736443,5.661526261399166,6.651470958950164,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,56,0,lower
92,H93,H,1,0.8825704994381754,0.3000771354122339,0.2422699148087729,16.76726172760315,5.702236037637209,6.651882860468488,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,57,0,lower
140,O141,O,8,0.7473345179459818,0.3367883303617032,0.2446244802042533,14.289157889279338,6.373372659440993,6.716530974991543,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,58,0,lower
143,O144,O,8,0.8760937414950555,0.4145645368842831,0.2452808935295929,16.834125019000936,7.791037619652861,6.734553784598985,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,59,0,lower
125,O126,O,8,0.3755896715461724,0.4122761665678051,0.245833971256791,7.440895370408609,7.749881684820556,6.749739360806246,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,60,0,lower
122,O123,O,8,0.2476473617719433,0.334234821892375,0.2458925072210106,4.909947013000334,6.3280797071571495,6.751346553252823,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,61,0,lower
138,O139,O,8,0.5510285155068143,0.3663791395221896,0.2483120081685673,10.651924655147177,6.916074013208842,6.817777570478563,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,62,0,lower
120,O121,O,8,0.051376215612746,0.3647549388618255,0.2502016915580192,1.2741775632031898,6.888315505297504,6.869661654228409,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,63,0,lower
63,H64,H,1,0.4268852302650824,0.4169247894831481,0.2507259551416947,8.40503098867636,7.839322347753509,6.884056095029579,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,64,0,lower
99,H100,H,1,0.9274384214799688,0.4180924556546704,0.2510079629603588,17.796297419220892,7.860870001863236,6.891799041474127,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,65,0,lower
26,C27,C,6,0.6227766158391058,0.3539439305793544,0.2702887345016285,11.950504010214042,6.710834112475825,7.421181461297952,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,66,0,lower
2,C3,C,6,0.1232015812614333,0.3523169023964793,0.2719174883295232,2.574515695987457,6.682770945941575,7.465901333677679,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,67,0,lower
139,O140,O,8,0.6423904950223793,0.2249474895386831,0.2724704630914242,12.09949236586252,4.362725719290958,7.48108408281871,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,68,0,lower
121,O122,O,8,0.1410898218558387,0.2234830971114554,0.2743808828771479,2.6910672113457395,4.337898923317352,7.533537515342457,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,69,0,lower
86,H87,H,1,0.6333015895940767,0.4050669248977376,0.2878634764361816,12.212506471492302,7.659309638067601,7.903722286657493,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,70,0,lower
50,H51,H,1,0.1340487948412181,0.4035575509331663,0.2892327694814759,2.8430725658409246,7.633138330987762,7.941318275190123,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,71,0,lower
29,C30,C,6,0.6324504185355847,0.2861209457138639,0.3041889271537682,11.97742614347032,5.508035294945769,8.351961953161082,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,72,0,lower
5,C6,C,6,0.1325419760572584,0.2848362942659613,0.3060252473471499,2.595507821045527,5.486411365637833,8.402380870550513,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,73,0,lower
89,H90,H,1,0.5850625893238958,0.279791665261825,0.3256777735459472,11.052015530844333,5.413567823590128,8.94197037050915,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,74,0,lower
53,H54,H,1,0.0853790918822909,0.2792360299513781,0.327855234988935,1.6751286272195425,5.405557020112555,9.001755831132169,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,75,0,lower
90,H91,H,1,0.6803779975149847,0.2877374926545517,0.3287644255545769,12.849601826999526,5.561329789303594,9.026719017936712,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,76,0,lower
54,H55,H,1,0.1809162833474132,0.2859872923214548,0.330247627391179,3.4757079231080943,5.5308813037006415,9.06744254270163,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,77,0,lower
71,H72,H,1,0.8153430295392059,0.1094327384702147,0.3537698137261187,15.052247454236031,2.3370009625890416,9.713279349329614,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,78,1,upper
106,H107,H,1,0.3145687341674041,0.1045088811926156,0.3546914980981731,5.649085581994662,2.2481859039507217,9.738585572275491,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,79,1,upper
72,H73,H,1,0.9117861018908596,0.1007603014200808,0.3549756132927945,16.845384455360062,2.1801650367861445,9.746386379878832,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,80,1,upper
107,H108,H,1,0.4110198040268542,0.0968797310707049,0.3555059649305463,7.444593209522498,2.109978282021716,9.760947977310224,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3608628135223999,0.2035528911763249,0.3593906551497091,6.677923550595983,4.057257485710337,9.867607957388538,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8629226201587045,0.207660413639764,0.3597337522513207,16.102308158685283,4.132426533480472,9.87702820146419,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,83,1,upper
17,C18,C,6,0.8639923236407322,0.1295649621782305,0.3702068138713415,15.978808192803136,2.719742512822172,10.164581772207116,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,84,1,upper
41,C42,C,6,0.363073150237294,0.1255379690020517,0.3706503901713306,6.575008159137263,2.64680385060268,10.176760822955274,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4135887890126704,0.2831223410560397,0.3946753522914341,7.757935722756263,5.541189024840197,10.8364020907382,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9138457518882306,0.2867098554910474,0.3966775478906633,17.145632217254697,5.608493478886592,10.891375365485628,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2786998378227971,0.3092181346560395,0.3998944184479697,5.265092220415439,6.021699472736728,10.97969935792762,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,88,1,upper
69,H70,H,1,0.7787468870374985,0.3119278119670829,0.4012656776932572,14.648138592292767,6.072398239268547,11.017349331421798,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,89,1,upper
36,C37,C,6,0.3791545374455338,0.2399180989923946,0.4035542371367326,7.0288612887837045,4.762651853598924,11.08018515381119,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.879594635295566,0.2429539158928923,0.4045983621136402,16.420221418730172,4.818975283328619,11.108853166690794,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,91,1,upper
119,H120,H,1,0.722304800754223,0.2081635489732148,0.4081727528813792,13.40705066316244,4.188586835644112,11.206993411232949,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,92,1,upper
117,H118,H,1,0.5954139670985488,0.3275196690653835,0.4082460425390492,11.22682250245782,6.363243043578148,11.209005688399468,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2219628714483341,0.2061457542430103,0.4085382024962563,4.017542148519827,4.152178569838371,11.217027376991693,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,94,1,upper
82,H83,H,1,0.0950750789194238,0.3278391406865914,0.4087393290050307,1.841136469608218,6.369542159537875,11.222549606103629,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.6176805119738491,0.1925060383409942,0.4151667771774308,11.409775518962174,3.910103247935886,11.399024808847162,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1175978492309556,0.1935305047996421,0.4156716560417922,2.030064144152996,3.9292581236714073,11.412887013186936,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,97,1,upper
14,C15,C,6,0.8680517195604233,0.1215161024246682,0.4254425863091175,15.974960845423867,2.6266853891145705,11.681162517503498,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,98,1,upper
38,C39,C,6,0.3676693518318718,0.1190139079407162,0.4259172780434367,6.583749962750643,2.581557680496043,11.69419588903878,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3103371158056361,0.2710661693222093,0.4261557759728521,5.762968585468905,5.352075013837798,11.70074420639873,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,100,1,upper
15,C16,C,6,0.8102420126126886,0.2730809665617296,0.4271626395586245,15.142621846059312,5.389760029334278,11.728389152054962,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,101,1,upper
136,O137,O,8,0.1357876393082646,0.3425168132052046,0.4283201837985269,2.6058840731999235,6.655955637182872,11.76017126043486,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,102,1,upper
154,O155,O,8,0.635499277790663,0.3423719718666567,0.4283662618127314,11.979447308420362,6.6533614322016055,11.76143640123112,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,103,1,upper
149,O150,O,8,0.4891234999899021,0.1611556369693463,0.4317487186309813,8.925699195452669,3.3550079599551976,11.854306812125314,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,104,1,upper
131,O132,O,8,0.9893364570960574,0.163480235357593,0.4321941500795981,18.31232663156669,3.3977926575117805,11.866536798753682,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,105,1,upper
16,C17,C,6,0.7625573984932529,0.2097135373421616,0.4383370037937133,14.12841495067074,4.246090657368852,12.035198034993192,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,106,1,upper
40,C41,C,6,0.2625920280169002,0.2082095086481642,0.43839547020796,4.747201238288711,4.218745027250534,12.03680331784124,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,107,1,upper
37,C38,C,6,0.4145215903429876,0.1804096559134404,0.4393167186521588,7.549451877417688,3.7131448935777938,12.062097571735851,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,108,1,upper
68,H69,H,1,0.8885340490192096,0.0666447125434592,0.4397017048253942,16.2499995710634,1.6408006189419373,12.07266794292405,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,109,1,upper
13,C14,C,6,0.914737637057977,0.182556996962608,0.4398273884190406,16.93576148829679,3.752763377814507,12.076118773965447,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,110,1,upper
104,H105,H,1,0.3881022727128738,0.0644798626968779,0.440813318008295,6.857660752153632,1.6024370089063522,12.103188945437486,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.5015182867022854,0.4170692767797033,0.4447174933796264,9.571733119402566,8.030157424268689,12.210383919511427,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.0023471277651647,0.4181939601368646,0.4456450749126993,0.2087793853917554,8.051548270625894,12.235852057833124,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,113,1,upper
129,O130,O,8,0.7992349449340171,0.1373215910896229,0.4463635417522902,14.685375723449614,2.9349469994422988,12.255578639484265,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,114,1,upper
147,O148,O,8,0.2989974255868879,0.135740688697699,0.4468804031135318,5.298376122268813,2.906645500206275,12.26976984119742,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,115,1,upper
151,O152,O,8,0.5118170724850241,0.2764359577347613,0.4538499878233736,9.518102080609273,5.476776592786871,12.461130213419343,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6116079581449226,0.1822142204243525,0.4545613569980354,11.231177673426616,3.760812519680222,12.480661918064277,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0125143665581506,0.2780246020504697,0.4550202893785546,0.1531665163791658,5.506855960597348,12.493262592970607,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,118,1,upper
19,C20,C,6,0.1117784387671219,0.1832310544419973,0.4550886243681645,1.8561751465738523,3.779850058082319,12.495138832315122,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5316302592005048,0.199425303944131,0.4632814223423201,9.749275632591353,4.082846283854661,12.720084354199596,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.0319745049946864,0.200966414808562,0.4640380003418086,0.3781357731659319,4.111658247804841,12.740857334746428,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,121,1,upper
116,H117,H,1,0.685253384439378,0.1000928684549025,0.4674951444147093,12.459378955269898,2.27716670000799,12.835778395922556,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,122,1,upper
81,H82,H,1,0.1847958472120195,0.10044207833078,0.4678996731282721,3.071623963018031,2.2839215170633462,12.846885336784112,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,123,1,upper
152,O153,O,8,0.6330644370059804,0.1077796153901851,0.4684537145124019,11.49212621032655,2.4181438232018286,12.862097371633723,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,124,1,upper
150,O151,O,8,0.3295577641474899,0.3093579865229077,0.4685929443951865,6.136640741330794,6.090895962953895,12.865920136303826,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,125,1,upper
134,O135,O,8,0.1326358679366445,0.108646827031221,0.4688562372229498,2.105785665401174,2.4343343243113518,12.87314923468224,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8290809454078385,0.3100122105781993,0.4702923880940173,15.506018242677287,6.104464198531004,12.91258090481694,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,127,1,upper
45,C46,C,6,0.6248995648743847,0.3160672470869176,0.4768774119489017,11.678099191832883,6.221171252181091,13.093382583600109,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,128,1,upper
21,C22,C,6,0.1261084002894949,0.3167969262074704,0.4770793515457647,2.322484823360453,6.2346614093767645,13.098927137261605,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,129,1,upper
103,H104,H,1,0.4074445138017636,0.1955414702416842,0.4772794924252341,7.396367039967694,4.025665900100236,13.104422304446818,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,130,1,upper
67,H68,H,1,0.9075230066130736,0.1966138401141717,0.477969374971131,16.778077976755117,4.045873025532025,13.123364061562675,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,131,1,upper
135,O136,O,8,0.7295628575016904,0.2235220802846564,0.4828863791246081,13.479007651032742,4.540892634084477,13.25836776468109,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,132,1,upper
153,O154,O,8,0.2301992558602449,0.2233533255276898,0.4829994923669497,4.111255562082144,4.537927778153399,13.26147345792665,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,133,1,upper
47,C48,C,6,0.5054301679930875,0.398159372816039,0.4834021723788979,9.566831788694904,7.723162473710983,13.27252963992038,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.00655093331535,0.3993739114068793,0.4843422613111242,0.2094897476691301,7.74620255380217,13.298341187592438,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6528365557271884,0.2349011923415079,0.4854592934141272,12.055718094131668,4.750708240069145,13.329010974662054,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1535488140362673,0.2354897717534815,0.4858240178613635,2.6903560771015447,4.761785586343792,13.33902502985863,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,137,1,upper
118,H119,H,1,0.4063700937373805,0.3689887287872388,0.4860741233524486,7.656476525944495,7.194285940185706,13.345892050184997,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9077149270029696,0.3693383843825104,0.4873075371491847,17.060075890490154,7.201853028184276,13.37975727072156,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,139,1,upper
46,C47,C,6,0.5455415708223821,0.3218938302589197,0.4881822730203138,10.185619508751977,6.338295037793927,13.403774452356323,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0470153431541659,0.3232582723078449,0.4891145458609945,0.8351601458412167,6.364058671292184,13.42937139754491,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2936434980110342,0.2996938690310994,0.4922907564637185,5.418205899743541,5.937813138754463,13.516579010121053,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7928395596490947,0.2997650041916571,0.4936115405717759,14.78092520851089,5.940390542140772,13.552843113229772,L140_D3.6_U80,r140/t3.6/t3.6_80.cif,143,1,upper
