atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.5923302270026576,0.239281912119776,0.4643817812570736,10.198589518949053,4.800899933209286,13.01531504274102,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,144,1,upper
67,H68,H,1,0.0915576621629579,0.2395463845273434,0.4648459425249643,0.8419042707981984,4.806152019230171,13.028324177414396,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,145,1,upper
104,H105,H,1,0.580507511585184,0.0957480176555513,0.4876185339273357,9.692010896605526,2.254342167998718,13.666575856106762,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,146,1,upper
68,H69,H,1,0.0802116563160792,0.0957999589343543,0.4878915898215749,0.3444113733104039,2.2555745241834813,13.67422884472785,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,147,1,upper
108,H109,H,1,0.7064205741575104,0.2539426836036824,0.4890108374132743,12.2871652553957,5.090828092825728,13.705598206328046,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,148,1,upper
73,H74,H,1,0.2071195651022455,0.2535678726394043,0.490501403067595,2.954234805817716,5.085757275167511,13.747374568721847,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,149,1,upper
110,H111,H,1,0.8316725639217549,0.3037955182598281,0.4921018871535431,14.696639411330189,5.987635846770894,13.79223163555836,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,150,1,upper
75,H76,H,1,0.3323053784445004,0.3036967565117099,0.4925225956406518,5.365760835960423,5.986330562224148,13.804022911017212,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,151,1,upper
152,O153,O,8,0.8217719891078648,0.1594346451495512,0.4943374274073118,14.280789053837989,3.403066461562704,13.854887540393314,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,152,1,upper
134,O135,O,8,0.322002083214649,0.1591858630583206,0.4943877964921549,4.943142167102004,3.398663751822945,13.856299244155403,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3745170839149293,0.1497408666391636,0.4960680595508646,5.905068166885549,3.231258960667553,13.90339229118362,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8743002639143529,0.1499492084094378,0.4962053720167474,15.242398648763096,3.235144211040746,13.90724077334828,L320_D7.2_U120,r320/t7.2/t7.2_120.cif,155,1,upper
