atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1447798956890335,0.312855400055506,0.183744245519571,2.9537240929862603,5.645006161273366,5.132819605314302,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,10,0,lower
24,C25,C,6,0.6444746394361486,0.3138171420806554,0.1841036414630557,12.309601472605436,5.662324289018912,5.142859182551521,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,11,0,lower
52,H53,H,1,0.4857583171086044,0.2798759144464812,0.1842941916364101,9.284849237988093,5.053340443624965,5.1481821229398,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,12,0,lower
88,H89,H,1,0.9856186809364196,0.2804928957578339,0.1843725131250552,18.64366460126795,5.06442446849959,5.150370001375384,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,13,0,lower
51,H52,H,1,0.0455289122541684,0.3839557262101038,0.1874202339699361,1.20203093874153,6.921405375568222,5.235506824353949,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,14,0,lower
87,H88,H,1,0.5446359829948124,0.3837571315471798,0.188037576817433,10.544743324089772,6.917947300832261,5.25275204181299,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,15,0,lower
56,H57,H,1,0.3815274337164469,0.2604850730082418,0.1902646840338025,7.2951527284056015,4.706424460112603,5.31496536202334,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,16,0,lower
92,H93,H,1,0.8815989308122165,0.2618791715063683,0.1905373533734955,16.65887675426342,4.731485672095787,5.322582267404986,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,17,0,lower
26,C27,C,6,0.6315430469669074,0.1879267319952374,0.1909114045254164,11.861246705942955,3.40460145589722,5.333031231836721,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,18,0,lower
2,C3,C,6,0.1307545289877085,0.1874093220682108,0.1915442042094286,2.4842567662898163,3.3954254331075417,5.350708229639563,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,19,0,lower
64,H65,H,1,0.360116798777114,0.3973009321535325,0.1965765120035687,7.100081775175694,7.16242460843842,5.491283669336734,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,20,0,lower
100,H101,H,1,0.860199268600042,0.3994179917266116,0.197408690103898,16.464392352500525,7.200553591950774,5.51453022084862,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,21,0,lower
86,H87,H,1,0.6512369432656413,0.1299659254390875,0.1989839488835914,12.128347512717728,2.3659732087081684,5.55853442421831,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,22,0,lower
50,H51,H,1,0.1499446928996968,0.1294498961187993,0.200044329665327,2.741355439883765,2.356894933485468,5.588155723379004,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,23,0,lower
140,O141,O,8,0.7538603471324794,0.2282543637241497,0.2032327590842399,14.197775842837878,4.130313626511813,5.677223182255227,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,24,0,lower
122,O123,O,8,0.2536308161879656,0.2268345685816481,0.2033195974516775,4.830570515470918,4.10485268982391,5.679648976182089,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,25,0,lower
3,C4,C,6,0.0766680647115111,0.3397879873441929,0.2088403147478627,1.6870840854486728,6.1325477815018825,5.83386793358742,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,26,0,lower
27,C28,C,6,0.5761659913251803,0.3396601529133164,0.2092802235709475,11.03746266852115,6.130329093658576,5.846156604861425,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,27,0,lower
25,C26,C,6,0.6793139668533762,0.24584371700012,0.211929501468596,12.818053119945615,4.44740828160107,5.920163088680956,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,28,0,lower
1,C2,C,6,0.1791624286976135,0.245180672282506,0.2120342020197333,3.45346888243123,4.435528965171477,5.923087855331717,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,29,0,lower
138,O139,O,8,0.5626739752472826,0.1997961904177553,0.21237506812896,10.56171887843649,3.6212414563969455,5.932609809302459,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,30,0,lower
120,O121,O,8,0.0619902261713718,0.2003484246161802,0.213076180356476,1.1882735400114584,3.631269998085392,5.952195089792434,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,31,0,lower
28,C29,C,6,0.5274987257109363,0.2741500290160114,0.2133830217756933,10.018271535922889,4.9555639477214335,5.960766578101238,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,32,0,lower
4,C5,C,6,0.0273109524709446,0.2750472493044502,0.2134947715283768,0.6554425984935979,4.971682079381954,5.963888261285607,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,33,0,lower
127,O128,O,8,0.4013771230048723,0.4083174614514434,0.2172733145581479,7.8619951108741555,7.363629397866067,6.069440300142068,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,34,0,lower
145,O146,O,8,0.901153275500591,0.4104126792361952,0.2183941559420031,17.220149466975084,7.401415734398762,6.10075054125047,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,35,0,lower
7,C8,C,6,0.3767742285409283,0.2430047857236373,0.2278240054161079,7.128388063430131,4.399181295962457,6.364169491427566,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,36,0,lower
31,C32,C,6,0.8768033088901195,0.244320314406504,0.2280718454137101,16.491228295124078,4.422828471496916,6.371092799393356,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,37,0,lower
99,H100,H,1,0.9494382668398011,0.159103685804358,0.2312883769803696,17.713284964964334,2.894313074666684,6.460945280159638,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,38,0,lower
63,H64,H,1,0.4495508822892251,0.1580300476954641,0.2314114730091695,8.35297837206698,2.8750695126660206,6.464383916880879,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,39,0,lower
125,O126,O,8,0.397520485231678,0.1656199714878879,0.2340115671419698,7.387305212636558,3.011701266053417,6.53701647254412,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,40,0,lower
143,O144,O,8,0.8974657015238391,0.1668604673661359,0.2341867682334327,16.748555412468296,3.0339897110244958,6.541910642669503,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,41,0,lower
124,O125,O,8,0.2776578964912156,0.3372100454751273,0.2381457242044542,5.406475164138705,6.091292627578352,6.652502442522473,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,42,0,lower
6,C7,C,6,0.2972155886015147,0.2583476019783701,0.2384675578396676,5.648699634161639,4.676298007694064,6.66149273219278,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,43,0,lower
142,O143,O,8,0.7775300017608939,0.3382877190355025,0.2385484948150822,14.76579627050302,6.110698348049943,6.663753673170974,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,44,0,lower
30,C31,C,6,0.7971929167207885,0.2595301695668455,0.2386259025469467,15.01048292034432,4.697544153271729,6.665916026188309,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,45,0,lower
97,H98,H,1,0.7697571424882761,0.4813870325576269,0.2445960409492492,14.83623354814835,8.679399064613165,6.832689376565227,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,46,0,lower
61,H62,H,1,0.2685441995258143,0.4802412350914814,0.2446891412742979,5.451038261555142,8.65885560895689,6.8352900956915335,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,47,0,lower
85,H86,H,1,0.6723697014322243,0.2519023715074142,0.2505721256628676,12.64567360372827,4.562715422109865,6.999628834692706,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,48,0,lower
49,H50,H,1,0.172370649900468,0.2519933327228224,0.2506392227446173,3.2851752077847958,4.564359014514256,7.001503163957771,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,49,0,lower
123,O124,O,8,0.0972179614223744,0.3683651038425306,0.2545816102743362,2.055159768035636,6.65312112832977,7.111632131246338,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,50,0,lower
141,O142,O,8,0.5963646129831368,0.3681265099020344,0.2551421174985414,11.398626797411875,6.648935635947901,7.127289669043974,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,51,0,lower
126,O127,O,8,0.4966797420775845,0.2779663957160617,0.2586716895530201,9.386499504848656,5.031771404654404,7.225886806540007,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,52,0,lower
144,O145,O,8,0.9965773158925648,0.2804404070781724,0.2587606851596959,18.748904964577083,5.076178429461799,7.228372862053967,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,53,0,lower
9,C10,C,6,0.393072838626334,0.372891495983747,0.2622993718784716,7.5906291500867455,6.735656557124064,7.327224613932436,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,54,0,lower
8,C9,C,6,0.4201515516503366,0.2900090508321064,0.2626902194610855,7.967268388042206,5.248541769740205,7.338142779718024,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,55,0,lower
32,C33,C,6,0.9200048084002248,0.2913647724419657,0.2630481577421544,17.326732175952827,5.272928927925289,7.348141637757729,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,56,0,lower
33,C34,C,6,0.8926191106273094,0.374197317285742,0.263147554875472,16.943609746531973,6.759232010707332,7.350918255622206,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,57,0,lower
55,H56,H,1,0.2874547341887541,0.235952713790247,0.27449554583987,5.382545796911138,4.280609516445642,7.6679196960661615,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,58,0,lower
91,H92,H,1,0.7873119338770223,0.2367235493622251,0.2745245317412687,14.74160904755023,4.294445768676864,7.668729405249467,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,59,0,lower
10,C11,C,6,0.3145543659440452,0.3758165008078978,0.2756342795735335,6.107357511168342,6.79041654701182,7.699729752576247,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,60,0,lower
34,C35,C,6,0.8139869377864574,0.3769300670851923,0.2762242544148854,15.458255009429426,6.810498249954685,7.716210456087645,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,61,0,lower
58,H59,H,1,0.0610612268317666,0.3540749942048286,0.2763267949910219,1.3267046073900697,6.40042117197244,7.719074884728908,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,62,0,lower
94,H95,H,1,0.5609289423263135,0.3525235195574384,0.2769898713382308,10.681477357694195,6.372695821473027,7.737597648612751,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,63,0,lower
101,H102,H,1,0.6748223144599614,0.4230428196739295,0.2789711520490185,12.92145355469683,7.638380298258448,7.792943906925256,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,64,0,lower
65,H66,H,1,0.1754058332625058,0.4220152215528313,0.2800587452010068,3.5687404581169706,7.620127453930424,7.823325372409226,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,65,0,lower
35,C36,C,6,0.7741150917771452,0.4538569619823022,0.2801071962805039,14.827052540375917,8.191480438892949,7.82467883330286,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,66,0,lower
11,C12,C,6,0.2745457899140949,0.4525357675297196,0.2801331682508655,5.47244353300334,8.167778332267476,7.825404349567512,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,67,0,lower
59,H60,H,1,0.4251597223684044,0.4019967544440016,0.2891587922940322,8.2008584919245,7.262483937072666,8.07753142929164,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,68,0,lower
95,H96,H,1,0.9245664218230883,0.4029134669133748,0.2902796317563566,17.55025092081265,7.279124042717767,8.108841616722874,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,69,0,lower
57,H58,H,1,0.4130874687707316,0.2687376423261127,0.2988898427904253,7.75313001791968,4.873041462540318,8.349364305619023,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,70,0,lower
93,H94,H,1,0.9133200100779648,0.2695800290015048,0.2991745426031514,17.118988937059072,4.888205217542913,8.357317277295811,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,71,0,lower
146,O147,O,8,0.7061893994273424,0.4510077681545205,0.3000895119752329,13.524126918676645,8.143766973672607,8.38287656878819,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,72,0,lower
128,O129,O,8,0.2076529529076148,0.4486935993728535,0.30135324282782,4.185638117803674,8.102458915201469,8.4181783681869,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,73,0,lower
62,H63,H,1,0.3068021419399972,0.4866470210305281,0.3038799909047441,6.097861476157934,8.783898371736365,8.488762032073915,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,74,0,lower
98,H99,H,1,0.8057690233661533,0.4878142338877609,0.3043432405454366,15.440294798687052,8.804921041255728,8.501702719447158,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,75,0,lower
60,H61,H,1,0.3113669179305091,0.3462507079444511,0.310133848873709,5.955088112926027,6.26579777462642,8.66346097135871,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,76,0,lower
96,H97,H,1,0.8104113216702615,0.3474810660241902,0.3107183604101609,15.298908872253362,6.287974171152358,8.679789059704275,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,77,0,lower
72,H73,H,1,0.968047104042982,0.2049427526874391,0.3617537511199916,17.958343967131388,3.739081934653522,10.10544161965012,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,78,1,upper
107,H108,H,1,0.4681076300185954,0.2048507192528673,0.3618507750446325,8.598634225346258,3.737447113560356,10.10815194291044,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,79,1,upper
71,H72,H,1,0.8715033888471821,0.2112159993033993,0.3633107244933746,16.15866913504229,3.8519101747529776,10.14893502774709,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,80,1,upper
106,H107,H,1,0.371535057794383,0.211373460292247,0.363331043531274,6.7989127695917775,3.854739006489718,10.149502631678285,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,81,1,upper
17,C18,C,6,0.9219602159703442,0.2128961127678443,0.3849501259847867,17.076867092617384,3.885750074196396,10.753422770524084,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,82,1,upper
41,C42,C,6,0.4219760542238956,0.2129432503341334,0.3849981738291831,7.716604395410704,3.886604076228245,10.754764967211736,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,83,1,upper
130,O131,O,8,0.9224356446527806,0.2838436098751787,0.4090404588564436,17.16452859391043,5.1628911391256205,11.4263762690815,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,84,1,upper
148,O149,O,8,0.4225457516917567,0.283911790857446,0.4090717686947258,7.806086130039159,5.164119872035911,11.427250896481777,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,85,1,upper
68,H69,H,1,0.9471084018444802,0.0988410989595287,0.4136455067510898,17.330566259462334,1.8441284115087293,11.555016379960694,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,86,1,upper
104,H105,H,1,0.4466696267675814,0.0989022308031486,0.4138008564913423,7.961670587855154,1.8452518296782932,11.55935601078937,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,87,1,upper
14,C15,C,6,0.9289324630458284,0.1553009364376521,0.4249207297489654,17.063566640514697,2.859126446509862,11.869985077315748,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,88,1,upper
38,C39,C,6,0.4286930050499283,0.1554489888624188,0.4250204023595136,7.698613238545205,2.8618000011296347,11.87276939052288,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,89,1,upper
129,O130,O,8,0.8617671612273302,0.1492722296341882,0.4474050320568074,15.766539901985404,2.7547891568265976,12.49807477542394,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,90,1,upper
147,O148,O,8,0.361400217700251,0.1497869971302794,0.4474184497659179,6.3998898041835375,2.7640280552701326,12.498449593585926,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,91,1,upper
149,O150,O,8,0.5531757531429565,0.1814728891466298,0.4475144202218971,10.039632071674118,3.3325927213023543,12.501130488634304,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,92,1,upper
131,O132,O,8,0.0532792961203213,0.1816737700507318,0.447572978723597,0.6812379375928425,3.3362071742918094,12.502766296192428,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,93,1,upper
109,H110,H,1,0.682449346765979,0.2204136808127334,0.4483576673048534,12.51962400750138,4.031461495379215,12.524686247603968,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,94,1,upper
74,H75,H,1,0.182323287708926,0.2208481057005288,0.4484487772474959,3.1572534674458894,4.039272044970873,12.527231366219858,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,95,1,upper
119,H120,H,1,0.7858262137001936,0.2399794159431651,0.4487794690318208,14.485027184884258,4.382606610894444,12.536469104626846,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,96,1,upper
70,H71,H,1,0.2856686401160883,0.240605162437229,0.4489552647210746,5.122252579931304,4.393864547601813,12.541379884595928,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,97,1,upper
116,H117,H,1,0.7489705322353244,0.0994090198119664,0.4491549306403167,13.574432506111966,1.860379134019696,12.546957469580432,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,98,1,upper
81,H82,H,1,0.2489685015632585,0.0999064970044737,0.4492740731025169,4.214445026027066,1.869325831974788,12.550285665051684,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,99,1,upper
152,O153,O,8,0.697223502397803,0.1041473312412206,0.4533813255648853,12.607416498795809,1.9461212170913675,12.665020066138409,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,100,1,upper
134,O135,O,8,0.1972274801453647,0.1045980457835293,0.4535379971629494,3.247417912964917,1.9542352455980256,12.669396622519074,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,101,1,upper
12,C13,C,6,0.9456997044405973,0.269736102537906,0.4586814795221695,17.5113454976245,4.91822862733,12.81307767777248,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,102,1,upper
36,C37,C,6,0.4458104107780445,0.2698157369550668,0.4587067886937816,8.152940240958523,4.91966184810257,12.813784679027826,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,103,1,upper
13,C14,C,6,0.9800174146763052,0.1896488051034539,0.4613242032945787,18.02486152548068,3.481652236130322,12.886901074810552,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,104,1,upper
37,C38,C,6,0.479935950840068,0.1896585708238028,0.4613798887411816,8.662708453903557,3.4818369688143656,12.888456624761222,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,105,1,upper
66,H67,H,1,0.9822921645391476,0.3112642644273583,0.4699433657767221,18.246309890707423,5.665301407347922,13.127673818711385,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,106,1,upper
102,H103,H,1,0.4825039218746478,0.311261132461034,0.469946275020318,8.889696887551814,5.665245706171793,13.127755087229607,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,107,1,upper
16,C17,C,6,0.8292155116168722,0.2127412014735082,0.4721783709444641,15.223270127394755,3.897857645852446,13.190107764931174,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.3290919210458154,0.2132530738126311,0.4722699495538283,5.86106644139774,3.907057935401828,13.192665975558358,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6788241602279375,0.1746339682478226,0.474310698481679,12.345241485391565,3.2144534692261257,13.249673453951909,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1787994947243555,0.175108765932238,0.4744479176305624,2.9847704825565904,3.222996307943758,13.253506614199305,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.848569905603302,0.3273581172227736,0.4847922284220836,15.748149027025464,5.956611882543611,13.542470663571551,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3488689786036219,0.3277600097009427,0.4848515045819813,6.393729225766473,5.963833261510305,13.544126518615014,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,113,1,upper
42,C43,C,6,0.6000734941252774,0.1794661869065472,0.4882064827762766,10.859856563740577,3.3035308225531925,13.637846448740646,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,114,1,upper
18,C19,C,6,0.1000562521370707,0.1797827626094817,0.4883187718220297,1.4993102459340883,3.3092303878759024,13.640983196854169,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,115,1,upper
15,C16,C,6,0.8798467236711551,0.2728292372013071,0.4891424310280861,16.24246485619879,4.978928305447231,13.663991776573162,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,116,1,upper
39,C40,C,6,0.3799577787273006,0.2731231995465305,0.4891873083502591,6.884375468622399,4.984210608236845,13.665245406032046,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,117,1,upper
67,H68,H,1,0.976031803167086,0.1652125025726188,0.4970228793197916,17.864072243441086,3.0492779074383045,13.884128844680818,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,118,1,upper
103,H104,H,1,0.4759966797006691,0.1652922147283648,0.4971018625304777,8.502864973411947,3.0507216836067736,13.8863352080483,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,119,1,upper
82,H83,H,1,0.1668842189791355,0.3319251903611618,0.499705372132802,2.973354382734484,6.041105292169926,13.959063173441976,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,120,1,upper
117,H118,H,1,0.6671803734274141,0.3312308379898793,0.4997699362059418,12.338293369111872,6.028657364217962,13.960866744157748,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,121,1,upper
108,H109,H,1,0.5912072599020103,0.1313599575339074,0.511572780639235,10.587184346992796,2.4443360179310134,14.29057432838372,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,122,1,upper
73,H74,H,1,0.0912481983217137,0.1316409751142034,0.5116699899800528,1.2276917926142987,2.4493949808722446,14.29328983116836,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,123,1,upper
135,O136,O,8,0.8015891968809424,0.1810606437411721,0.5130426037328504,14.601624030171982,3.336379344533445,14.331633229411723,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,124,1,upper
153,O154,O,8,0.3015387778586705,0.1816520620100036,0.5131909693704708,5.240838541581449,3.3470166394063456,14.33577776221807,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5835470235331189,0.2469981679244097,0.5140487778468235,10.62152374302944,4.5196853909714685,14.35974028769786,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0833507697899934,0.2472791850230688,0.5141588888375005,1.257573365741979,4.5247465471864405,14.362816192742448,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,127,1,upper
44,C45,C,6,0.7255517237581491,0.1857602194807072,0.5202853354943987,13.175754458113513,3.42194117911854,14.533955949650318,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,128,1,upper
20,C21,C,6,0.2255037459726535,0.1864571764170551,0.5203940019434068,3.815233208588428,3.434465406602238,14.536991502020037,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7095024863370303,0.3229269643388862,0.5215901686839999,13.088324226100896,5.883382821574819,14.57040592585671,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2091209868492408,0.3238250128838038,0.5216186762808245,3.7219815283393274,5.899501607976403,14.571202273799296,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,131,1,upper
132,O133,O,8,0.9040348393107394,0.2619009915852702,0.5380732530859197,16.61251249578166,4.791190913039976,15.03085408049137,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,132,1,upper
150,O151,O,8,0.4040654079231036,0.2620290540253717,0.5381021813414444,7.252677943100823,4.7934937082206215,15.031662179360996,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.7204007159135383,0.1373188135682205,0.5436758377625454,12.972078186894024,2.556736344714217,15.187359969355,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2203072863026191,0.1381550230696028,0.5438959633638005,3.610774486402907,2.5717782402232205,15.193509087105925,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.7010395994541121,0.2562824463809336,0.5479039175278555,12.790219425891022,4.692053672873843,15.305469631243186,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.2008680000958999,0.2571019896146539,0.5479060755730565,3.427718734047548,4.7067593207869125,15.305529915344524,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,137,1,upper
111,H112,H,1,0.3690200223333828,0.2321152299204311,0.5522657126344047,6.530739543203641,4.259159381927247,15.42731457595943,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,138,1,upper
76,H77,H,1,0.8690784689806286,0.2319508077279617,0.5522984409696482,15.892100880628837,4.256214697044053,15.428228828486423,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.6229755749473354,0.2491036523945591,0.5594936162642994,11.301976884225509,4.565220692008123,15.629223078464854,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.122878710260493,0.2496713019675431,0.5595463183710303,1.940413051030148,4.575415172095255,15.630695290048434,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.5816350628242438,0.363983689666892,0.5667711140599229,10.698152003347277,6.62778543442367,15.832516973505662,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0810608211167603,0.3644304873637109,0.5668064149782577,1.3274852489644524,6.635808467690418,15.83350309007874,L280_D4.8_U40,r280/t4.8/t4.8_40.cif,143,1,upper
