atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4849114777704507,0.2800488664143253,0.150749447183305,9.266733635951056,5.14181967950171,4.140179304269934,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,13,0,lower
24,C25,C,6,0.6436459734964243,0.3130806207443567,0.1510320837337139,12.294193207179283,5.74482077649409,4.147941627903602,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,14,0,lower
2,C3,C,6,0.1309365044594033,0.1902521451490111,0.1546291685469258,2.479110881035309,3.5034865023157384,4.24673188138463,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,15,0,lower
87,H88,H,1,0.5434466299819528,0.3818877628940097,0.1548093312128658,10.529579581399553,7.001541988927725,4.251679864643368,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,16,0,lower
56,H57,H,1,0.3821835431949797,0.2605392453338661,0.1567071494465186,7.298803187129245,4.786884529056911,4.3038015003843,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,17,0,lower
92,H93,H,1,0.8820468944656429,0.2592356056133778,0.1570209772055174,16.652549791960162,4.763150896431349,4.312420458643779,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,18,0,lower
26,C27,C,6,0.6316870984500681,0.1894458727103919,0.1575096747838646,11.845360992426569,3.489341480005556,4.325842037546551,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,19,0,lower
100,H101,H,1,0.8615556426665331,0.3947896737163419,0.1621599547063809,16.492010626011425,7.238507287928183,4.453557216965108,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,20,0,lower
64,H65,H,1,0.3630151905347196,0.3956941697810382,0.1624526556527087,7.161168682910409,7.255075652463319,4.461595948933742,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,21,0,lower
50,H51,H,1,0.1513061555108323,0.1333000365500764,0.162977661529876,2.7463938881289875,2.4655700879425515,4.476014698109156,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,22,0,lower
86,H87,H,1,0.6518185140898343,0.1323807765541984,0.1656835286933478,12.108327874938906,2.449327952512668,4.550328570827292,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,23,0,lower
122,O123,O,8,0.2535061664980994,0.2295826683608755,0.1679273142607568,4.815304300580403,4.224047920245456,4.611951845359837,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,24,0,lower
140,O141,O,8,0.7542033307307209,0.2285285422711243,0.1700285412592318,14.181633950047209,4.205223884073665,4.669659894677467,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,25,0,lower
3,C4,C,6,0.0750060270745886,0.339322510789092,0.172635530419805,1.653577287435615,6.228118906538988,4.741258184228318,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,26,0,lower
120,O121,O,8,0.0624208052754525,0.2016514604911097,0.1760044158566522,1.1749055218083218,3.715810440573804,4.833781175354986,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,27,0,lower
1,C2,C,6,0.1789133499301862,0.2471596134150582,0.1761984017097886,3.433279573061665,4.54653179849608,4.839108798304742,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,28,0,lower
27,C28,C,6,0.575772640299233,0.3384729942162428,0.1765050503556669,11.018142131607828,6.213381013996818,4.847530589568785,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,29,0,lower
4,C5,C,6,0.0271174424745218,0.2747747798009078,0.1779404318090814,0.6360091782744374,5.050951173473551,4.886951872354208,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,30,0,lower
138,O139,O,8,0.5632333387815426,0.20106629952795,0.1789737812049197,10.542523339397103,3.7057191289123206,4.915331756079602,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,31,0,lower
25,C26,C,6,0.6798635789212757,0.2460342369078876,0.1791342563866934,12.802611194501749,4.526573007844351,4.919739042732007,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,32,0,lower
28,C29,C,6,0.5275720450215344,0.2740843234104866,0.1803886434998061,9.99775306960089,5.038834315248974,4.954189501173407,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,33,0,lower
145,O146,O,8,0.9032182633573276,0.4056313104518273,0.1834235502263914,17.249413688189794,7.440629461063298,5.03754010878472,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,34,0,lower
127,O128,O,8,0.404036632524706,0.4058718565545788,0.1845284362449434,7.90385979785909,7.445239774594815,5.067884672649182,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,35,0,lower
7,C8,C,6,0.3770680024178765,0.2437805789087005,0.1948197968068023,7.100614226537407,4.488552104138719,5.350526359282887,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,36,0,lower
31,C32,C,6,0.8782026018570684,0.2430556643392696,0.1953918782059861,16.47865202939799,4.475433534858125,5.366237989497879,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,37,0,lower
99,H100,H,1,0.950574458714847,0.1587230069798637,0.1998459314745892,17.679798483969584,2.9369527200370427,5.488564004666369,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,38,0,lower
63,H64,H,1,0.4490834398900673,0.1592046748846159,0.2000433246526272,8.293184445327132,2.9457840583853017,5.493985206307814,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,39,0,lower
125,O126,O,8,0.3969220171504553,0.1675145199924935,0.2015175981715543,7.3282433788984545,3.097760662733855,5.534474619874107,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,40,0,lower
143,O144,O,8,0.8986023361215455,0.1668586730705689,0.2023941164283357,16.716026636956947,3.085963301534251,5.558547296851347,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,41,0,lower
124,O125,O,8,0.2787403103467154,0.3382548494816281,0.2025259160858245,5.407553238920683,6.214568648911708,5.562167039573068,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,42,0,lower
6,C7,C,6,0.2973686226432006,0.2605766341904368,0.2040538645072861,5.619800832308356,4.796973329521426,5.6041305794116925,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,43,0,lower
142,O143,O,8,0.7798509567360491,0.3373227517350711,0.2041049161589683,14.782841237533905,6.197868306144798,5.605532660783748,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,44,0,lower
30,C31,C,6,0.7988488126699335,0.2596193981636429,0.2056105181953917,15.002006033913888,4.779809685761227,5.64688248002446,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,45,0,lower
61,H62,H,1,0.2716004988712224,0.4783611645970042,0.2074732543894799,5.505123699175469,8.772981383435056,5.698040623448368,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,46,0,lower
97,H98,H,1,0.7719758370122481,0.4774573380436965,0.2083661133856486,14.86802220561612,8.756660773796591,5.722562082111325,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,47,0,lower
49,H50,H,1,0.1726702080602837,0.253401756567684,0.2154267215599362,3.2513554283247674,4.668266174131701,5.916474460464524,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,48,0,lower
85,H86,H,1,0.6744076787892618,0.2516425545359051,0.218487275829937,12.634092719956904,4.636762626694551,6.0005294516104914,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,49,0,lower
123,O124,O,8,0.0964616997604435,0.3691654239540877,0.2187622311802327,2.0173581853916485,6.782020301952612,6.008080818943258,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,50,0,lower
141,O142,O,8,0.5972781953525113,0.3664344853693921,0.2231205003760904,11.378679222930032,6.733036982383948,6.127776222570088,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,51,0,lower
144,O145,O,8,0.9995201499660163,0.2781668012863994,0.2246982291056138,18.75322860652112,5.1221567424821135,6.171106927629206,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,52,0,lower
126,O127,O,8,0.4979407401257968,0.2771778397277252,0.2264862921994528,9.359359524818585,5.104459970768926,6.220214250768105,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,53,0,lower
33,C34,C,6,0.8957459061501954,0.3713117924462908,0.2292705330319879,16.961987665324493,6.823286700932224,6.29668057610692,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,54,0,lower
9,C10,C,6,0.3944887610738248,0.3712138317004056,0.2298837095151248,7.577951942869604,6.821620394137463,6.313520840749892,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,55,0,lower
32,C33,C,6,0.9231478108123072,0.2895871269303463,0.2302028392220044,17.3326589478962,5.33171118900383,6.322285411582406,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,56,0,lower
8,C9,C,6,0.4213258826477007,0.2893747053793918,0.2306683388920582,7.938140059081352,5.327926233733104,6.335069883672429,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,57,0,lower
55,H56,H,1,0.2870488453865475,0.239800715140311,0.240670066631045,5.320184892294555,4.425014708685873,6.609757101208586,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,58,0,lower
10,C11,C,6,0.3153878684163101,0.3760045650520502,0.2412729196250337,6.083546152075951,6.911330701663646,6.626313841786176,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,59,0,lower
58,H59,H,1,0.0629097141139058,0.3533602072097645,0.241594581724103,1.3180477691496029,6.498055944686463,6.635147962178771,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,60,0,lower
34,C35,C,6,0.8173743538276009,0.3756699196037179,0.2421010481875541,15.477705804184428,6.905386776263808,6.649057545327939,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,61,0,lower
91,H92,H,1,0.7895891848675658,0.2389106059206273,0.2424474774041935,14.721923140344597,4.40912022131284,6.658571869260291,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,62,0,lower
65,H66,H,1,0.1765055409814499,0.4241077400682968,0.2430941844159542,3.5630518013097188,7.789743570899136,6.676333015559966,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,63,0,lower
11,C12,C,6,0.2763646474899348,0.4524549043014937,0.24397635893512,5.479255209820094,8.307353637931165,6.700561035995514,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,64,0,lower
35,C36,C,6,0.7778868731645093,0.4518437643184059,0.2449718423757784,14.86392621471559,8.296395969284287,6.7279009700103,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,65,0,lower
94,H95,H,1,0.5627452929959756,0.3512987041099501,0.2454546467850749,10.66312068806483,6.461193184353987,6.7411606990556034,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,66,0,lower
101,H102,H,1,0.678423373466641,0.4223827155968931,0.245703594061603,12.950095518424442,7.758774254933766,6.747997781256527,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,67,0,lower
95,H96,H,1,0.9285799496244712,0.3999644708878251,0.2565373371272763,17.573144811791305,7.351715277101553,7.04553544833492,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,68,0,lower
59,H60,H,1,0.4264617937551029,0.3993333889051119,0.2579235628436159,8.170582700607556,7.340471225640222,7.083606719102884,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,69,0,lower
128,O129,O,8,0.2087956047181284,0.4517292220522761,0.264138761409859,4.174275982424644,8.298113044747868,7.254300787682775,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,70,0,lower
146,O147,O,8,0.7109607930094864,0.4507660503824623,0.2659827336172319,13.568737879924576,8.280898136035136,7.304943597412825,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,71,0,lower
93,H94,H,1,0.9188026635286656,0.2689968030614973,0.267446478218505,17.1439846568848,4.963264981026407,7.345143845030042,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,72,0,lower
57,H58,H,1,0.415364057562828,0.268362711788068,0.2675902664020492,7.719101217523446,4.951719165706972,7.349092840351959,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,73,0,lower
62,H63,H,1,0.3089812397615908,0.4860832491201939,0.2682071307474735,6.100758475300393,8.926002347522951,7.366034388358845,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,74,0,lower
98,H99,H,1,0.8107575902552336,0.4859689318782807,0.2686623339457885,15.492083897794332,8.924006093127964,7.37853607838899,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,75,0,lower
60,H61,H,1,0.3108431121425813,0.3476955232252687,0.2763076949829413,5.882138422349343,6.401552085252622,7.588508095740421,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,76,0,lower
96,H97,H,1,0.814376985197932,0.3475864035453178,0.2774192822706633,15.305102461181614,6.39978110767815,7.619036703105199,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,77,0,lower
114,H115,H,1,0.750426466364304,0.3285924800645877,0.3486737620088616,13.937750262694296,6.067231684143929,9.575968074069992,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,78,1,upper
79,H80,H,1,0.2525686562921701,0.3303593273603851,0.3500470158929495,4.619080517383212,6.099755644470803,9.613683086739298,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,79,1,upper
115,H116,H,1,0.7768485539491615,0.4162048415670265,0.365430001279068,14.550515981830085,7.669792387490919,10.036161038887622,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,80,1,upper
80,H81,H,1,0.2783809677120967,0.4179737307046069,0.3674179642049822,5.21924813432243,7.702475742178547,10.090758406356024,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,81,1,upper
47,C48,C,6,0.7506233927862394,0.3692843039297107,0.3782944377479,13.954137623193615,6.815884376305833,10.389469622265644,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,82,1,upper
23,C24,C,6,0.2520028514821203,0.3708409665393465,0.3798066439237956,4.6205611797957165,6.844599337129444,10.431000817438912,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,83,1,upper
117,H118,H,1,0.8533956027226969,0.2316149073971345,0.3823922900735697,15.63335557669734,4.303750920440323,10.50201294303857,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,84,1,upper
154,O155,O,8,0.8900717818220034,0.2662782892987083,0.3827209550153067,16.378805735464738,4.936544066743676,10.511039389338997,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,85,1,upper
82,H83,H,1,0.3539876143879597,0.2326534077315843,0.3840155875690147,6.283934363297052,4.323029679423604,10.546595147622996,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,86,1,upper
136,O137,O,8,0.3907461239382694,0.2672266012048772,0.3842637044894114,7.030926239896671,4.954160569355124,10.553409424942474,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,87,1,upper
69,H70,H,1,0.0399691462825177,0.2123149895339,0.3872973150740154,0.3647496339900274,3.952434452208141,10.63672443534062,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,88,1,upper
105,H106,H,1,0.5376057017225035,0.2111240537583974,0.3878005782840612,9.676642089336472,3.930795695368324,10.650546044412916,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,89,1,upper
155,O156,O,8,0.6801518396114985,0.3964263240079333,0.3888449045862992,12.66128978982906,7.313417140826863,10.679227397639856,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,90,1,upper
137,O138,O,8,0.1810886856482392,0.3977126983329377,0.3896782838285729,3.3202754103244243,7.337063534085819,10.702115305728,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,91,1,upper
118,H119,H,1,0.6526920685137009,0.3558159562356836,0.3976183959904803,12.060549546148636,6.5738790366992665,10.9201823611006,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,92,1,upper
83,H84,H,1,0.1536979290912235,0.3570025416583388,0.3983627391508684,2.7208275339322654,6.59568624507156,10.940624984310796,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,93,1,upper
102,H103,H,1,0.6742945982919519,0.1933175659029429,0.4002342213132358,12.18060336292128,3.608235246363651,10.992023326803704,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,94,1,upper
66,H67,H,1,0.1763925466043934,0.1952967345669338,0.4012560650229355,2.8621493011230856,3.6445649993185176,11.020087218633122,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,95,1,upper
112,H113,H,1,0.900960474843086,0.3662997070169571,0.413041230159299,16.69593163017149,6.768308162489316,11.343754719288338,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,96,1,upper
77,H78,H,1,0.4020136029461783,0.367178060813781,0.4145783763754032,7.3550329671559505,6.784646571943335,11.385970867144676,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,97,1,upper
150,O151,O,8,0.5780768363866334,0.3023965338662549,0.4202620953247525,10.528328989250053,5.603286504915678,11.542068391912174,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,98,1,upper
132,O133,O,8,0.0790644941818607,0.3035529436483961,0.4208094520025922,1.1885949786254015,5.6245037672980605,11.557100982956374,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,99,1,upper
45,C46,C,6,0.8740863345037797,0.3170997454664057,0.4208562136359661,16.093243969017667,5.871789529816614,11.558385243365588,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,100,1,upper
15,C16,C,6,0.0676189296698936,0.2275135903945946,0.4219771700955366,0.841423034626084,4.23675184049932,11.589171165447668,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,101,1,upper
39,C40,C,6,0.5662573872914819,0.2265601185013464,0.4220509950799599,10.173307169399884,4.219362313276868,11.5911986930994,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,102,1,upper
21,C22,C,6,0.3749300402703483,0.3181299926852306,0.4224322188140331,6.748611228999881,5.890908245083211,11.601668612847677,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,103,1,upper
46,C47,C,6,0.7930983868424395,0.3359218885658373,0.4234154059774058,14.604688685435434,6.215867847408136,11.628670842189653,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,104,1,upper
22,C23,C,6,0.2940004195741737,0.3372734203200651,0.4250630106531122,5.261561525251449,6.240865352772127,11.6739206186063,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,105,1,upper
148,O149,O,8,0.6285751393736293,0.1046104650195916,0.4279653262748721,11.118791390525768,1.994529978667489,11.753629747204686,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,106,1,upper
130,O131,O,8,0.1312284505495128,0.1057194667914878,0.428017733729622,1.811110369054626,2.0147835481427543,11.755069064320596,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,107,1,upper
36,C37,C,6,0.6393299198682709,0.18171040904043,0.4289517520307277,11.450693794133066,3.4020693547381238,11.780720921175137,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,108,1,upper
12,C13,C,6,0.140916205846611,0.1830147043354512,0.4295024312354787,2.1224128101384583,3.4259867045990062,11.795844762021,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,109,1,upper
151,O152,O,8,0.76414234181908,0.2677124975389767,0.4331970141498981,13.926563841507395,4.97275140570948,11.897312701081423,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,110,1,upper
133,O134,O,8,0.2649045478820299,0.2691225167916402,0.4346839873532364,4.58123021970605,4.998784599814916,11.938150898484428,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,111,1,upper
76,H77,H,1,0.0403668109611058,0.3286322975669049,0.4386035059073169,0.4729605014960766,6.085824742415408,12.045796464710444,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,112,1,upper
111,H112,H,1,0.540282583587125,0.3278951046871945,0.4386486694944756,9.8291808566816,6.072377368846009,12.047036836415646,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,113,1,upper
119,H120,H,1,0.9812526205818196,0.1708685682951293,0.4490941890292043,17.79335861304895,3.2081695515981727,12.333912341487618,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,114,1,upper
70,H71,H,1,0.4801766899601603,0.171079845425878,0.4505880095352104,8.411544914594433,3.21232287332485,12.374938593051514,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,115,1,upper
113,H114,H,1,0.7834562336786811,0.3741231373970475,0.4539183874306718,14.43092046317734,6.919234128663532,12.466404013958972,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,116,1,upper
78,H79,H,1,0.2844181420378989,0.3754145647245097,0.4556005442788363,5.088744027208054,6.943141382648888,12.51260273043478,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,117,1,upper
16,C17,C,6,0.0182656701438762,0.2102760238442454,0.4631045669767744,-0.1914684946638279,3.930276751967758,12.718693034931867,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,118,1,upper
109,H110,H,1,0.876845748621812,0.1729563990530055,0.463331588593382,15.815120102905553,3.2491082883729074,12.724927951319708,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,119,1,upper
40,C41,C,6,0.517973819156623,0.2100768398868902,0.4640235337172725,9.160101858032522,3.926823518875363,12.743931516076652,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,120,1,upper
74,H75,H,1,0.3770676638020192,0.1741864470880445,0.4657951579141962,6.457477057397091,3.272050398193931,12.792587361733776,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,121,1,upper
44,C45,C,6,0.9024801093340612,0.2871751421389546,0.4714410698296499,16.475570029091493,5.335610589007741,12.947646555003448,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,122,1,upper
20,C21,C,6,0.4032972984868132,0.2882808579208739,0.47306102808635,7.130485717829505,5.356115601388375,12.9921370508128,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,123,1,upper
135,O136,O,8,0.979980278104142,0.2766868653297049,0.4765767868281457,17.898295041418745,5.145183193603332,13.088693766963734,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,124,1,upper
17,C18,C,6,0.132229255667231,0.0792345336346719,0.4775781823332503,1.68857683722162,1.5411870898619038,13.116196069778692,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,125,1,upper
41,C42,C,6,0.6315391847388585,0.0784370594620588,0.4777074739964423,11.033190697719364,1.5266560856825773,13.119746933003494,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,126,1,upper
153,O154,O,8,0.4807640680215334,0.2768977602647562,0.4778970451657012,8.551626824539438,5.149295057505482,13.12495331117812,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,127,1,upper
37,C38,C,6,0.6704750943090381,0.1977854288250521,0.4802302793319457,11.9622319737195,3.705682092181231,13.18903319994451,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,128,1,upper
71,H72,H,1,0.0869294386699817,0.0459611082279322,0.4809819155200833,0.7768843648405057,0.9345070184844502,13.209676118698855,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,129,1,upper
13,C14,C,6,0.1707252617233331,0.1989577669325949,0.4811426117362735,2.608015624047644,3.727262611515814,13.214089475835324,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,130,1,upper
42,C43,C,6,0.7839267743183015,0.2403511339084684,0.4815224222219928,14.156507904603298,4.482911664368396,13.224520582163748,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,131,1,upper
106,H107,H,1,0.5865519354330223,0.0450699552734979,0.4819997075036272,10.125471364247709,0.9184425666213584,13.237628734015557,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,132,1,upper
18,C19,C,6,0.2841392337758811,0.2420400576101283,0.4831499205406154,4.801091760836596,4.514063757278794,13.26921815805802,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,133,1,upper
107,H108,H,1,0.6829580592321735,0.0449991259380148,0.486540449433649,11.921135746612611,0.918051788264214,13.362335564560995,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,134,1,upper
72,H73,H,1,0.1833232819438401,0.0456124977160942,0.4870942557119992,2.5688051312894244,0.9293579907634532,13.377545287283311,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,135,1,upper
43,C44,C,6,0.8655489531850935,0.2202444728399751,0.4874614538841055,15.63830863537862,4.117074738518589,13.38763000932459,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,136,1,upper
149,O150,O,8,0.7466985878381394,0.1787132736542965,0.4878238534724239,13.341559662651294,3.3590572202947797,13.39758294317255,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,137,1,upper
131,O132,O,8,0.2469195465593081,0.1803268546995022,0.4894394540256814,3.986196120451992,3.388831682723417,13.44195375911611,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,138,1,upper
19,C20,C,6,0.3657695046061366,0.2219496583556121,0.4895197051804728,6.282239677618335,4.148609243611909,13.44415777496107,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,139,1,upper
103,H104,H,1,0.657292766631053,0.2553160204323425,0.4900930254092521,11.79529291642038,4.757775851094576,13.459903428363202,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,140,1,upper
67,H68,H,1,0.1569369948724412,0.2563380263630713,0.4911151463244266,2.4292639522127537,4.776634094437521,13.487974933357322,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,141,1,upper
110,H111,H,1,0.8902388256806884,0.3308644483137266,0.4979619653858144,16.270275286430405,6.138361977872512,13.676015812496134,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,142,1,upper
75,H76,H,1,0.391721115759335,0.3323227624038731,0.4994545943087496,6.938492482922578,6.165277845144159,13.71700933845034,L280_D8.4_U140,r280/t8.4/t8.4_140.cif,143,1,upper
