atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0520884688064774,0.2422489305698953,0.1194546906099995,1.2110606796038923,4.4334354533962985,3.303491962314077,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,14,0,lower
138,O139,O,8,0.5518053689708756,0.242818676068252,0.1196127000815455,10.543184664218945,4.443830052296327,3.3078616778652727,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,15,0,lower
143,O144,O,8,0.887874038569314,0.1920601032304829,0.1234032427421721,16.729314962731884,3.522485580154429,3.4126882623069945,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,16,0,lower
125,O126,O,8,0.3880522592966646,0.1921700609418507,0.1236182446394537,7.395849613834966,3.5245403104555177,3.418634090268415,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,17,0,lower
140,O141,O,8,0.7448929273921647,0.2701042051062176,0.1249159260146585,14.186788414527156,4.941038290298057,3.454521169886159,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,18,0,lower
122,O123,O,8,0.2450734820148381,0.2702179962707216,0.1250249404002097,4.8535180917397645,4.943134743838978,3.45753593761613,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,19,0,lower
92,H93,H,1,0.8740092202966736,0.3065368976680124,0.1293089417089063,16.65225546138277,5.604221447829571,3.57600900734285,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,20,0,lower
56,H57,H,1,0.3741398802158464,0.3066718233598804,0.1293526870434455,7.318177846428797,5.6066847378501,3.577218774496413,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,21,0,lower
88,H89,H,1,0.9767003954208304,0.3291332883005126,0.1326968489409147,18.60269687711677,6.015717651401443,3.669700801719894,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,22,0,lower
52,H53,H,1,0.4767205320829724,0.3298306103548042,0.1330790040160857,9.267025245381786,6.02848954594054,3.6802692123259417,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,23,0,lower
25,C26,C,6,0.6715818704779467,0.27565295175441,0.1391258786583802,12.807578576663502,5.0456109271874,3.847494138161282,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,24,0,lower
1,C2,C,6,0.1717242889678711,0.2755517387875945,0.1391554874494618,3.4733481093656207,5.043779571382365,3.848312962460709,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,25,0,lower
0,C1,C,6,0.1387323140437404,0.3545174947835669,0.1458166542698824,2.9791700594976698,6.4804368185430805,4.032525997030746,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,26,0,lower
24,C25,C,6,0.6388918186855789,0.354662565446493,0.1460493684029188,12.318752121835304,6.483134261290713,4.038961652793417,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,27,0,lower
31,C32,C,6,0.870825719586134,0.2560755762493195,0.1510868308927261,16.479277485613025,4.693019316574509,4.178271517986307,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,28,0,lower
7,C8,C,6,0.3709557192648,0.2562961766151898,0.1512164483013521,7.1452121351518905,4.697062050488942,4.18185605757521,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,29,0,lower
4,C5,C,6,0.0211976458353677,0.2961518352323499,0.1522038551917704,0.6788252492791826,5.421546948967752,4.209162567762241,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,30,0,lower
28,C29,C,6,0.5212012404716032,0.296644894175612,0.152461068425068,10.016039755555555,5.430574209254416,4.216275740501295,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,31,0,lower
48,H49,H,1,0.176237678936934,0.3908439494706012,0.1624131402900302,3.717071634667545,7.144905979577215,4.491497996290409,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,32,0,lower
84,H85,H,1,0.6765830799633625,0.3907796783007832,0.1626546359838958,13.059765669463063,7.1438017471797055,4.498176504095707,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,33,0,lower
30,C31,C,6,0.7923712512047963,0.2578070935246937,0.1655135230160451,14.99739303504096,4.72828548871622,4.577238366661685,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,34,0,lower
6,C7,C,6,0.292506131986469,0.2581132234527747,0.1656455031873944,5.663557498221231,4.733883019100051,4.580888247909638,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,35,0,lower
85,H86,H,1,0.667254859610763,0.241616648927406,0.1715333135930081,12.62594743818125,4.435672521300778,4.743714288906857,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,36,0,lower
49,H50,H,1,0.1674468673185092,0.2416960733787174,0.1716468316797893,3.292827800448039,4.437145677892738,4.746853605457291,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,37,0,lower
3,C4,C,6,0.0729357118103184,0.3496925856630279,0.1759214760062335,1.701311317424059,6.400697225733339,4.865067909994428,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,38,0,lower
27,C28,C,6,0.5731344282155636,0.34995016630995,0.1762571924672165,11.041671261595567,6.405466256851017,4.874352071418399,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,39,0,lower
51,H52,H,1,0.0420567898370784,0.4039949518389573,0.1773656437898959,1.2128137051700567,7.387816345230922,4.905006037507039,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,40,0,lower
87,H88,H,1,0.5424150063250589,0.4043297058460279,0.1777084594707068,10.556270371946862,7.393989579092411,4.914486526220633,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,41,0,lower
91,H92,H,1,0.7833270643310067,0.2053519716941409,0.1839784934674068,14.716203436712773,3.779980449401344,5.087882872615763,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,42,0,lower
55,H56,H,1,0.2834405461993262,0.2057709810706807,0.1842425488103422,5.381974792250768,3.787663944500227,5.095185262321338,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,43,0,lower
144,O145,O,8,0.9952077329415868,0.2533970343012252,0.1893434812934645,18.7450951761602,4.6544303437938375,5.23625037556429,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,44,0,lower
126,O127,O,8,0.4952397031173099,0.2537793239109595,0.189529604313223,9.409390192972069,4.6614260564808605,5.241397564817671,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,45,0,lower
64,H65,H,1,0.3601508013893452,0.4029116992937633,0.189900947230909,7.133742052199233,7.371436293265194,5.251666967698158,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,46,0,lower
100,H101,H,1,0.8597163996612637,0.4023025895385132,0.1899952507141132,16.46117209881462,7.360392901261791,5.254274908811166,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,47,0,lower
32,C33,C,6,0.9193601769831083,0.2565985319920965,0.1977596791391321,17.322557036193626,4.714823618209627,5.468998389011328,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,48,0,lower
124,O125,O,8,0.2769480716993671,0.3179641233931311,0.1978746423226735,5.428216431976364,5.82993958912973,5.4721776693799065,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,49,0,lower
8,C9,C,6,0.4193741975087488,0.2570696672654632,0.1979264405197866,7.986690779565515,4.7234286589606524,5.473610136593641,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,50,0,lower
142,O143,O,8,0.7768567156577183,0.3174263760408695,0.1979319120618031,14.762221386767388,5.8201831757410005,5.4737614508281895,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,51,0,lower
145,O146,O,8,0.9032098554725586,0.3901367990608255,0.2106225902061737,17.224920630636927,7.144762794118236,5.824719232662951,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,52,0,lower
127,O128,O,8,0.4034732923967221,0.3907298158108374,0.210690753434079,7.894048998687805,7.155556578498641,5.826604271034912,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,53,0,lower
93,H94,H,1,0.9148556267908612,0.2041599097937191,0.2168813387197545,17.125266165570544,3.766991480530071,5.997803481621097,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,54,0,lower
57,H58,H,1,0.4148266044165267,0.204736627300548,0.2171640411535295,7.788612614238104,3.777545634460098,6.005621552330028,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,55,0,lower
123,O124,O,8,0.0976543773711638,0.3261924512300834,0.2235899243977489,2.058650578732693,5.98623586100895,6.1833278737783255,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,56,0,lower
141,O142,O,8,0.5975718408590499,0.3263970866990131,0.2240227866411762,11.393537763111969,5.9900684201069785,6.195298579446302,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,57,0,lower
33,C34,C,6,0.8959665653637342,0.3195622188487571,0.2317904504194381,16.943598053403935,5.867918079730542,6.410111532595402,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,58,0,lower
9,C10,C,6,0.396000911993167,0.3202069347671554,0.2318538496771865,7.608540830213428,5.879650043754667,6.411864824469661,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,59,0,lower
58,H59,H,1,0.0631782889849018,0.2925392112926356,0.2340369886915996,1.344731464905952,5.3774700621255,6.472239031207795,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,60,0,lower
94,H95,H,1,0.5632048409016643,0.2924017326505148,0.2341727752728739,10.681494759957042,5.375007701240904,6.47599417784573,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,61,0,lower
34,C35,C,6,0.8181333427753699,0.3099509713116513,0.2432934163057198,15.458497901241584,5.696302137921912,6.728223405423977,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,62,0,lower
10,C11,C,6,0.3181008738685618,0.3110079755381374,0.2433236676249597,6.122922406970251,5.715517133303368,6.729059998691666,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,63,0,lower
96,H97,H,1,0.8150674036680832,0.2540829460129005,0.2584805088897206,15.287767001159988,4.68511663849739,7.148218953744173,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,64,0,lower
60,H61,H,1,0.3147244119232429,0.2554620104512368,0.2589254528835603,5.946359663341701,4.710293151044704,7.160523777437772,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,65,0,lower
61,H62,H,1,0.2772279893194317,0.4219709326769512,0.2596720678264123,5.521406880490465,7.736154789909039,7.181171241761358,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,66,0,lower
97,H98,H,1,0.7764556615127123,0.4202743974628309,0.2606972642179362,14.839448289938677,7.705596941639382,7.209522811899778,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,67,0,lower
65,H66,H,1,0.1815472229265978,0.3441017870440951,0.2641888274986047,3.599350253079901,6.3223704243123615,7.306081190433921,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,68,0,lower
101,H102,H,1,0.6814816724280107,0.3419793212710543,0.2649541448150638,12.930238657642295,6.284004415580773,7.3272458645930705,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,69,0,lower
95,H96,H,1,0.930841300352394,0.315498345957894,0.2651012025549781,17.54248581302592,5.802852406886848,7.331312712527817,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,70,0,lower
59,H60,H,1,0.4307993542072619,0.3161197059352632,0.2651979309027889,8.205919573936814,5.814168750283224,7.333987712713151,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,71,0,lower
11,C12,C,6,0.2829383139096092,0.3671579865106434,0.2773085816460586,5.512955841821032,6.744786925865399,7.668904970331793,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,72,0,lower
35,C36,C,6,0.7828660815751293,0.3651155128706111,0.2778575804043309,14.844148302868344,6.707817454046017,7.684087404575368,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,73,0,lower
128,O129,O,8,0.2157059380084718,0.3464043022875076,0.2922340267098792,4.2026378541485965,6.37160174107469,8.081664716730268,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,74,0,lower
146,O147,O,8,0.7160022896668986,0.3433163508591228,0.2928883846910375,13.538834250121512,6.315662465848757,8.099760836021975,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,75,0,lower
62,H63,H,1,0.3181111932440542,0.3701206410385415,0.3101182879718073,6.129754484038445,6.80726953975057,8.57624984376888,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,76,0,lower
98,H99,H,1,0.8182989822818334,0.3677960884937954,0.3105643111221913,15.465475385238369,6.765147217943908,8.588584511288216,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,77,0,lower
134,O135,O,8,0.4281178461391801,0.3287885365800617,0.3618481368277217,8.044562834408138,6.069850567805687,10.006826902188136,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,78,1,upper
81,H82,H,1,0.4783263272427552,0.3404190332230307,0.362159435450399,9.00099395044119,6.281272552583915,10.01543579391639,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,79,1,upper
152,O153,O,8,0.9280818647740938,0.3286531979492854,0.3621788300667887,17.379895169075034,6.067478465067086,10.015972147566702,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,80,1,upper
116,H117,H,1,0.9782603821759204,0.3403682318068691,0.3624704397347684,18.335933968866406,6.28043140200354,10.02403654578652,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,81,1,upper
104,H105,H,1,0.6725210287803688,0.3925077137273563,0.3667182281136645,12.707441526981992,7.2289872970711535,10.141508155278258,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,82,1,upper
68,H69,H,1,0.1723420702435586,0.3928211708577254,0.3668907043270116,3.36770227687901,7.234728644974254,10.146277945242746,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,83,1,upper
75,H76,H,1,0.4600675509752829,0.1870452507908347,0.3689060658612752,8.396344703558375,3.496066998940554,10.202012304401007,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,84,1,upper
110,H111,H,1,0.9598300136257748,0.1866817875951656,0.3698091686976321,17.72675126950789,3.4897004720965823,10.226987405385431,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,85,1,upper
73,H74,H,1,0.326651207995327,0.2366284405614062,0.3707423317686533,5.984762336774208,4.397536424331707,10.252793815237611,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,86,1,upper
108,H109,H,1,0.826734592173391,0.2364361215945048,0.3715745740540752,15.321542530542809,4.394261114631753,10.275809284002795,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,87,1,upper
67,H68,H,1,0.2153085714235108,0.2557840802363862,0.3935736248527827,3.90614849543012,4.751634795233361,10.88418796817969,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,88,1,upper
103,H104,H,1,0.7156873183717248,0.2557219141357184,0.3937057746027667,13.249618384909006,4.750539994103288,10.887842539085735,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,89,1,upper
147,O148,O,8,0.5962637816251888,0.3329848912487703,0.3941176359085842,11.147201910681376,6.154608595757432,10.89923246865994,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,90,1,upper
129,O130,O,8,0.0961402030980626,0.3333701178902164,0.3944936982412874,1.8083371784361704,6.161707740152644,10.909632385875998,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,91,1,upper
78,H79,H,1,0.3676772730704644,0.1237241496615691,0.4011445221830388,6.521921371460382,2.353944493203546,11.093559390518063,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,92,1,upper
38,C39,C,6,0.6637175264181225,0.3661715673001371,0.4012756080039639,12.45205148227594,6.759536538787905,11.097184538710977,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,93,1,upper
14,C15,C,6,0.1637491844535079,0.3663617732151752,0.4014500140619475,3.116038025073728,6.763038774391958,11.102007698084504,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,94,1,upper
113,H114,H,1,0.8682261468294294,0.1243451528076372,0.4020333125815814,15.868665789280218,2.365463116552233,11.118138684330422,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,95,1,upper
153,O154,O,8,0.5458457415086859,0.2262824261981354,0.402191565284491,10.017646133856427,4.2178261396734,11.122515126388969,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,96,1,upper
135,O136,O,8,0.0457216797142188,0.2265921050884341,0.4024143929953218,0.6788567968455721,4.223512103624892,11.128677375422066,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,97,1,upper
20,C21,C,6,0.4708985408448054,0.2139794529025219,0.403781857736749,8.595541176005941,3.994685658375992,11.166494297963862,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,98,1,upper
19,C20,C,6,0.4199430102297368,0.2854200644683068,0.4038687932208444,7.762437574290917,5.292869322942655,11.168898478758123,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,99,1,upper
43,C44,C,6,0.9199514848307754,0.2856274931293279,0.4043645957751922,17.098942718523173,5.296769226852145,11.182609784231513,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,100,1,upper
44,C45,C,6,0.9708970687557744,0.2141307803535487,0.4044579214509589,17.93152074880244,3.997613648158087,11.18519068430499,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,101,1,upper
18,C19,C,6,0.34222080951297,0.2642049007300016,0.40497077696035,6.274396330228328,4.907655054036438,11.199373585323364,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8422673358665894,0.2643978204286707,0.4056592965717686,15.61132415005864,4.911342107354852,11.218414436633614,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.2940292104523564,0.3257822749842179,0.4128362566113005,5.465892703199951,6.028662176542088,11.416891613907875,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7940395893302208,0.326040990135455,0.4132078767909581,14.80268848667243,6.033461286102917,11.427168684404345,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.221928990034566,0.3043903834125445,0.4160099140826437,4.079703653127882,5.640782584616185,11.504658380488433,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7219566288509033,0.3044138836028772,0.4161202164569062,13.41678920774455,5.641238683407504,11.507708767249635,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,107,1,upper
76,H77,H,1,0.1226330301309174,0.1589972278333526,0.4267887235071843,1.9695386823194985,3.0016572607023653,11.802743873117084,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,108,1,upper
111,H112,H,1,0.6228698000116626,0.1586433024909355,0.4269660907439592,11.309811429793966,2.9952727656577816,11.807648923208223,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,109,1,upper
40,C41,C,6,0.5755179232942864,0.2826063125440144,0.4298205714090769,10.627351191814729,5.248580225956066,11.886588928708589,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,110,1,upper
16,C17,C,6,0.0755760249108245,0.2828057747510384,0.4301143831104614,1.291683430012894,5.252282131154249,11.894714223655155,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.4289461488682131,0.3174463465997522,0.437012751379203,7.938320820296773,5.883560663538361,12.085487009658776,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,112,1,upper
109,H110,H,1,0.9290974695586554,0.3178881634986667,0.4373852219609469,17.278051079850783,5.89168717343641,12.095787597829124,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,113,1,upper
22,C23,C,6,0.3789310132388616,0.1441273216881285,0.4381197508590848,6.715302555595562,2.7344399292160264,12.11610082536916,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,114,1,upper
46,C47,C,6,0.879158399059482,0.1446056192749045,0.4390840526896108,16.055703584652722,2.743385325651142,12.142768370445207,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,115,1,upper
77,H78,H,1,0.4936237983591187,0.108445078312477,0.4395369491412476,8.795862466749421,2.086424724197073,12.155293117527997,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,116,1,upper
112,H113,H,1,0.9940355015765804,0.1093761642206972,0.4412277418440614,18.13946205854,2.1037893035267343,12.20205160039009,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,117,1,upper
21,C22,C,6,0.4580403178442307,0.1592341680534083,0.4440741603810655,8.209452067058365,3.010518672971945,12.280768649593917,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,118,1,upper
133,O134,O,8,0.3377212649693444,0.2137041779592673,0.4444262432506171,6.052579504767206,4.000396237021548,12.290505420278205,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,119,1,upper
107,H108,H,1,0.7079314674899585,0.4515307680760023,0.44444304598878,13.360202056302915,8.321992237480314,12.290970096132977,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,120,1,upper
72,H73,H,1,0.2084231232214729,0.4514179832387349,0.4447033959252621,4.0321579665852045,8.320011423550806,12.298170013676325,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,121,1,upper
45,C46,C,6,0.9581640196262738,0.1601118489650186,0.4452356451475238,17.54830965979939,3.0267733102619587,12.312889243358391,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,122,1,upper
41,C42,C,6,0.6638547299086498,0.4152098803949118,0.4453118442130978,12.475692179083572,7.662227565067933,12.314996510970692,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,123,1,upper
151,O152,O,8,0.8377504061174365,0.2141517415265528,0.4453424385823797,15.389293500674375,4.00877048038215,12.315842591208302,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,124,1,upper
17,C18,C,6,0.164248133387602,0.4152209667284328,0.4455749198752858,3.146015171818878,7.662498355834243,12.322271807830786,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,125,1,upper
132,O133,O,8,0.1614706209905713,0.1741297674279752,0.4486527565442107,2.6899441005651803,3.2823961845567307,12.407388672184858,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,126,1,upper
150,O151,O,8,0.6616935785649732,0.1742060724837432,0.4486612843913662,12.030903838645962,3.2837849857224737,12.40762450783426,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,127,1,upper
106,H107,H,1,0.6124187010632823,0.4485973344992791,0.4489496434902077,11.565621673161145,8.26987607088838,12.41559901231306,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,128,1,upper
71,H72,H,1,0.1129028327986239,0.4486992519427511,0.4493633177896455,2.23758341293552,8.271837064110365,12.42703907980836,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,129,1,upper
70,H71,H,1,0.5345417212150474,0.3115099502162974,0.4517198739551104,9.880163923692384,5.77956565164824,12.492209097926535,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,130,1,upper
119,H120,H,1,0.0346894390339727,0.3115660462159282,0.452141794929538,0.5457563736271407,5.780696188398962,12.50387722531974,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,131,1,upper
137,O138,O,8,0.283687740063748,0.0685850345677166,0.4593360691186776,4.782416145853835,1.3673388530373491,12.702833221414522,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,132,1,upper
155,O156,O,8,0.7838339866736349,0.0685971524023322,0.4594044865749314,14.12175495797666,1.3675770812895127,12.70472529041292,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,133,1,upper
83,H84,H,1,0.2475673241794406,0.1113420596688971,0.4595927014024009,4.178513033334588,2.1443524155754434,12.709930328126877,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,134,1,upper
118,H119,H,1,0.7475924563792972,0.1112486650665517,0.459706806944603,13.515352635737756,2.142685399568157,12.713085890621702,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,135,1,upper
39,C40,C,6,0.636556279236569,0.2458529976796642,0.4647264975955958,11.658383357226503,4.589929012771213,12.85190427970445,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,136,1,upper
15,C16,C,6,0.1367249077082216,0.2458371079979387,0.4648347442413157,2.324676231637897,4.589668808981156,12.854897815766174,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.2004941506888893,0.2927934441187571,0.4678708622320169,3.5892112223653463,5.443721429380062,12.938860959680412,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.7002044697141276,0.2929432211752866,0.4679009504506643,12.92069065796018,5.446450986723536,12.939693042438776,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3526810888923608,0.0897713238847179,0.4736407818005789,6.08632251793665,1.7560891864033903,13.09842675672537,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8526029953984514,0.0899339158270988,0.4742542743916572,15.420975652734503,1.7592053734832551,13.115392753064375,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.3899443911614374,0.0393996224281409,0.4746164949974442,6.6972467818075625,0.8410327213500406,13.125409880509867,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,142,1,upper
115,H116,H,1,0.8900061683398663,0.0396642401283306,0.4752912123422521,16.034597233047606,0.8460189746335528,13.144069033315208,L320_D9.6_U300,r320/t9.6/t9.6_300.cif,143,1,upper
