atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6726944000832706,0.2748736321942064,0.1563802176172405,12.778729502929083,4.995706343688228,4.367996654251516,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,25,0,lower
0,C1,C,6,0.1403517432077608,0.3552569857563423,0.1622739265941443,2.9174379067408736,6.439842258237316,4.532619146050694,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,26,0,lower
24,C25,C,6,0.6406784942606842,0.355054629155894,0.1623536902854226,12.28908164417143,6.436246682903975,4.534847097526547,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,27,0,lower
7,C8,C,6,0.3714318670826122,0.2572762067795293,0.1675093331894996,7.09310237563572,4.684793970138331,4.678854001332268,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,28,0,lower
31,C32,C,6,0.8715801249882644,0.257035979684815,0.1679542024545696,16.460810670221665,4.680673130188377,4.691280045310294,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,29,0,lower
28,C29,C,6,0.5224364823201778,0.2972875550212509,0.1688369781615763,9.979055300413712,5.402945118963403,4.715937648384475,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,30,0,lower
4,C5,C,6,0.0222766996102389,0.2973005348063364,0.1691188911722365,0.6097277473566206,5.403296764092822,4.7238120145039,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,31,0,lower
48,H49,H,1,0.1782723364760048,0.3922290225576146,0.1781883157745286,3.6592034644653286,7.109634157183366,4.977138278672181,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,32,0,lower
84,H85,H,1,0.6785643115513373,0.3920233483332599,0.1783076544134975,13.03013278805076,7.1059957663624935,4.980471633643045,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,33,0,lower
6,C7,C,6,0.2932598504072775,0.2585455304855799,0.1818140504485329,5.609682228519606,4.713589881071052,5.07841193826011,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,34,0,lower
30,C31,C,6,0.7934458368193278,0.2581629602610068,0.1822506453412853,14.977898424670306,4.706912671692449,5.09060686329515,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,35,0,lower
49,H50,H,1,0.1685493384793515,0.2411627611377336,0.1886962039196928,3.2377570675568754,4.404736748274112,5.270643563168386,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,36,0,lower
85,H86,H,1,0.6684336660485815,0.2409146570967287,0.1888442423169347,12.600945383886724,4.40034949158261,5.274778556927225,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,37,0,lower
27,C28,C,6,0.5750513352406317,0.3510232005708844,0.1922254652104602,11.009948913408156,6.376538395142738,5.369222537829894,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,38,0,lower
3,C4,C,6,0.0749113162590628,0.3511363550023254,0.1923188040941189,1.641416779082029,6.37860713794134,5.371829670226466,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,39,0,lower
87,H88,H,1,0.5453175965640165,0.4063732676627412,0.1933191906414265,10.53340950832902,7.369686195384567,5.399772367571301,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,40,0,lower
51,H52,H,1,0.0451188211894127,0.4064510585007069,0.1934751560863808,1.1636324375788183,7.371147106675499,5.404128778836864,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,41,0,lower
55,H56,H,1,0.2846760432414064,0.2055212005604481,0.2007157834326873,5.342565046751332,3.770583705708431,5.606373260301649,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,42,0,lower
91,H92,H,1,0.7848779007101564,0.2052831581142086,0.2013273597938389,14.711035952472626,3.7665723317158895,5.623455750274057,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,43,0,lower
126,O127,O,8,0.4951695393580427,0.2552876321815581,0.205924602830668,9.351618860142098,4.665325650264496,5.751865484635731,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,44,0,lower
64,H65,H,1,0.3622514191909876,0.4076466460911945,0.2061694528208285,7.087264983992648,7.397941617476844,5.758704610160114,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,45,0,lower
100,H101,H,1,0.8620550275789834,0.407269830353332,0.2062419186039535,16.44886141924466,7.391214093537791,5.760728717192708,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,46,0,lower
144,O145,O,8,0.9953140708066156,0.2551886706146022,0.2062730533528871,18.719608218432118,4.663697713881645,5.761598369897156,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,47,0,lower
124,O125,O,8,0.2780731363282855,0.3192847016467027,0.2133741185674539,5.3689129404230975,5.816234465660086,5.959944615806396,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,48,0,lower
142,O143,O,8,0.7781665655558881,0.3191515195312015,0.2136380743807315,14.736018338012466,5.813957170514349,5.967317403278074,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,49,0,lower
8,C9,C,6,0.4195748786957149,0.2590843433015893,0.2139540991078077,7.929432347376752,4.736803808705978,5.976144574460992,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,50,0,lower
32,C33,C,6,0.919760136627446,0.2588341980106647,0.2143838020016235,17.297841279301228,4.732498694658354,5.988146992868567,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,51,0,lower
127,O128,O,8,0.4046165258795044,0.395013676867596,0.2274926913986546,7.830827272949292,7.180363178987345,6.354303185126431,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,52,0,lower
145,O146,O,8,0.904527290611412,0.3948412248446561,0.2275041232356334,17.194823405064746,7.177275123970979,6.354622498057672,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,53,0,lower
57,H58,H,1,0.4145251314614808,0.206184397110633,0.2333111143884094,7.728030962462702,3.7962203683125537,6.516822796235269,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,54,0,lower
93,H94,H,1,0.9148207556430852,0.2060020820287705,0.233838033187212,17.098465126035155,3.793172755453261,6.531540639612781,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,55,0,lower
141,O142,O,8,0.5986738523883097,0.3270848228745496,0.2397908722995428,11.347160367373942,5.967264775238371,6.69781474846203,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,56,0,lower
123,O124,O,8,0.0987858309985409,0.3272137407933375,0.2398284596348326,1.9834538017874812,5.969592726138224,6.698864634165543,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,57,0,lower
9,C10,C,6,0.3965401399420482,0.3229534811187564,0.247508458536947,7.543367056511994,5.896424204642955,6.913381598141121,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,58,0,lower
33,C34,C,6,0.8966169514037496,0.3229037402079452,0.2477830729963087,16.91026919869349,5.895647895977808,6.921052101853023,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,59,0,lower
94,H95,H,1,0.5638918938393853,0.2926766277230295,0.2496079469209943,10.630225573015863,5.354303175357247,6.972024298457633,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,60,0,lower
58,H59,H,1,0.0641320902572679,0.2927066487625608,0.2497125660391216,1.2686758216592646,5.354885701799072,6.974946509239236,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,61,0,lower
10,C11,C,6,0.3188610240288906,0.3125243449445342,0.2584148164954449,6.056828733372409,5.713979009751571,7.218016901753438,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,62,0,lower
34,C35,C,6,0.8189342803664387,0.3125013901136591,0.2586906024664713,15.423702261895237,5.713683595229616,7.225720128012411,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,63,0,lower
60,H61,H,1,0.3160195909260377,0.2557754969589619,0.273667957452766,5.897111305825029,4.702636458341371,7.644066114905703,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,64,0,lower
96,H97,H,1,0.816095502414014,0.25578350692935,0.2739910107869601,15.264011097151323,4.702916316416254,7.653089608442197,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,65,0,lower
61,H62,H,1,0.2725487967336396,0.4229464102355932,0.2741114415844524,5.329935272022151,7.700983097055171,7.656453469476096,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,66,0,lower
97,H98,H,1,0.7726679435863147,0.4229717194663083,0.27430048088296,14.697867251646077,7.701516710808647,7.661733696323101,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,67,0,lower
65,H66,H,1,0.1812073329969971,0.3411262525874876,0.2793364613069023,3.4900041703848323,6.235766275251464,7.802398199658791,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,68,0,lower
101,H102,H,1,0.6812451914415953,0.3411471750622983,0.2793922227921231,12.856602552591925,6.236165022951972,7.803955723907009,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,69,0,lower
59,H60,H,1,0.4314001281571012,0.3179907196314081,0.2805565217605676,8.14050589513543,5.821351890275774,7.836476806664177,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,70,0,lower
95,H96,H,1,0.9314688356855606,0.3182697823895529,0.2808385466893845,17.507732681212023,5.8264757000666085,7.844354298870402,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,71,0,lower
11,C12,C,6,0.2816117262232954,0.3676259294608301,0.2918398292704059,5.391693430464276,6.7163014610474665,8.151641027579235,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,72,0,lower
35,C36,C,6,0.7816264922583364,0.3676579428694966,0.2920465024915195,14.757654219135503,6.716962746793225,8.157413803395144,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,73,0,lower
128,O129,O,8,0.2165336763427415,0.3413228557987714,0.3066768333419814,4.111901623286869,6.250819198052309,8.566066746709406,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,74,0,lower
146,O147,O,8,0.7164593346600868,0.34141576371967,0.3067914076617928,13.476418666522726,6.25253377883827,8.569267025192357,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,75,0,lower
62,H63,H,1,0.3158079898525575,0.3739421244216569,0.3244683512782828,5.993731722293465,6.843336930397732,9.06301765267395,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,76,0,lower
98,H99,H,1,0.8157165620523527,0.3739630438630848,0.324723145488405,15.35761623947801,6.843819537369652,9.070134539159302,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2316535897824834,0.1850327183400796,0.3614097236518347,4.083165914723218,3.4708787448580103,10.094860384381116,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.7318486449353326,0.1850007843828527,0.3614884647275678,13.45259682495641,3.4703392168358853,10.097059772261469,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3220179619088001,0.2652509276286875,0.3643751932354195,5.890400228973532,4.910818279450064,10.177691585262853,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8220042615913531,0.2650442971586993,0.3644608426248646,15.255651700416909,4.90714853501591,10.180083935473352,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,81,1,upper
115,H116,H,1,0.753167788077398,0.0469684062068497,0.3825317449736843,13.616484667113038,1.0036423530352772,10.684838579006012,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,82,1,upper
80,H81,H,1,0.2533081453875315,0.0469332498892402,0.3825883363503559,4.25303862406588,1.0030356944788017,10.686419283699532,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,83,1,upper
137,O138,O,8,0.1478972338051818,0.0835414643192747,0.3830100250994587,2.332132369025528,1.6597707119638736,10.69819785181564,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,84,1,upper
155,O156,O,8,0.6477850843126927,0.0837042917716114,0.3831074064466326,11.696070060009944,1.6627320296696866,10.70091789790026,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,85,1,upper
73,H74,H,1,0.1969439233326577,0.3031009851933497,0.3855235009247336,3.572590283078433,5.598563873566093,10.76840400808417,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,86,1,upper
108,H109,H,1,0.6969670560578614,0.3030828323406267,0.3855363058262644,12.938917951207555,5.59824370629591,10.768761673317645,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,87,1,upper
77,H78,H,1,0.3586607934294089,0.1344713344793679,0.3864225864935852,6.350605374164985,2.574621258387263,10.793517176594024,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8587921091872132,0.1343323377202534,0.3868057001325278,15.718236972352203,2.5722899171944484,10.80421826857738,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,89,1,upper
111,H112,H,1,0.4885743209064928,0.1848842425956778,0.3948743020383577,8.84644398127296,3.4823247920340825,11.029589652926107,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,90,1,upper
76,H77,H,1,0.9885714490387724,0.1849154597267448,0.3948795204591495,18.21236883925465,3.4828868619432467,11.029735413335615,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2455740270565266,0.1637088086766747,0.3982767009354971,4.2582143275770825,3.103984279297461,11.124625119851403,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7456075241595702,0.1636765715365632,0.3983740187334431,13.624591240586073,3.103447145866168,11.127343390885326,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,93,1,upper
83,H84,H,1,0.1144992714513697,0.1167269563153619,0.400591809521608,1.7299082964867312,2.262355063687102,11.189290502164098,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,94,1,upper
118,H119,H,1,0.6144687818245529,0.1169392915481843,0.4007166302818448,11.095408737801865,2.2662158570910558,11.19277698319989,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,95,1,upper
20,C21,C,6,0.338724252454118,0.2514909034040567,0.4019785223455728,6.127762750908032,4.679890258124709,11.228024026568775,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,96,1,upper
44,C45,C,6,0.8387199741282878,0.2514410209273771,0.4020824699558301,15.493396177473455,4.679039456108196,11.230927480859474,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,97,1,upper
23,C24,C,6,0.21887994269009,0.0864039139070136,0.4027958026632117,3.636978223012077,1.719449708440766,11.250852218954146,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,98,1,upper
47,C48,C,6,0.718843468701965,0.0864077770328644,0.4028301345461716,13.002190383832874,1.7195334670087392,11.251811173687605,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,99,1,upper
153,O154,O,8,0.4140730168508848,0.2633864362622605,0.4041858928586238,7.55357779625759,4.8941636783646505,11.289680079761512,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,100,1,upper
135,O136,O,8,0.9140499453850331,0.2633969206582716,0.4042358821089437,16.919027847297595,4.894372788668439,11.291076374519715,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,101,1,upper
103,H104,H,1,0.5875741574682829,0.2933669192947014,0.4096745381344829,10.839959778082212,5.434168608487193,11.442988372630154,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,102,1,upper
67,H68,H,1,0.0875736896565614,0.2933666100472596,0.4096768974418031,1.4740070497617093,5.434164056929533,11.4430542725671,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,103,1,upper
21,C22,C,6,0.3256106864347577,0.1694231489625663,0.4103335141799372,5.74822696338336,3.2115524823504464,11.46139482586084,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.8256168647107529,0.1694029002909292,0.4105815167173638,15.113888777473091,3.2112938882723854,11.46832200802129,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,105,1,upper
132,O133,O,8,0.0303054766437029,0.1765770443577523,0.4175440766050631,0.2166262908845902,3.342895454661608,11.66279953694336,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,106,1,upper
150,O151,O,8,0.5303042635464191,0.1765781201315428,0.4175448928113637,9.582544008535017,3.342915092457125,11.662822335136406,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,107,1,upper
152,O153,O,8,0.8012927300643162,0.3810570489072914,0.4201782349310825,14.957861779515442,7.0112929420063645,11.736376584795943,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,108,1,upper
134,O135,O,8,0.3012944261961042,0.3810524954387046,0.4201848564176743,5.5919370406854805,7.011214068595248,11.736561535499554,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,109,1,upper
18,C19,C,6,0.214528442328743,0.2890244772358609,0.4232287790464346,3.825785000558106,5.3620027948736295,11.82158407902081,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,110,1,upper
42,C43,C,6,0.714525424341304,0.2890252755678266,0.4232487175869023,13.191640435464882,5.362025518952134,11.82214100034616,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,111,1,upper
116,H117,H,1,0.8522124429078332,0.3892099314305068,0.4244444391881919,15.91750637143328,7.159311082420844,11.8555397769525,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,112,1,upper
81,H82,H,1,0.3522116370629125,0.3892132167221316,0.4244515990878358,6.551545593588672,7.159373021797246,11.855739766555828,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,113,1,upper
133,O134,O,8,0.2084965252230986,0.2107681689162274,0.431874382856311,3.58412428547493,3.962144674266308,12.06307222305164,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,114,1,upper
151,O152,O,8,0.7084527337071085,0.2107750882020038,0.4319031521508172,12.949212068038875,3.962280898907687,12.063875804118751,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,115,1,upper
19,C20,C,6,0.2930190445701645,0.30558811322366,0.4327442084146576,5.306646404051226,5.663078361767934,12.087368103864009,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,116,1,upper
43,C44,C,6,0.7930027050295269,0.3056173598989513,0.4327838733052203,14.672265515622469,5.663619615037325,12.088476019634356,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,117,1,upper
79,H80,H,1,0.224121602712758,0.0680406458049361,0.440753653561848,3.652243908974452,1.4061133723681485,12.31108712752574,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,118,1,upper
114,H115,H,1,0.724151022418521,0.0679163861877072,0.4407629627644086,13.018537212961936,1.4038887386233556,12.311347151243943,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,119,1,upper
147,O148,O,8,0.4727423899671772,0.353256299280659,0.4408930840620738,8.731893013195512,6.521428457618209,12.314981686362955,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,120,1,upper
129,O130,O,8,0.9727450449189112,0.3532564333294125,0.4409104778491459,18.09785746287935,6.521438195091717,12.315467527890055,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,121,1,upper
37,C38,C,6,0.597529171600448,0.308660545918959,0.4472130235233869,10.994013860019551,5.724281670797878,12.491509605576212,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,122,1,upper
13,C14,C,6,0.0975377875777381,0.3086601891391348,0.4472145178422743,1.62823248709241,5.724275902075803,12.491551344742458,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,123,1,upper
104,H105,H,1,0.550506589294447,0.426147444820161,0.4473050600662132,10.287185094429844,7.831412397287788,12.49408036111844,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,124,1,upper
68,H69,H,1,0.0505168412377269,0.4261504777738804,0.4473109369743827,0.9214329585829996,7.831469270141608,12.49424451433176,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,125,1,upper
40,C41,C,6,0.4503001361016185,0.2793133315732632,0.4482117260542874,8.191176005931721,5.198369336627544,12.519405265142586,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,126,1,upper
16,C17,C,6,0.9503079569094164,0.2793215562378968,0.4482417021958578,17.557230747979954,5.198529481658765,12.520242555741628,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,127,1,upper
131,O132,O,8,0.1700486199752667,0.3280371016678522,0.4549536712920059,3.003857858838112,6.075057839955431,12.707720607646976,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,128,1,upper
149,O150,O,8,0.6700380026268218,0.328041772406133,0.4549554912220516,12.369603272298086,6.07514237552688,12.707771441751644,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.3465995684226717,0.144014743131147,0.458094057946034,6.033640377839255,2.77599662445927,12.795437574708789,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.8464489470520898,0.144274651992003,0.4584324840062934,15.396647562993865,2.7808006940431764,12.804890457697754,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,131,1,upper
39,C40,C,6,0.5108530440878799,0.216002202258622,0.459645373545725,9.214833011315504,4.067723931716949,12.838768767441389,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,132,1,upper
15,C16,C,6,0.0108640164519991,0.2159950186892837,0.4596533269214473,-0.150923818907264,4.067598449780345,12.83899092033946,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,133,1,upper
38,C39,C,6,0.5419065394736037,0.3707137217843378,0.4613722358662535,10.023287536592743,6.843156201542264,12.88700331368613,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,134,1,upper
14,C15,C,6,0.0419212816516663,0.370715582349982,0.4613793611436653,0.6576159416688684,6.843192574293028,12.88720233622472,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3056435389320899,0.2950305632493769,0.4714042915036566,5.470744789683233,5.490031280820217,13.167217691995132,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8056057734172819,0.295129056103504,0.4714518464808229,14.836053603515326,5.491817769838583,13.168545992878204,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,137,1,upper
70,H71,H,1,0.4134194936032299,0.2810666499806792,0.4775316122305617,7.459903078122402,5.242176052508596,13.338365403914525,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,138,1,upper
119,H120,H,1,0.9134535118440542,0.281070370930292,0.4775776999118166,16.826418228240414,5.242262217520655,13.339652720434422,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,139,1,upper
82,H83,H,1,0.3065679974475807,0.1598617600501254,0.4777117349509729,5.278471210491155,3.068479028142565,13.343396573790736,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.8062802826978909,0.1601269583931175,0.4779313202431584,14.639092620615934,3.073327858835456,13.349530008289058,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,141,1,upper
36,C37,C,6,0.5777221993096012,0.2481703140833894,0.4817159579429291,10.482705260453187,4.6539543898101545,13.455242131357048,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,142,1,upper
12,C13,C,6,0.0777371662833841,0.2481663264552284,0.481718648161353,1.1170357173239145,4.653884007123737,13.45531727426997,L320_D7.2_U260,r320/t7.2/t7.2_260.cif,143,1,upper
