atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9111191693846922,0.4209746476133847,0.143525937514763,17.52277737132931,7.533231213142596,4.033865266545818,L200_D0_U120,r200/t0/t0_120.cif,17,0,lower
84,H85,H,1,0.6863514562393505,0.2416856714432492,0.14995769552298,13.008528971689117,4.3344161193873205,4.214632908140256,L200_D0_U120,r200/t0/t0_120.cif,18,0,lower
48,H49,H,1,0.186476657666492,0.2415554901044425,0.1503966298633745,3.6559868445935177,4.332154624352976,4.226969368160448,L200_D0_U120,r200/t0/t0_120.cif,19,0,lower
34,C35,C,6,0.8029465161303918,0.3923024554047971,0.1559344752698563,15.431785180133712,7.023274013063371,4.382613167626378,L200_D0_U120,r200/t0/t0_120.cif,20,0,lower
9,C10,C,6,0.384238453276137,0.3722659703939287,0.1559694673434023,7.565117833194416,6.66569332217521,4.383596636625264,L200_D0_U120,r200/t0/t0_120.cif,21,0,lower
10,C11,C,6,0.3028112399587092,0.3922854514813082,0.1560230734627534,6.075108096156876,7.022983026071599,4.385103262303305,L200_D0_U120,r200/t0/t0_120.cif,22,0,lower
33,C34,C,6,0.884490655188071,0.3729564893335823,0.1560778146331178,16.924797693699,6.678032081755825,4.386641789134109,L200_D0_U120,r200/t0/t0_120.cif,23,0,lower
141,O142,O,8,0.5892545570112654,0.3572974893097336,0.1576799038295613,11.372887962847118,6.398795852706536,4.431669273889448,L200_D0_U120,r200/t0/t0_120.cif,24,0,lower
123,O124,O,8,0.0892952730767931,0.3571061243305059,0.1578637622380448,2.0190630141917505,6.395406507623823,4.436836702584126,L200_D0_U120,r200/t0/t0_120.cif,25,0,lower
27,C28,C,6,0.5770746949108398,0.2812975263970155,0.1671610274880427,11.003326769333851,5.04378071960953,4.698140798660643,L200_D0_U120,r200/t0/t0_120.cif,26,0,lower
3,C4,C,6,0.0771695196452941,0.2811476867200415,0.1675399356619676,1.6502776405330706,5.041159934116467,4.708790194501368,L200_D0_U120,r200/t0/t0_120.cif,27,0,lower
94,H95,H,1,0.5495866066159998,0.3880614272917652,0.1715196281836156,10.660430441235736,6.94978042140576,4.820641360308641,L200_D0_U120,r200/t0/t0_120.cif,28,0,lower
58,H59,H,1,0.0494855850911553,0.3879001749977777,0.1715230713427034,1.304286933597085,6.946903081115388,4.820738131945128,L200_D0_U120,r200/t0/t0_120.cif,29,0,lower
142,O143,O,8,0.7734156269260343,0.3263764682327623,0.1727338516721974,14.7429629363741,5.849076979129051,4.8547676934385695,L200_D0_U120,r200/t0/t0_120.cif,30,0,lower
124,O125,O,8,0.2729557378046798,0.3267649868259797,0.1731521447725415,5.3803729914318525,5.856069671725657,4.866524021513698,L200_D0_U120,r200/t0/t0_120.cif,31,0,lower
24,C25,C,6,0.6500344282872251,0.2375692882521604,0.1788029742574422,12.277025795720006,4.2650144629959446,5.02534329265742,L200_D0_U120,r200/t0/t0_120.cif,32,0,lower
0,C1,C,6,0.1501636235931198,0.237498455399149,0.1792465538295008,2.924650153118802,4.263812798201,5.0378103091400135,L200_D0_U120,r200/t0/t0_120.cif,33,0,lower
60,H61,H,1,0.2911696664531202,0.4395742601671889,0.1806073967790666,5.897703326411455,7.870395570654019,5.0760574524963324,L200_D0_U120,r200/t0/t0_120.cif,34,0,lower
96,H97,H,1,0.7909218534662709,0.4392810082436332,0.1806868374491177,15.246432392385127,7.865173172177138,5.078290170604426,L200_D0_U120,r200/t0/t0_120.cif,35,0,lower
139,O140,O,8,0.6398770080955228,0.159664356863663,0.1863696571227771,11.945122032554291,2.875732271311265,5.238008541336266,L200_D0_U120,r200/t0/t0_120.cif,36,0,lower
121,O122,O,8,0.1402001369962531,0.159546120150347,0.1869400751243082,2.596096554907029,2.8737024656374053,5.254040412673475,L200_D0_U120,r200/t0/t0_120.cif,37,0,lower
52,H53,H,1,0.4903775189735574,0.2318450737969602,0.2004571547364979,9.246674157862529,4.165905558895452,5.6339444139773365,L200_D0_U120,r200/t0/t0_120.cif,38,0,lower
88,H89,H,1,0.990624432549633,0.23180374330808,0.2010640261984711,18.604252225716856,4.165253411149963,5.651000827292594,L200_D0_U120,r200/t0/t0_120.cif,39,0,lower
8,C9,C,6,0.4101717443178814,0.3559060054861604,0.2080129905610642,7.941393407670753,6.381050864703305,5.846304801376343,L200_D0_U120,r200/t0/t0_120.cif,40,0,lower
32,C33,C,6,0.9101559669045732,0.3559481918385638,0.2081009066524591,17.295009924335425,6.381816134170821,5.848775725263615,L200_D0_U120,r200/t0/t0_120.cif,41,0,lower
28,C29,C,6,0.5268033255024207,0.2751834214933522,0.2091394638892851,9.986845707137674,4.940575825829582,5.8779648741902415,L200_D0_U120,r200/t0/t0_120.cif,42,0,lower
4,C5,C,6,0.026878736457423,0.2753863441310423,0.2095427473355357,0.6339839142757872,4.944254124804924,5.88929934874287,L200_D0_U120,r200/t0/t0_120.cif,43,0,lower
92,H93,H,1,0.8848923483657505,0.2389047292543311,0.211237304386725,16.6221250023765,4.293415456862871,5.936925686876143,L200_D0_U120,r200/t0/t0_120.cif,44,0,lower
56,H57,H,1,0.3848515876008997,0.2389645035693745,0.2119527400781418,7.266361661544108,4.294582987820487,5.957033349895286,L200_D0_U120,r200/t0/t0_120.cif,45,0,lower
126,O127,O,8,0.4873975109953309,0.3460436085878111,0.2149603838746439,9.358779901489369,6.206017794532677,6.041564620374558,L200_D0_U120,r200/t0/t0_120.cif,46,0,lower
144,O145,O,8,0.9873487890064656,0.3461751931701506,0.2150800450419172,18.711879530882,6.208383000218793,6.044927754834965,L200_D0_U120,r200/t0/t0_120.cif,47,0,lower
30,C31,C,6,0.7911870627537102,0.3116838895015291,0.2223005358529769,14.973212135420448,5.593843087850917,6.247863109896842,L200_D0_U120,r200/t0/t0_120.cif,48,0,lower
6,C7,C,6,0.2911035193959263,0.3120224023467605,0.2226827165420956,5.617636002180877,5.599938255929235,6.258604481345622,L200_D0_U120,r200/t0/t0_120.cif,49,0,lower
25,C26,C,6,0.6784016639681235,0.2676687981399521,0.2263492157143066,12.783422913967255,4.808888076550286,6.361653197951841,L200_D0_U120,r200/t0/t0_120.cif,50,0,lower
1,C2,C,6,0.1784488842418347,0.2677765219467004,0.2267841183854537,3.4298252864526733,4.810871841215338,6.373876345975437,L200_D0_U120,r200/t0/t0_120.cif,51,0,lower
57,H58,H,1,0.3962384326397034,0.4071670040961999,0.2285449250849564,7.734096449274034,7.298783286294937,6.423364662228342,L200_D0_U120,r200/t0/t0_120.cif,52,0,lower
93,H94,H,1,0.8960323859438515,0.4068888491028047,0.2288964473467429,17.083205577706327,7.293868635983829,6.4332443638822125,L200_D0_U120,r200/t0/t0_120.cif,53,0,lower
85,H86,H,1,0.6639295117051265,0.3282462525328635,0.2294763459717652,12.60887640556693,5.890437584211129,6.449542692686751,L200_D0_U120,r200/t0/t0_120.cif,54,0,lower
49,H50,H,1,0.1639090777521734,0.3283595948510898,0.2298025785642001,3.254192825859171,5.892506316825519,6.4587116160620335,L200_D0_U120,r200/t0/t0_120.cif,55,0,lower
31,C32,C,6,0.8725913457124008,0.2924663415105553,0.2298940253198394,16.452144233920272,5.251942207842127,6.461281770960158,L200_D0_U120,r200/t0/t0_120.cif,56,0,lower
7,C8,C,6,0.3725509026375675,0.2928383721515193,0.2302501000667263,7.097471279739389,5.25863188225549,6.471289422389807,L200_D0_U120,r200/t0/t0_120.cif,57,0,lower
140,O141,O,8,0.7545658434817584,0.251182010203992,0.2356025910915541,14.166278918086524,4.515956080441428,6.621723748118076,L200_D0_U120,r200/t0/t0_120.cif,58,0,lower
122,O123,O,8,0.2545937035033697,0.2514429553489483,0.2361006019034227,4.8124758923470194,4.520683231606044,6.635720580684694,L200_D0_U120,r200/t0/t0_120.cif,59,0,lower
29,C30,C,6,0.6403390612376015,0.146416765087088,0.2371059941544533,11.852126149365128,2.646451386399361,6.663977611789399,L200_D0_U120,r200/t0/t0_120.cif,60,0,lower
5,C6,C,6,0.1400256147483609,0.1466395941766322,0.2376944100363236,2.491732650094057,2.650511022643368,6.680515322180013,L200_D0_U120,r200/t0/t0_120.cif,61,0,lower
91,H92,H,1,0.7737600456576817,0.3626779859757716,0.2428057798229568,14.700151478337784,6.506808421830402,6.824172819938219,L200_D0_U120,r200/t0/t0_120.cif,62,0,lower
55,H56,H,1,0.2737519306563868,0.3629897866655008,0.243234708153865,5.345868596602996,6.51243344894017,6.83622805626587,L200_D0_U120,r200/t0/t0_120.cif,63,0,lower
89,H90,H,1,0.5949917210494617,0.114455221477455,0.2449070480865375,10.938199933657115,2.077141164771479,6.88322997163445,L200_D0_U120,r200/t0/t0_120.cif,64,0,lower
53,H54,H,1,0.0944670526211518,0.1149101271273201,0.2453753260219725,1.5744305431680323,2.08532568824363,6.896391147457787,L200_D0_U120,r200/t0/t0_120.cif,65,0,lower
90,H91,H,1,0.6912248517576004,0.1146651563753935,0.2496072881822307,12.731507929834493,2.0815497526894515,7.015332472372288,L200_D0_U120,r200/t0/t0_120.cif,66,0,lower
54,H55,H,1,0.1907044509128709,0.11475022040706,0.250453140667016,3.36660927742422,2.0831869889187136,7.039105561878469,L200_D0_U120,r200/t0/t0_120.cif,67,0,lower
138,O139,O,8,0.5612977311632508,0.2591912653443496,0.2554507379542733,10.532881561858709,4.661690273574976,7.17956542900999,L200_D0_U120,r200/t0/t0_120.cif,68,0,lower
120,O121,O,8,0.0614087764765162,0.2600785338593004,0.2559513808654672,1.181675929553068,4.67759561576771,7.193636237989724,L200_D0_U120,r200/t0/t0_120.cif,69,0,lower
26,C27,C,6,0.6342312980485304,0.2239804771905331,0.2588925480532467,11.833160067277191,4.033777766196893,7.276299151518279,L200_D0_U120,r200/t0/t0_120.cif,70,0,lower
2,C3,C,6,0.1341293643056407,0.2243305831693287,0.2593574190396263,2.4771296163515872,4.040091479056592,7.289364573405447,L200_D0_U120,r200/t0/t0_120.cif,71,0,lower
143,O144,O,8,0.8919841296522252,0.2847042143928156,0.2792763495691219,16.724581001177647,5.120368210501678,7.849195663179076,L200_D0_U120,r200/t0/t0_120.cif,72,0,lower
125,O126,O,8,0.391988116293944,0.2858969440411842,0.2796829799975242,7.372029681334691,5.141711793413102,7.860624206269303,L200_D0_U120,r200/t0/t0_120.cif,73,0,lower
99,H100,H,1,0.9433139627541473,0.2910482304451143,0.2840976804237514,17.68788754758422,5.234267105344798,7.984701477736219,L200_D0_U120,r200/t0/t0_120.cif,74,0,lower
63,H64,H,1,0.4433564040409825,0.2921395804060872,0.2843661206687711,8.336103056523545,5.253781931542184,7.992246119487239,L200_D0_U120,r200/t0/t0_120.cif,75,0,lower
86,H87,H,1,0.651562561402382,0.2246346042565151,0.2966128174213013,12.099356756780754,4.050763960356131,8.336445401619569,L200_D0_U120,r200/t0/t0_120.cif,76,0,lower
50,H51,H,1,0.1515226203627593,0.2250197012212989,0.2970576189048286,2.7445759198960857,4.057699321286334,8.348946760509659,L200_D0_U120,r200/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3100784791653205,0.3846355482830989,0.3487696570255957,5.896160571462888,6.913601935578883,9.80233837773006,L200_D0_U120,r200/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.8098410162855431,0.3862328140545104,0.3490989271183079,15.247846801597358,6.942154268340911,9.811592671506524,L200_D0_U120,r200/t0/t0_120.cif,79,1,upper
117,H118,H,1,0.4029035154266472,0.2876553053656469,0.3562950523888489,7.459077579142757,5.183882108398294,10.013843221373598,L200_D0_U120,r200/t0/t0_120.cif,80,1,upper
82,H83,H,1,0.9023822055955748,0.2889547282256784,0.3564746412124274,16.805191161714045,5.207097841205892,10.018890651338085,L200_D0_U120,r200/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0864765478538517,0.2598189339871846,0.3608473525836978,1.485782184488284,4.687735173219883,10.141787800289878,L200_D0_U120,r200/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5867311145007975,0.2603862443597884,0.3611770398600766,10.844953700899648,4.697906234951794,10.151053819213251,L200_D0_U120,r200/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.2238453004931563,0.2333995334773818,0.367446145552145,4.001235038216952,4.217164734961979,10.32725003950227,L200_D0_U120,r200/t0/t0_120.cif,84,1,upper
66,H67,H,1,0.7240321891551075,0.23483902589353,0.3679327261756349,13.36035011736159,4.242923484330371,10.34092562114596,L200_D0_U120,r200/t0/t0_120.cif,85,1,upper
136,O137,O,8,0.9442797392783928,0.3119514460949528,0.3700892735828565,17.606047164411823,5.619431276103505,10.401536419669783,L200_D0_U120,r200/t0/t0_120.cif,86,1,upper
154,O155,O,8,0.4449160423380932,0.3100880619919174,0.3702362435480159,8.26063176641574,5.586196672095985,10.405667080984024,L200_D0_U120,r200/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1740966674677873,0.1347994584246828,0.3715819561608915,2.8994996788913965,2.458058853340061,10.44348897897562,L200_D0_U120,r200/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6756570498874607,0.135429241902173,0.371823101714377,12.283343397219404,2.469332385949453,10.450266490338588,L200_D0_U120,r200/t0/t0_120.cif,89,1,upper
115,H116,H,1,0.3372768272535389,0.4613187634307625,0.3833772535165676,6.4787169992409,8.287019924560378,10.775001464701395,L200_D0_U120,r200/t0/t0_120.cif,90,1,upper
80,H81,H,1,0.8369486948309512,0.4628048418541508,0.3838580761148378,15.828283860313308,8.313609270638134,10.788515214286436,L200_D0_U120,r200/t0/t0_120.cif,91,1,upper
47,C48,C,6,0.3084437492529081,0.4106076296936941,0.3843935821909394,5.853082323987757,7.382135444885388,10.803565869225986,L200_D0_U120,r200/t0/t0_120.cif,92,1,upper
23,C24,C,6,0.8082467323295364,0.4120004338138714,0.3847825160569623,15.205090457783406,7.407047209466009,10.81449704194849,L200_D0_U120,r200/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.188531250166368,0.2071334892562672,0.3908644410444805,3.260036148253508,3.751699905037508,10.985432458819488,L200_D0_U120,r200/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6889541697782859,0.2080227139912631,0.391241480528116,12.622820232832956,3.767622752202224,10.99602933422396,L200_D0_U120,r200/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1171144700844398,0.2545661539208796,0.3954888767850276,1.995887070861353,4.598868844232381,11.115404441822545,L200_D0_U120,r200/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.6171709288041126,0.2549282865834142,0.3958810342443444,11.350912040678097,4.605386953706862,11.126426215179654,L200_D0_U120,r200/t0/t0_120.cif,97,1,upper
155,O156,O,8,0.2371713427613146,0.4342914675856078,0.3962257193411242,4.5407006879537,7.806480691306616,11.136113755033929,L200_D0_U120,r200/t0/t0_120.cif,98,1,upper
137,O138,O,8,0.736945729562594,0.4354415901776839,0.3967146369870227,13.891612097060625,7.827075466401829,11.149855019812556,L200_D0_U120,r200/t0/t0_120.cif,99,1,upper
118,H119,H,1,0.2088652484334818,0.390935791863899,0.3979222941553105,3.9361342706967424,7.032962840550333,11.183796803363352,L200_D0_U120,r200/t0/t0_120.cif,100,1,upper
83,H84,H,1,0.7087928602670899,0.3919852511315235,0.3984527150667269,13.289679149349215,7.051766950003104,11.198704537312084,L200_D0_U120,r200/t0/t0_120.cif,101,1,upper
71,H72,H,1,0.6326917788941737,0.0488877757908018,0.4068985316126938,11.280137212907013,0.9297904162507322,11.436078259458224,L200_D0_U120,r200/t0/t0_120.cif,102,1,upper
106,H107,H,1,0.1302224960298865,0.0491632099829545,0.4069958816381187,1.8802699705347377,0.9347197241353902,11.43881432858314,L200_D0_U120,r200/t0/t0_120.cif,103,1,upper
119,H120,H,1,0.530777255496957,0.1855230694718168,0.4080054787401305,9.59982468921284,3.3684386895892584,11.467189539040078,L200_D0_U120,r200/t0/t0_120.cif,104,1,upper
70,H71,H,1,0.0305147902026039,0.1856779899648874,0.4080654073576693,0.2411000272977029,3.371211952662545,11.468873861560091,L200_D0_U120,r200/t0/t0_120.cif,105,1,upper
107,H108,H,1,0.2269465810494489,0.0441534512808398,0.4103514913248007,3.6761591403216505,0.8457845156336485,11.533125347187696,L200_D0_U120,r200/t0/t0_120.cif,106,1,upper
72,H73,H,1,0.7293731334741473,0.0453107923314438,0.4106385423736965,13.077015631518664,0.8664796875682319,11.541193054501909,L200_D0_U120,r200/t0/t0_120.cif,107,1,upper
41,C42,C,6,0.1769758006994931,0.0820049070322132,0.4106779250699479,2.8039677593549177,1.5213549730397746,11.542299924056373,L200_D0_U120,r200/t0/t0_120.cif,108,1,upper
17,C18,C,6,0.6789278317701474,0.0824296805622428,0.4108205466636602,12.194950715196544,1.5289558744997849,11.546308372306893,L200_D0_U120,r200/t0/t0_120.cif,109,1,upper
150,O151,O,8,0.1325359651772456,0.3271699441718877,0.4117787852458991,2.380027812173834,5.896902771454131,11.57324012694922,L200_D0_U120,r200/t0/t0_120.cif,110,1,upper
132,O133,O,8,0.6320707833361299,0.3275325735824265,0.4125635996177672,11.724679280776076,5.903485044369604,11.595297711035991,L200_D0_U120,r200/t0/t0_120.cif,111,1,upper
151,O152,O,8,0.3155016038515593,0.2866769911247942,0.4151771561076075,5.730034221496674,5.174714807284812,11.668752968873536,L200_D0_U120,r200/t0/t0_120.cif,112,1,upper
133,O134,O,8,0.8156353022562229,0.2878337407004928,0.4152590036477319,15.088316770586353,5.195370524392614,11.671053333218664,L200_D0_U120,r200/t0/t0_120.cif,113,1,upper
45,C46,C,6,0.4281896119524449,0.3391316573149969,0.4159021612508685,7.924603673467507,6.110960862637536,11.689129585923448,L200_D0_U120,r200/t0/t0_120.cif,114,1,upper
21,C22,C,6,0.9281196670283296,0.340440883544904,0.4159767247367351,17.279342363107435,6.1343367626986,11.691225228432376,L200_D0_U120,r200/t0/t0_120.cif,115,1,upper
74,H75,H,1,0.9267669124263964,0.1818299244894019,0.4198749080528123,16.98321335568491,3.30419972931483,11.800785538949317,L200_D0_U120,r200/t0/t0_120.cif,116,1,upper
109,H110,H,1,0.426970367287882,0.1807604994386128,0.4200930799605092,7.630913705962521,3.2851447208303948,11.806917364986017,L200_D0_U120,r200/t0/t0_120.cif,117,1,upper
112,H113,H,1,0.4555888746022092,0.3907196722669449,0.4208324010384408,8.515556639069437,7.032332258299071,11.827696338241536,L200_D0_U120,r200/t0/t0_120.cif,118,1,upper
46,C47,C,6,0.347355746051219,0.3562786017559906,0.4209380004705047,6.4330903941788895,6.417686848669936,11.830664260894029,L200_D0_U120,r200/t0/t0_120.cif,119,1,upper
77,H78,H,1,0.9556380779785034,0.3919325774588335,0.4209801345361783,17.872248900676958,7.053999447952919,11.83184845900485,L200_D0_U120,r200/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.8473277144634728,0.3575149724684706,0.4211845846197533,15.788221958611675,6.439786742192915,11.837594626597664,L200_D0_U120,r200/t0/t0_120.cif,121,1,upper
40,C41,C,6,0.0691558357391913,0.2156397477185187,0.4297547211174195,0.9800006936197452,3.908985694732965,12.078462420573484,L200_D0_U120,r200/t0/t0_120.cif,122,1,upper
16,C17,C,6,0.5692963518582131,0.215382085299973,0.4298602377597184,10.336013125996084,3.904402124626275,12.081428016379943,L200_D0_U120,r200/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.0946559137064725,0.3431935266568849,0.4333294730879501,1.6643304020016567,6.185906223024577,12.178932538101588,L200_D0_U120,r200/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5941568227255988,0.3428819252673121,0.4342313065519002,11.007038822500345,6.180472164778339,12.204278999859156,L200_D0_U120,r200/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2216149018780864,0.1933055696140964,0.4413405976627513,3.776763077529965,3.512025427483098,12.404089034048102,L200_D0_U120,r200/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.72192880768018,0.1942189763011277,0.4417030696952591,13.13757092927582,3.5283777917295147,12.414276484256376,L200_D0_U120,r200/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2974867994110909,0.1713282508503517,0.4435839216242272,5.155976196593915,3.120118212936859,12.467138729221675,L200_D0_U120,r200/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7978234153816668,0.1724068156619109,0.443898839954393,14.517559088961317,3.1394114116383167,12.475989659832903,L200_D0_U120,r200/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3360358456657566,0.2337232448526661,0.4527316348708926,5.966943977062154,4.234952730884755,12.724239594563516,L200_D0_U120,r200/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8362578769327845,0.2348797189349359,0.4528287039493726,15.326854733687318,4.255605674996042,12.726967767539888,L200_D0_U120,r200/t0/t0_120.cif,131,1,upper
19,C20,C,6,0.9174193903824568,0.212273752314111,0.4534400047440107,16.806534835278,3.8522493167878578,12.744148669372692,L200_D0_U120,r200/t0/t0_120.cif,132,1,upper
43,C44,C,6,0.4173107980386875,0.2113098597241015,0.4535812751420695,7.448694091426864,3.835066886921586,12.74811914162174,L200_D0_U120,r200/t0/t0_120.cif,133,1,upper
38,C39,C,6,0.1768567291564153,0.1301006702689978,0.4551350627975773,2.81232104738716,2.385967713584578,12.791789088417913,L200_D0_U120,r200/t0/t0_120.cif,134,1,upper
14,C15,C,6,0.6776748298865861,0.1304924279824263,0.4552859230310619,12.182022466340252,2.3929805511293,12.796029087588057,L200_D0_U120,r200/t0/t0_120.cif,135,1,upper
20,C21,C,6,0.9559207317064088,0.2844865155340645,0.4554439963076895,17.644193342091572,5.1412927979579415,12.800471812792978,L200_D0_U120,r200/t0/t0_120.cif,136,1,upper
44,C45,C,6,0.4557441095649451,0.2835423138403739,0.4555986489418624,8.285091785415629,5.124463670713103,12.804818399202183,L200_D0_U120,r200/t0/t0_120.cif,137,1,upper
113,H114,H,1,0.3379102710955334,0.3791197571494718,0.4568679364051232,6.2381840660333,6.830386681026495,12.8404923317329,L200_D0_U120,r200/t0/t0_120.cif,138,1,upper
78,H79,H,1,0.8379147161190634,0.3800690355018957,0.4571853039291437,15.593333108473011,6.847372884890351,12.849412098111324,L200_D0_U120,r200/t0/t0_120.cif,139,1,upper
153,O154,O,8,0.03337218956964,0.2714960528970803,0.4577200127122201,0.3599458641601322,4.909776128845376,12.864440344748258,L200_D0_U120,r200/t0/t0_120.cif,140,1,upper
135,O136,O,8,0.533209251161113,0.2707039884184587,0.4581322490483358,9.708908608643112,4.895698428167467,12.87602644456171,L200_D0_U120,r200/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2101489135984551,0.242423918241421,0.4640089675712463,3.6086998396901104,4.391819441625551,13.041194435388432,L200_D0_U120,r200/t0/t0_120.cif,142,1,upper
129,O130,O,8,0.6062479289966888,0.1634599319668888,0.4642669597492108,10.886713559527983,2.982607302199225,13.048445429207051,L200_D0_U120,r200/t0/t0_120.cif,143,1,upper
147,O148,O,8,0.1059041277451227,0.164041977213147,0.464436609881006,1.5270081194706795,2.993018795024807,13.053213527475306,L200_D0_U120,r200/t0/t0_120.cif,144,1,upper
67,H68,H,1,0.7102770762283227,0.2431656755213324,0.4644787885101323,12.965578072058149,4.405123544283455,13.054398978063327,L200_D0_U120,r200/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.321459495965598,0.2598302016632094,0.4871869150456065,5.683811429126263,4.705728743236163,13.692621758460458,L200_D0_U120,r200/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8218812806263092,0.2611013348633496,0.4872856575829205,15.047647899191857,4.728428212657699,13.695396964799455,L200_D0_U120,r200/t0/t0_120.cif,147,1,upper
104,H105,H,1,0.1968987020780686,0.0999205329836298,0.4877696699990288,3.0857411407759923,1.8519470837435492,13.70900036574373,L200_D0_U120,r200/t0/t0_120.cif,148,1,upper
68,H69,H,1,0.6977006831048401,0.100483703567281,0.487985325858658,12.455325500840312,1.8620282046892929,13.715061477043532,L200_D0_U120,r200/t0/t0_120.cif,149,1,upper
75,H76,H,1,0.9452052343398664,0.3111561578949824,0.4899754287445663,17.43410917239766,5.6221216286219295,13.770994272518164,L200_D0_U120,r200/t0/t0_120.cif,150,1,upper
110,H111,H,1,0.4447739125071043,0.3104076521995549,0.4900324938051812,8.070722279449827,5.608771290536537,13.772598113398312,L200_D0_U120,r200/t0/t0_120.cif,151,1,upper
134,O135,O,8,0.9379881457361944,0.1658526752576781,0.4936877156859733,17.050771147244173,3.02945327472254,13.875329876323942,L200_D0_U120,r200/t0/t0_120.cif,152,1,upper
