atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4083588368301465,0.3372765159026096,0.1449289935466032,7.929708181801398,6.164755631450936,4.0162679223641335,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,25,0,lower
55,H56,H,1,0.2660934950431916,0.3915632610700029,0.1456631251796428,5.336241239065075,7.146178100397824,4.036612156160401,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,26,0,lower
91,H92,H,1,0.7657742051755112,0.3915556296084132,0.1461544426019876,14.698196931014168,7.146275766142871,4.050227529832525,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,27,0,lower
144,O145,O,8,0.9841949731064852,0.3441839204385101,0.1516197913670809,18.720387001633377,6.292794465064722,4.201683110890697,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,28,0,lower
126,O127,O,8,0.4842852370337273,0.3444879578214581,0.1516894021907493,9.353859050382251,6.298322408563138,4.203612163948384,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,29,0,lower
142,O143,O,8,0.7775394955029851,0.2780540549592346,0.158823642792028,14.750533369311311,5.101149218194928,4.401316025516496,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,30,0,lower
124,O125,O,8,0.2776978003582556,0.2782093117946116,0.1590243823984788,5.384921132912104,5.104051273418931,4.406878915469755,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,31,0,lower
145,O146,O,8,0.9152171906028276,0.2022960983779674,0.1601002466657482,17.226707225383556,3.732662984334367,4.436693233776343,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,32,0,lower
127,O128,O,8,0.4159720553454374,0.2024937471701361,0.1605298047188797,7.872052488791157,3.7364408633719455,4.448597133661155,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,33,0,lower
49,H50,H,1,0.1577742831604856,0.364776404609265,0.1648423328732093,3.2473569893307777,6.671282062051141,4.568105784529945,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,34,0,lower
85,H86,H,1,0.6581793312007884,0.3642893028267118,0.1651744253896754,12.62243236994781,6.662638389926432,4.57730872238593,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,35,0,lower
6,C7,C,6,0.2854917280145799,0.3520754998874043,0.17529977618491,5.61064131316082,6.446765452814034,4.857902139937738,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,36,0,lower
30,C31,C,6,0.7854583707772712,0.3516827134877584,0.1755041497318713,14.977783995235653,6.439765009074663,4.863565733541432,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,37,0,lower
100,H101,H,1,0.8775201246450193,0.2003031497974384,0.1832466530245404,16.489636319878347,3.707744863069975,5.078125752569966,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,38,0,lower
64,H65,H,1,0.3784965398410277,0.200467585965198,0.1838327314627946,7.138898378417428,3.710997573204219,5.094367140672842,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,39,0,lower
3,C4,C,6,0.0801514022254352,0.2613611056580361,0.1864625078736609,1.627544508488522,4.812726662161087,5.167243425696901,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,40,0,lower
27,C28,C,6,0.58007769021677,0.2614050746303129,0.1864967845060505,10.994725033742927,4.813537705040961,5.168193298705637,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,41,0,lower
31,C32,C,6,0.8646557009326333,0.3612552230140139,0.1885082761840227,16.458832245704667,6.618994814978103,5.223935695755707,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,42,0,lower
7,C8,C,6,0.3646444259128977,0.3615596720793036,0.188525223610832,7.090466136974374,6.624504946853778,5.224405342339149,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,43,0,lower
4,C5,C,6,0.0217647919087416,0.3248355007109789,0.1958705442129157,0.6075722952220332,5.964347454609836,5.427958646558728,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,44,0,lower
28,C29,C,6,0.5218830828817523,0.3250269693949646,0.1959477471052007,9.978496877488666,5.967844696065031,5.430098090794213,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,45,0,lower
87,H88,H,1,0.558074407427164,0.2094126259562039,0.1976858429158652,10.498912084962786,3.879294824467923,5.478264149769312,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,46,0,lower
51,H52,H,1,0.0584587073489135,0.2093427885357902,0.19793534878264,1.1371722887846218,3.878152357547919,5.485178448866044,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,47,0,lower
143,O144,O,8,0.8728449047744319,0.4366501697603263,0.1995029116684764,16.700416953555575,7.98680466359294,5.528618704543032,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,48,0,lower
125,O126,O,8,0.3728933220904758,0.436919158360629,0.1995997987943247,7.333024687431368,7.991712283934131,5.531303637668643,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,49,0,lower
1,C2,C,6,0.1700915703538486,0.3507636812189974,0.2031252098884305,3.41288603201006,6.436400261132826,5.628999724172209,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,50,0,lower
63,H64,H,1,0.4241685611675501,0.4434251172154879,0.2032964187614727,8.298048693676748,8.111060511202798,5.633744259326952,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,51,0,lower
99,H100,H,1,0.9241052347611992,0.4431433465493363,0.2033679964142974,17.66494021018866,8.106002670375823,5.63572781709523,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,52,0,lower
25,C26,C,6,0.6703096358524623,0.3502277637302017,0.2034637041203406,12.78438444682971,6.426877460759303,5.638380066174574,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,53,0,lower
48,H49,H,1,0.1912717907503961,0.2294210201317918,0.2093517641984828,3.638887069264632,4.24648035958994,5.801549810461741,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,54,0,lower
84,H85,H,1,0.6909656152227917,0.2288758560861983,0.2097579255019816,13.00046827100658,4.236822901028006,5.81280534032246,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,55,0,lower
120,O121,O,8,0.0468874299692019,0.3939824948568654,0.2122251968527388,1.1515347125361188,7.22181432985814,5.881178289994725,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,56,0,lower
138,O139,O,8,0.5472781610064067,0.3940717387523604,0.2122801047390096,10.527453473847483,7.223453473956413,5.882699895692231,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,57,0,lower
122,O123,O,8,0.243582844825117,0.3626854673518714,0.2155292764401397,4.790908483978488,6.657798488801747,5.972740844422796,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,58,0,lower
0,C1,C,6,0.149354287596685,0.2730658995327181,0.2156921210148021,2.904528961184163,5.038271078089473,5.977253588391705,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,59,0,lower
140,O141,O,8,0.7439071500056511,0.3615764090780307,0.2159584739235301,14.163516226491025,6.637961375180817,5.9846347522097565,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,60,0,lower
24,C25,C,6,0.6491427533453993,0.2726868679319306,0.2159712049514967,12.268261081027818,5.031555034028894,5.98498755407493,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,61,0,lower
92,H93,H,1,0.8790271141125737,0.3248004909913172,0.2202955478185848,16.640519577660143,5.975426292964777,6.104823613909332,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,62,0,lower
56,H57,H,1,0.3787872533729739,0.3250852610679936,0.2203382287757423,7.267812762145905,5.980593124971753,6.106006387313965,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,63,0,lower
88,H89,H,1,0.9856980746347308,0.3048485334605232,0.2225326997811659,18.60965904705684,5.615927059798654,6.166819501998343,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,64,0,lower
52,H53,H,1,0.4857762670026629,0.3051504558222307,0.2226218030234797,9.242878436939362,5.621426127028823,6.169288728376903,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,65,0,lower
2,C3,C,6,0.1176487178325838,0.39426743882296,0.23505988830878,2.450101035369542,7.237912835515118,6.513972574752459,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,66,0,lower
26,C27,C,6,0.6179488154478043,0.3940508436082623,0.2352844501306558,11.823704345110857,7.234106200241372,6.5201956252250834,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,67,0,lower
50,H51,H,1,0.1279719394049836,0.4526144364136777,0.239279250186727,2.7169394803927625,8.294383347831806,6.630899404564434,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,68,0,lower
86,H87,H,1,0.6285298310754107,0.4523324358190645,0.2394973599118301,12.095292895558302,8.289391612335049,6.636943654724809,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,69,0,lower
121,O122,O,8,0.1349666363559475,0.2728710768584365,0.2665086450052907,2.5730899873921373,5.059116234081464,7.385479577095746,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,70,0,lower
139,O140,O,8,0.6343164772633255,0.272592177979552,0.2667491693819287,11.928785054874323,5.054191300405749,7.392144981407184,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,71,0,lower
5,C6,C,6,0.1250231987673811,0.3487774776354738,0.2816919740140174,2.470533065365568,6.438177518546401,7.806239535197858,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,72,0,lower
29,C30,C,6,0.624949824758831,0.3485638269303515,0.2819350242114309,11.837120157691084,6.434432961454575,7.812974934978869,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,73,0,lower
53,H54,H,1,0.0769058540149557,0.3555152947743478,0.3030106148408598,1.5521820811307243,6.570165465494235,8.39702107038955,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,74,0,lower
89,H90,H,1,0.5768689734975158,0.3556744783941059,0.3032567982463424,10.919950931858349,6.573160275421906,8.403843297538604,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,75,0,lower
54,H55,H,1,0.17232478922777,0.3632078962792969,0.3037116668662593,3.3495583296620257,6.70952236396004,8.41644860309104,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,76,0,lower
90,H91,H,1,0.6723994199257811,0.3626395208187991,0.3039381092277446,12.718461327534165,6.699359255179453,8.422723767020923,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,77,0,lower
80,H81,H,1,0.0529657571170753,0.1390401178827293,0.3530643462477384,0.7516044798441283,2.682024708095949,9.784108573894736,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,78,1,upper
115,H116,H,1,0.5525473425535722,0.1372961709485791,0.3535105150610393,10.109420789460492,2.650722019482037,9.796472790667162,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,79,1,upper
137,O138,O,8,0.9496392338274356,0.1633630321590508,0.3701449901125988,17.564685848739327,3.1297785853706674,10.257446864384592,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,80,1,upper
155,O156,O,8,0.4493687105969358,0.1629693067053894,0.3704217523634743,8.19020763572632,3.122795880668072,10.26511649158003,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,81,1,upper
23,C24,C,6,0.0222891590058003,0.1470637506494882,0.3857542373830065,0.147989847470466,2.8427023204122053,10.690009856580009,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,82,1,upper
47,C48,C,6,0.5218119882122259,0.1453698636033355,0.3861683275763746,9.504811490997978,2.81228893310132,10.701485111598974,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6623783502456184,0.2006949007119752,0.3925083195402383,12.205389674851828,3.8151633732074752,10.877178778748636,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1629914032859039,0.2012873832852598,0.3930440914698218,2.8484804414218035,3.826127619704956,10.892026074392051,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,85,1,upper
78,H79,H,1,0.0371916706749284,0.2622999117401318,0.394070274276027,0.5722288871178794,4.929238529495918,10.920463621539705,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,86,1,upper
113,H114,H,1,0.5365154090895597,0.2601650297707341,0.3952817267389029,9.92376016846658,4.891237805552871,10.954035355856297,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,87,1,upper
83,H84,H,1,0.9193223856035514,0.1705008783959599,0.3979905256919053,16.97249154103398,3.272125439041807,11.02910151119794,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,88,1,upper
118,H119,H,1,0.4189259845657819,0.1697789026631561,0.3982296973172552,7.59525853610111,3.259192568552315,11.035729428106254,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,89,1,upper
79,H80,H,1,0.029884980838812,0.0952683375394572,0.4074999434870109,0.1942475240154456,1.9170820703851188,11.29262621192361,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,90,1,upper
114,H115,H,1,0.5285831840523928,0.0932927176493227,0.4076545708854826,9.535553402755278,1.881452795330684,11.296911241752378,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,91,1,upper
22,C23,C,6,0.052145842980866,0.2099028920693973,0.4143201904132363,0.7573639887496922,3.992028825575515,11.481628690186136,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,92,1,upper
46,C47,C,6,0.5522279017196949,0.2075155870668508,0.415074003644732,10.123318963361156,3.949246877474619,11.502518339848516,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7957104544762224,0.2284683143284992,0.4209589096579405,14.706538943637186,4.330726470641428,11.665600678782836,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.2957248090757915,0.228543195627402,0.421365252522928,5.337872117027768,4.332274563191604,11.676861240070084,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.6331746883554447,0.2017932119962853,0.4261388067641813,11.618913136764965,3.851137530438216,11.809145832032328,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1328829207553663,0.2033068659346239,0.4262906971077292,2.246755244301126,3.8785651254500593,11.813355012677135,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,97,1,upper
110,H111,H,1,0.6329768932646516,0.3199484497015563,0.430168699756967,11.769340183317484,5.988372152449166,11.92082210578138,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,98,1,upper
75,H76,H,1,0.1337051122100182,0.3214083496846547,0.4303375365371228,2.4162009839562133,6.014836431223483,11.9255009055692,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8374921183866783,0.1989421504317882,0.4353085295093717,15.432275247851749,3.8040099110791528,12.063256913723093,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3372254893237482,0.1985540992777128,0.4357009314120339,6.057737471480376,3.797185200366601,12.074131143480509,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6570655751806839,0.1353762857040533,0.452453654769672,11.945276501780905,2.663468041801543,12.53838211070941,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1549983174885564,0.1369181376722291,0.4531632501132303,2.539213057632124,2.69167264554321,12.558046395587478,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,103,1,upper
44,C45,C,6,0.6495836591687114,0.2718320945119294,0.4539348633744587,11.986939154560996,5.130208652678884,12.579429319139942,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,104,1,upper
20,C21,C,6,0.1496892418019982,0.2731183776620859,0.4540931600792287,2.621912679246557,5.15353027290705,12.583816032674797,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,105,1,upper
133,O134,O,8,0.0182924896643293,0.2115275132641113,0.4599448257004142,0.069936140606203,4.043265528197844,12.74597721486234,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,106,1,upper
151,O152,O,8,0.5194340508204357,0.2083542093145004,0.4611078077732322,9.454189330051037,3.986475193495981,12.778205739183402,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7255787503023631,0.2779084410489994,0.4613404042785603,13.41006748046569,5.243571311834099,12.784651446562878,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2257783769878366,0.2783458108029216,0.4616911703302268,4.045427327733448,5.251643649924655,12.79437186486627,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,109,1,upper
73,H74,H,1,0.007789520362884,0.3262410429238026,0.4622897639319631,0.0246845638865769,6.117493658714215,12.8109600728042,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,110,1,upper
108,H109,H,1,0.5075855068540346,0.3230966483422451,0.4624458070841196,9.384985007926186,6.060742957624301,12.815284335956616,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.619633688019487,0.1261380006079111,0.474758359128714,11.204443446770735,2.507208558074728,13.1564894089308,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.1166198304627133,0.1285608414155245,0.4749035524760466,1.782513250012887,2.551063773778069,13.160513002617352,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,113,1,upper
67,H68,H,1,0.8996659466080443,0.2935735512734474,0.4776115616153997,16.673315233454296,5.534473149858518,13.235557270666831,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,114,1,upper
103,H104,H,1,0.4006738883348688,0.2923175364912638,0.4780696904656329,7.321411397532907,5.511994109419451,13.248252923624015,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,115,1,upper
15,C16,C,6,0.821790864840787,0.1863599259257976,0.4845352985406536,15.061478686128176,3.600227578569517,13.4274276606785,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,116,1,upper
39,C40,C,6,0.3213368359114969,0.1861838279846918,0.4849568232043396,5.683679537166255,3.5972472519505274,13.43910893951594,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0274452805341646,0.2782169351050615,0.4859490749008541,0.2996664740439147,5.260946019383771,13.466606188769529,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.5278821100577766,0.2757795644534872,0.486510961028518,9.672434072368592,5.21716725746021,13.482177160286916,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,119,1,upper
69,H70,H,1,0.7995644740604847,0.1320777166614401,0.48846970033401,14.567196978205336,2.621125595541203,13.536457685173,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,120,1,upper
105,H106,H,1,0.2985996645225119,0.1321529402866375,0.4888624108850431,5.180200451172572,2.6226733380624694,13.547340468184814,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,121,1,upper
19,C20,C,6,0.1070723960157066,0.2832696036047945,0.5001826440911789,1.781194486601985,5.359082729759703,13.861046431269864,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,122,1,upper
43,C44,C,6,0.6073937470099565,0.2818815704430229,0.5002393487955715,11.15382291536491,5.334025373499879,13.862617830337271,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,123,1,upper
16,C17,C,6,0.7641867920550305,0.2452265242642203,0.5022278437744838,14.039926050876776,4.672548570223709,13.917722943552729,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,124,1,upper
40,C41,C,6,0.2641942673023004,0.2455702491429517,0.5025928819036217,4.671542209937676,4.678935400748833,13.927838869238949,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,125,1,upper
66,H67,H,1,0.9327261357521432,0.1475274152468994,0.503704345978503,17.064585818088048,2.907637516294532,13.958639728346345,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.4319654420831726,0.146056465273124,0.5041165957053553,7.67930924666666,2.881252166921331,13.970063980412428,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,127,1,upper
13,C14,C,6,0.912664973616905,0.2679902614617715,0.5133751703652022,16.839099568584572,5.089280024092117,14.226637323697252,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,128,1,upper
37,C38,C,6,0.413218643328382,0.2666610550260669,0.5138662631916591,7.47854553860112,5.065494069431364,14.240246473374867,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.8912354766429466,0.1882509525556019,0.5153887876031277,16.32781637345962,3.6491961517610094,14.282438624201,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3909311556090957,0.1872623780777221,0.5158166050171294,6.951721225870688,3.631535760463632,14.294294287546451,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,131,1,upper
152,O153,O,8,0.6162155665633022,0.3521193099216551,0.520864537420783,11.388647161918756,6.61325188390207,14.434182438915814,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,132,1,upper
134,O135,O,8,0.1164770701849394,0.3531871590575411,0.5211807513436808,2.0260568057154016,6.632701682665173,14.442945349663075,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,133,1,upper
116,H117,H,1,0.6675853934704782,0.3576515232319369,0.5253556003352413,12.353170030972963,6.715383501581959,14.558638639702568,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,134,1,upper
81,H82,H,1,0.1679204318572015,0.3582923380256507,0.5256391528273237,2.9914223718840587,6.7271002717373065,14.566496437858673,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,135,1,upper
119,H120,H,1,0.7286090610619567,0.2171759551566156,0.5257326224931292,13.307061613055604,4.176888773722857,14.569086666434078,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,136,1,upper
70,H71,H,1,0.2284040573718358,0.2179800011537955,0.5262022689073192,3.93518925849392,4.191644689488575,14.582101493778188,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,137,1,upper
74,H75,H,1,0.1215142719337144,0.2376559550352952,0.526521715571726,1.9584793695062657,4.547381845016202,14.590953990161188,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,138,1,upper
109,H110,H,1,0.6226020112354118,0.2366206170948725,0.5267030720716668,11.345791264993652,4.528758168642005,14.59597973604819,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,139,1,upper
131,O132,O,8,0.9866015733972748,0.2756235214444476,0.5269793085174682,18.218239869271617,5.2337513972367535,14.603634792149188,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,140,1,upper
129,O130,O,8,0.7901895980437389,0.3075564489929437,0.5276105884796537,14.580262745753954,5.8111461924108685,14.621128803527537,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,141,1,upper
149,O150,O,8,0.487254864076381,0.2737401188764892,0.5276511081987926,8.858587555706283,5.200036653022381,14.62225168476902,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,142,1,upper
147,O148,O,8,0.2908970526278529,0.30774547445912,0.5277297020786259,5.225084361166321,5.814619375762097,14.624429676009724,L120_D3.6_U220,r120/t3.6/t3.6_220.cif,143,1,upper
