atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0891919264303624,0.3552999045885843,0.1716711762200488,1.8365365513956309,6.3154712167100735,4.858582037229878,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,20,0,lower
141,O142,O,8,0.5894285681681364,0.3542335791222682,0.171709407931032,11.169248048628862,6.296524307067468,4.8596640587335775,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,21,0,lower
33,C34,C,6,0.8865196646412008,0.3702580344321756,0.1717952912840345,16.734773438907993,6.581261861116088,4.862094701578712,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,22,0,lower
9,C10,C,6,0.3867527991423946,0.370447253284055,0.1718065061946951,7.4095289284116275,6.584624209518948,4.862412102348512,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,23,0,lower
10,C11,C,6,0.3058072972860248,0.3919273536800328,0.1724178906396369,5.927557652813475,6.966309124280863,4.8797153069250845,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,24,0,lower
34,C35,C,6,0.8055606178849493,0.3912510258069694,0.1725195243397379,15.251670434985025,6.95429284113905,4.882591710993376,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,25,0,lower
3,C4,C,6,0.0784127571022983,0.2787940481397513,0.18224181900026,1.5105529029526892,4.956183698036319,5.157748946111988,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,26,0,lower
27,C28,C,6,0.5782541104821248,0.2778835056055238,0.1826091003472466,10.835495456710714,4.940009079464698,5.168143623857955,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,27,0,lower
94,H95,H,1,0.5515017824927754,0.38480134220566,0.1870248836700504,10.475357685669955,6.839874598075647,5.293117693500104,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,28,0,lower
58,H59,H,1,0.0510984136705397,0.3855142328065353,0.1870490109196774,1.1389333846738072,6.852542166483559,5.293800535105938,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,29,0,lower
142,O143,O,8,0.7749951342601494,0.3260955642159878,0.1903469681623833,14.558710744916718,5.7967817330347176,5.387138253013947,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,30,0,lower
124,O125,O,8,0.2749286888613815,0.3271671711060846,0.1904003196459079,5.229013250226747,5.815823657821608,5.38864818942389,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,31,0,lower
0,C1,C,6,0.1518302274555461,0.2372530377003869,0.1950074401119095,2.799737877445604,4.218210014932441,5.519037420932256,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,32,0,lower
24,C25,C,6,0.6515828621169752,0.236030652094207,0.1953686001504943,12.122606925944522,4.1964942192668495,5.529258855390093,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,33,0,lower
60,H61,H,1,0.2964706856693388,0.4401739110821225,0.1965967402848427,5.775127450928344,7.823904858749879,5.564017279764711,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,34,0,lower
96,H97,H,1,0.7961318444519717,0.4391672869608065,0.1969360514942614,15.096626985477032,7.806022621595842,5.573620355734782,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,35,0,lower
121,O122,O,8,0.1422897071252236,0.1585143420588037,0.2026461479071896,2.4992056361607604,2.8192100047187667,5.73522565531718,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,36,0,lower
139,O140,O,8,0.6418327622486456,0.157376710486668,0.2033016994329904,11.817737198151171,2.799003954049501,5.753778862313628,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,37,0,lower
88,H89,H,1,0.9888296325872428,0.231158059026729,0.2138091537243257,18.37476747542671,4.110149374589101,6.051157431045855,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,38,0,lower
52,H53,H,1,0.4884654436876465,0.2311079553949462,0.2144640669513265,9.036859246523694,4.109267457912369,6.069692573116365,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,39,0,lower
4,C5,C,6,0.027465898209221,0.2729578265549811,0.2234824989267638,0.475729634496898,4.853007594906453,6.3249293144530405,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,40,0,lower
32,C33,C,6,0.9134358825854976,0.3561094997936959,0.223508118182124,17.12207191254319,6.330519160293279,6.325654382321979,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,41,0,lower
8,C9,C,6,0.4135568101674529,0.3565740407138522,0.2236110296467271,7.794943434752234,6.338774842285151,6.328566949267434,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,42,0,lower
28,C29,C,6,0.5273143177037449,0.2727910593562728,0.2239277266238562,9.80168416565152,4.850050019244176,6.337530004558392,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,43,0,lower
144,O145,O,8,0.9908591718318404,0.3449769464300015,0.2298899198316333,18.539655857753903,6.132787815501223,6.506270065992286,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,44,0,lower
126,O127,O,8,0.4909603441358861,0.3450597711804265,0.2301477571421361,9.2113471915954,6.134262812233691,6.5135672940588725,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,45,0,lower
92,H93,H,1,0.8863294793421989,0.2391973719740663,0.231614049781961,16.440346529057418,4.253226381876472,6.555065833522736,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,46,0,lower
56,H57,H,1,0.3860667592172398,0.2399424971059036,0.2320069833389244,7.105910195022262,4.2664714339226375,6.56618651180853,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,47,0,lower
30,C31,C,6,0.793100806366965,0.3133133825657393,0.2396987474265082,14.78784738445122,5.57028741174101,6.783876328197055,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,48,0,lower
6,C7,C,6,0.2929551041496708,0.3142725508792602,0.239767143410914,5.45648840441706,5.587331622356438,6.785812049199087,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,49,0,lower
1,C2,C,6,0.1791479649978404,0.2688502707254149,0.2424258660116626,3.265439253489758,4.780263021893622,6.861058355273301,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,50,0,lower
25,C26,C,6,0.6791921375593591,0.2680290142597546,0.2426134054172789,12.59462110520854,4.76567261915914,6.866366034800309,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,51,0,lower
57,H58,H,1,0.4022038513054319,0.4096039071291448,0.2429206330675806,7.620463855609474,7.281302353517897,6.875061092269845,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,52,0,lower
93,H94,H,1,0.9018908803678192,0.4088931996138693,0.2430300916842177,16.943277879940435,7.26867528298073,6.878158954592004,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,53,0,lower
85,H86,H,1,0.664449008942097,0.3287398388936695,0.2452728254538812,12.398195916418947,5.844469325846476,6.941632079478205,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,54,0,lower
49,H50,H,1,0.1643068395940762,0.3295091876518833,0.2453233644837281,3.066674482425282,5.858140429368763,6.943062418734914,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,55,0,lower
31,C32,C,6,0.8747347425175273,0.2950331193217064,0.2477794809982564,16.271023189455605,5.245571050493281,7.012574632966702,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,56,0,lower
7,C8,C,6,0.3745694594216931,0.2959070061883997,0.2480295145052648,6.938846091577847,5.261102227094009,7.019651000313888,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,57,0,lower
5,C6,C,6,0.1443111792634288,0.1454616138170723,0.2530018610886403,2.4259905276646583,2.5879212041936843,7.160376743125267,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,58,0,lower
122,O123,O,8,0.2553730750924147,0.2535778470794301,0.2530828077356312,4.647073269536432,4.509025487983442,7.1626676689155095,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,59,0,lower
140,O141,O,8,0.7554418715542693,0.2527971116953856,0.2531820709745727,13.976933355328482,4.495153971105892,7.165476984959692,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,60,0,lower
29,C30,C,6,0.6435457081160851,0.1449406629464914,0.2536686175503113,11.739593448862257,2.578673015661743,7.179247068588228,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,61,0,lower
91,H92,H,1,0.7761788362182923,0.3650680747272804,0.2594982406437606,14.506791833540172,6.490162777571572,7.344235173576497,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,62,0,lower
55,H56,H,1,0.27589279224271,0.3659388627918923,0.2596029875670984,5.172625331933487,6.50563703554767,7.347199687080685,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,63,0,lower
53,H54,H,1,0.100640976704599,0.110309836568211,0.2607179221064577,1.5484771844020184,1.9634124511532915,7.378754203365205,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,64,0,lower
89,H90,H,1,0.599492627442604,0.1103715694290273,0.2615055052933891,10.855514898922866,1.96451943773337,7.401044127679257,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,65,0,lower
54,H55,H,1,0.1967501623182469,0.1168452591664714,0.2652711654493976,3.342434756288638,2.079597702566765,7.507618621983668,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,66,0,lower
90,H91,H,1,0.6957112447330881,0.1159061977129031,0.2661138601458049,12.650034796350203,2.0629224096804397,7.531468294392189,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,67,0,lower
120,O121,O,8,0.0607931926284873,0.2537407037122001,0.2694028093239016,0.9863721142880356,4.51212779678496,7.624551068972703,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,68,0,lower
138,O139,O,8,0.5607263002646706,0.2539091390815506,0.269862495154616,10.314341711701225,4.515126576581336,7.637560948493859,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,69,0,lower
2,C3,C,6,0.1350267387462953,0.2237297216032386,0.2741743477188704,2.3214175563767,3.9789275382317593,7.759593603463362,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,70,0,lower
26,C27,C,6,0.6348864830360337,0.2234218085592213,0.2745910222350537,11.647441788915229,3.9734615956096446,7.771386190688983,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,71,0,lower
143,O144,O,8,0.8945400815323872,0.2932320047547427,0.2970893585342231,16.54707109321388,5.214197342766372,8.40812681900848,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,72,0,lower
125,O126,O,8,0.3941944819312659,0.2942471587498687,0.2973621281864499,7.211681870665965,5.232238967063165,8.41584665737501,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,73,0,lower
99,H100,H,1,0.9471427244146264,0.2923657136548476,0.3007029531776922,17.520755060107554,5.198850502269208,8.510397604420264,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,74,0,lower
63,H64,H,1,0.4467203408086381,0.294396459983468,0.3010815153974636,8.185136027655007,5.23493940607289,8.52111154977471,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,75,0,lower
50,H51,H,1,0.1516850793454379,0.2279062000873702,0.3117332585432723,2.568667475491597,4.053618752687008,8.82257373494129,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,76,0,lower
86,H87,H,1,0.6516782703962426,0.227791812950401,0.3121113706158683,11.89751941808853,4.051591053934002,8.83327494037615,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,77,0,lower
68,H69,H,1,0.8536138099398114,0.3934935249557789,0.3701524605937547,15.786554630660529,6.996664791641185,10.475935073527078,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,78,1,upper
152,O153,O,8,0.608385769931344,0.3333421545753552,0.3711691619242744,11.125987430334172,5.92785592665244,10.504709425345808,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.108776648202957,0.3331913011478299,0.3711812301208595,1.8032165810648049,5.925175585974069,10.505050975537523,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,80,1,upper
116,H117,H,1,0.6591919242212634,0.3436503092898115,0.3713622214281111,12.087849261878526,6.111022650333283,10.510173332905078,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,81,1,upper
104,H105,H,1,0.3529812818255291,0.3941178557228485,0.3716069628651771,6.443091678313394,7.007777028678071,10.51709992580248,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,82,1,upper
81,H82,H,1,0.1595385663822428,0.3438073697244982,0.3717153179343528,2.764047326675518,6.113817948442742,10.520166555881753,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,83,1,upper
73,H74,H,1,0.0080073625542247,0.2355404667678565,0.3755005693006532,-0.2195243304672902,4.19008583525455,10.627295514275636,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,84,1,upper
108,H109,H,1,0.5078173224476908,0.2355167926799179,0.3755733767977974,9.10659711056359,4.189666103778718,10.629356088482613,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,85,1,upper
110,H111,H,1,0.6362930616633,0.18466991797216,0.3766115377683511,11.43198953176169,3.286187883208373,10.658737784084323,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,86,1,upper
75,H76,H,1,0.1365508730187197,0.1845479275173656,0.3766757481888796,2.106679173951296,3.284021071181195,10.66055504661291,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,87,1,upper
129,O130,O,8,0.7766733023647322,0.3342055252648225,0.3975101188666874,14.218736436820176,5.943533622181896,11.250202658757388,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,88,1,upper
67,H68,H,1,0.8948199627959604,0.2540024675456833,0.3981502543171868,16.311709015760623,4.51842412818634,11.268319564982834,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,89,1,upper
103,H104,H,1,0.3946477324853254,0.2540287504927708,0.3981811651806799,6.978639840907464,4.518891541412399,11.269194394231572,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,90,1,upper
147,O148,O,8,0.2765675624480978,0.3340055206037892,0.3988800017153124,4.884124456580349,5.93999726926421,11.288972639531025,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,91,1,upper
14,C15,C,6,0.8449754283213285,0.3675843705440526,0.404054358875537,15.52710570786008,6.5367215907524825,11.43541562027145,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,92,1,upper
38,C39,C,6,0.3448526090761657,0.3673876234441968,0.4053411354130211,6.19233294466539,6.533242059114937,11.471833553139431,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,93,1,upper
113,H114,H,1,0.5475653555824518,0.1188480722657732,0.4070403834923837,9.629560472909802,2.116996898394388,11.519925122015303,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,94,1,upper
135,O136,O,8,0.7242486043273296,0.2261927825084204,0.4070898497130863,13.074111832079312,4.0243916880161725,11.52132509897502,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,95,1,upper
78,H79,H,1,0.0470618330167398,0.1189640700437021,0.4071680692882303,0.2902543522159083,2.1190596793018748,11.523538844060958,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,96,1,upper
153,O154,O,8,0.2244653161021749,0.225508240128566,0.4076702686435794,3.7463070526192666,4.012235560102932,11.537751927589204,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,97,1,upper
18,C19,C,6,0.0222205727137222,0.2641654039935966,0.4094322288571765,0.0224572431359993,4.699152177201593,11.587618354980156,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,98,1,upper
42,C43,C,6,0.5221703791649029,0.2640211413460089,0.4095186108320797,9.350997088336332,4.696589896784529,11.590063109660855,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,99,1,upper
44,C45,C,6,0.6495091900782419,0.2137711137471568,0.4100972947091156,11.656844803525043,3.803711103641219,11.606440833353954,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,100,1,upper
20,C21,C,6,0.1495315070707297,0.213534167132516,0.4102399373779379,2.3268371300454955,3.799502652777349,11.610477859975092,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,101,1,upper
43,C44,C,6,0.599764074382454,0.286867631881829,0.4106392426667634,10.82825585780544,5.102560526713361,11.621778868952694,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,102,1,upper
19,C20,C,6,0.0999309161236508,0.2867941383609931,0.4106607711172784,1.5013936047596097,5.101254905007895,11.622388160187628,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.9744019103830772,0.327134416657024,0.4160504982582877,17.864323045857844,5.818124917109738,11.774926472381123,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4743578055586681,0.3268858108674435,0.4163576953647836,8.532756118876597,5.8137113984984135,11.783620665409758,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,105,1,upper
13,C14,C,6,0.9024193276855618,0.3048526391570214,0.4193356380969386,16.484409560790162,5.422244894680167,11.867901436270218,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,106,1,upper
37,C38,C,6,0.4024716693732592,0.3044015383890411,0.419793195907105,7.154085911278699,5.414235190454528,11.880851089242942,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,107,1,upper
76,H77,H,1,0.800956254205351,0.1576054793337632,0.4310952287795753,14.36670297709406,2.805979573570765,12.200717563670654,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,108,1,upper
111,H112,H,1,0.3012189894279629,0.1565146107976304,0.4311083858845001,5.040244801941267,2.7865962409278207,12.20108993179358,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,109,1,upper
16,C17,C,6,0.7559330920331364,0.2844597177618876,0.4332577017382877,13.6972457854111,5.060063624463188,12.261919173076116,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,110,1,upper
40,C41,C,6,0.2562587996208369,0.2833472836739151,0.4342011442710075,4.370215516499022,5.040308983161567,12.288620178122851,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,111,1,upper
46,C47,C,6,0.5578298489527796,0.1418897818527533,0.4429808883595252,9.786464705893762,2.526881264764284,12.537101652178052,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,112,1,upper
22,C23,C,6,0.0573915449856279,0.1421386516681229,0.4430680817997252,0.4486332352471947,2.5313045141819948,12.539569372686804,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,113,1,upper
109,H110,H,1,0.6083717167189661,0.3178080013721434,0.4441578231625069,10.96958987361248,5.652764204454897,12.570410879846111,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,114,1,upper
74,H75,H,1,0.1085248687172792,0.3177680479859746,0.4441660389814641,1.6425429295130645,5.652054382924842,12.570643401293715,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,115,1,upper
72,H73,H,1,0.8921355218198148,0.4560809883898195,0.445455738792872,16.452506070733403,8.109735462953067,12.607144067713646,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,116,1,upper
17,C18,C,6,0.8469301608788721,0.4197907000209321,0.4464982339345336,15.557100082650658,7.464911382105409,12.636648427622523,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,117,1,upper
112,H113,H,1,0.672815823272831,0.1079411547324654,0.4469356164030184,11.878023593433197,1.9237030686300995,12.649027084608338,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,118,1,upper
77,H78,H,1,0.1722243283789644,0.1076215196773285,0.4470236042940373,2.5365494490847915,1.9180246392932343,12.651517289406904,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,119,1,upper
107,H108,H,1,0.3922823515143234,0.4551900132540931,0.4472681560171183,7.120838646136887,8.093927000308872,12.658438513080537,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,120,1,upper
133,O134,O,8,0.0155154127912472,0.2128295428217129,0.4474148792293514,-0.2434594597908977,3.787457282006377,12.662591025919893,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,121,1,upper
151,O152,O,8,0.5157557036842332,0.2124337617724146,0.4474675398033565,9.09021669426737,3.780425373030899,12.664081408432349,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,122,1,upper
41,C42,C,6,0.3472661230906194,0.4186437445238795,0.4482355238953315,6.22874807174236,7.44455347785652,12.685816645507703,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,123,1,upper
71,H72,H,1,0.7963050129400738,0.4548366288256714,0.4493750233978757,14.655391674543695,8.087674679203745,12.71806639142543,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,124,1,upper
45,C46,C,6,0.6367854542004622,0.159443031925816,0.4500561882573715,11.270855348471024,2.8388730815933902,12.737344498697766,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,125,1,upper
21,C22,C,6,0.1364272644759436,0.159294005569921,0.4501336582886561,1.9339889122294345,2.8362260415913525,12.739537030436122,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,126,1,upper
106,H107,H,1,0.2965998461668283,0.4533635071513984,0.4516931774718596,5.3247507842734825,8.061528592739029,12.783674037341203,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,127,1,upper
150,O151,O,8,0.3405589598259155,0.1718568682287331,0.4528197250965992,5.75535640787116,3.0594882313630354,12.8155572234075,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,128,1,upper
132,O133,O,8,0.8400371603478308,0.1733230917186476,0.4528828991610468,15.07735639807172,3.0855421725595025,12.817345155321885,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,129,1,upper
119,H120,H,1,0.7162184173911723,0.3155015053907948,0.4544094307330764,12.959872045423776,5.611911369141508,12.86054855753788,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,130,1,upper
70,H71,H,1,0.2166672022478928,0.3137333571290371,0.4557518968757128,3.633498916000072,5.580510526763093,12.898542599576956,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,131,1,upper
118,H119,H,1,0.426400554607787,0.1063488193967395,0.4632104274571081,7.247758173434712,1.895617022809835,13.10963151680117,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,132,1,upper
155,O156,O,8,0.4628054307447936,0.0633323458757956,0.463466851038857,7.867362824977366,1.1312661910400306,13.116888733974369,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,133,1,upper
83,H84,H,1,0.9255561444677408,0.1090226936526097,0.4635790005436568,16.564837231535932,1.9431334552458108,13.12006275294192,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,134,1,upper
137,O138,O,8,0.9613469816193372,0.0654522070319578,0.4638833212974825,17.1721329306563,1.1689390489668492,13.128675540368729,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,135,1,upper
15,C16,C,6,0.8171019300450931,0.2476264958428025,0.4676255075668939,14.72447613601478,4.40601804581786,13.234585684336205,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,136,1,upper
39,C40,C,6,0.3178321192397718,0.2459835351705316,0.4680780932625237,5.4051691284029575,4.376830274850684,13.247394618133423,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,137,1,upper
12,C13,C,6,0.8815266280767922,0.2956441473620759,0.470085695151074,15.98818830080001,5.259268869024348,13.304213116662943,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,138,1,upper
36,C37,C,6,0.382295010714867,0.2939679447266216,0.4706041192203781,6.669426655337632,5.229491267205148,13.318885386791504,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,139,1,upper
47,C48,C,6,0.5314618581546551,0.0873509600770828,0.4780628015997628,9.154591457806037,1.558236315823051,13.529978600153251,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,140,1,upper
23,C24,C,6,0.0305769344130656,0.0881634556539185,0.4782577328085159,-0.1909966925550924,1.572675934524895,13.535495480098955,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,141,1,upper
115,H116,H,1,0.5691686296462624,0.0366742195074187,0.4802473328649891,9.784382848648944,0.6577958344320998,13.591804496606546,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,142,1,upper
80,H81,H,1,0.0675123221874976,0.03689096510689,0.4802952044800614,0.4238522014079024,0.6616477704080637,13.593159343554094,L200_D3.6_U300,r200/t3.6/t3.6_300.cif,143,1,upper
