atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2371132966394374,0.3781637530832531,0.1459160218122473,4.699698132499647,6.858188585545421,4.0507487599751,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,22,0,lower
126,O127,O,8,0.4867525996586732,0.2762379210646415,0.1459662496114688,9.248944129445762,5.019871682847921,4.052143124986467,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,23,0,lower
32,C33,C,6,0.9120689809755548,0.2652973231522792,0.1487066793793533,17.201929517837407,4.823254516195998,4.128219708943371,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,24,0,lower
8,C9,C,6,0.4118867352212585,0.2654897763031738,0.1502127581974236,7.825696552457409,4.827114133255384,4.170029695461323,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,25,0,lower
25,C26,C,6,0.6656298759206747,0.356662314072079,0.1506319798114231,12.696232865280138,6.47160619914557,4.181667632214068,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,26,0,lower
1,C2,C,6,0.1653604471271078,0.3568068613351755,0.1506503599562955,3.32058757357642,6.474217989014743,4.182177880150692,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,27,0,lower
96,H97,H,1,0.8082378235144146,0.1742530681030924,0.1581563132859857,15.1259911446361,3.183622133676432,4.390549317125555,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,28,0,lower
60,H61,H,1,0.3090513528336827,0.1745848241498689,0.1590071898477039,5.769602396587876,3.1898251816500744,4.41417035019968,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,29,0,lower
90,H91,H,1,0.6507592734017944,0.5107172878930578,0.159670219603837,12.59908721817884,9.252466685858062,4.432576601474395,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,30,0,lower
54,H55,H,1,0.1510040974346556,0.510806382666917,0.15991192378736,3.232666838476397,9.254135950513348,4.439286508375134,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,31,0,lower
89,H90,H,1,0.5553426875883091,0.5078756163217998,0.1631155275689828,10.801946758067048,9.202103246951452,4.528221183845917,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,32,0,lower
53,H54,H,1,0.0555491219971279,0.5083102901038283,0.1632997905059399,1.4353333890828297,9.209990540747686,4.533336474505012,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,33,0,lower
29,C30,C,6,0.6066964560709105,0.474407528327516,0.1644902977435037,11.719830270899838,8.598828936908065,4.566385934436891,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,34,0,lower
5,C6,C,6,0.1067911687769821,0.4746492764894121,0.1646434502214719,2.3509260729526518,8.603228606712644,4.570637573170675,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,35,0,lower
4,C5,C,6,0.0183222724953556,0.3391082155642961,0.1649722160502103,0.5204485323135607,6.158700759318996,4.579764382937994,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,36,0,lower
28,C29,C,6,0.5185133794024471,0.3391547679642587,0.1652694052682057,9.8943842260651,6.159617045684907,4.5880146000239685,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,37,0,lower
92,H93,H,1,0.8721391810091024,0.376396957042423,0.1709671919254321,16.560363017947775,6.832785466853215,4.7461898432200895,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,38,0,lower
56,H57,H,1,0.3716140952470115,0.3769543239836197,0.1714707846539646,7.179705591669398,6.842968030284996,4.760169991495103,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,39,0,lower
58,H59,H,1,0.063762705887876,0.214428335732579,0.1779980400540931,1.1939308533790676,3.9133403060937657,4.941371969110231,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,40,0,lower
94,H95,H,1,0.5638808831103261,0.2143614591513397,0.178181004826495,10.566531090956495,3.912181324512072,4.946451221653723,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,41,0,lower
88,H89,H,1,0.9783913958071764,0.3757465483590404,0.1823756437092678,18.533361555216278,6.823997893345937,5.062897846513044,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,42,0,lower
52,H53,H,1,0.4789436794238134,0.3762471539042319,0.1826934650018731,9.173108652669876,6.833108785127434,5.071720826957037,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,43,0,lower
142,O143,O,8,0.7792271609933085,0.2758656633200278,0.1897102632791057,14.662773702042376,5.024442803258364,5.26651291741759,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,44,0,lower
124,O125,O,8,0.2786128157983039,0.275989869896097,0.1902866828217573,5.279782229399876,5.026831693206476,5.282514797941896,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,45,0,lower
34,C35,C,6,0.8198151585956703,0.2051389959632523,0.1916587605447099,15.330747979473903,3.749322391915832,5.320604803863184,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,46,0,lower
10,C11,C,6,0.3196576356615037,0.2055651087966574,0.1926088801339204,5.956127689184294,3.7572528576394064,5.346980904993291,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,47,0,lower
33,C34,C,6,0.8986777128697104,0.222371971105697,0.1948556615926195,16.825706043946703,4.060960321150759,5.409353405934079,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,48,0,lower
123,O124,O,8,0.1027977246895343,0.2367272722422412,0.1964076349422263,1.9255483697375917,4.320272286670074,5.452437462388985,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,49,0,lower
141,O142,O,8,0.6030748662788877,0.2366736728834683,0.1964166128457196,11.301411605882162,4.319307887105836,5.452686696372964,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,50,0,lower
95,H96,H,1,0.9338874048996498,0.1709044630280494,0.1966406868574352,17.417563740101144,3.1331550937837047,5.4589071752061065,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,51,0,lower
9,C10,C,6,0.3983587952021247,0.2233532993257435,0.196658163912079,7.447457561654838,4.079124526318611,5.459392352615326,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,52,0,lower
59,H60,H,1,0.4338764760796003,0.1721144518855069,0.1989345356045354,8.044623677168095,3.155570170506921,5.522586302778832,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,53,0,lower
0,C1,C,6,0.1412317530753374,0.3602502489163535,0.2022196077241489,2.793631518789453,6.549626687471695,5.613782606307964,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,54,0,lower
24,C25,C,6,0.6415601414924139,0.3602222213206533,0.2022253343975336,12.17049262304983,6.549122660353746,5.613941583470469,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,55,0,lower
3,C4,C,6,0.077602571439577,0.3120821145324145,0.2038649012578704,1.5374998878091828,5.681292771936882,5.65945730781602,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,56,0,lower
27,C28,C,6,0.5779561558196369,0.3120114252310394,0.203998533945016,10.91458285648302,5.680052297537353,5.663167061104412,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,57,0,lower
139,O140,O,8,0.6170244677181568,0.4365761869832672,0.2105109936508137,11.79480026419751,7.928377001212642,5.843958298077634,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,58,0,lower
121,O122,O,8,0.1169525455427225,0.4366520547848156,0.2105976833205379,2.4226646251475508,7.929767713900448,5.846364874598682,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,59,0,lower
101,H102,H,1,0.6890916016094079,0.1766271764730496,0.2170507064027741,12.805669514883345,3.2416351106683647,6.025506102023956,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,60,0,lower
65,H66,H,1,0.1887089369219114,0.1764235082220467,0.2170910190685139,3.4274266545664407,3.2379721588974526,6.02662521477613,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,61,0,lower
146,O147,O,8,0.7251885921186573,0.1347891887446649,0.2222846880531891,13.421080229899909,2.4883972591360064,6.170805736819587,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,62,0,lower
128,O129,O,8,0.2248705269349089,0.1346451333130374,0.2223388240760235,4.04410247248964,2.485813047745145,6.172308597332387,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,63,0,lower
48,H49,H,1,0.1836024551331457,0.3431249099133473,0.229467296615424,3.524196107861969,6.24778421895327,6.370200857146377,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,64,0,lower
84,H85,H,1,0.6840033522480281,0.3432978865652556,0.2294762640032445,12.902666135112954,6.250906331722153,6.370449799206632,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,65,0,lower
35,C36,C,6,0.7934998211660151,0.1614672421427775,0.2334186372007243,14.718094864290068,2.9724338191386552,6.479893321190795,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,66,0,lower
11,C12,C,6,0.2929381111282619,0.1614871922238817,0.2339934415420254,5.33596008268951,2.97294192679897,6.495850362397344,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,67,0,lower
145,O146,O,8,0.916711579506065,0.2632344713544979,0.2371546286855822,17.150627850582687,4.808866942937409,6.583607517113971,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,68,0,lower
51,H52,H,1,0.0534190245730507,0.3171758918143863,0.2390418668115043,1.0367578730389764,5.782238922024564,6.635998799465359,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,69,0,lower
127,O128,O,8,0.4150753714705415,0.2644751604539526,0.2391515712820989,7.747722061854092,4.831759131601679,6.639044285784856,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,70,0,lower
87,H88,H,1,0.5539601732542471,0.3170557833410665,0.2392498264466136,10.417179360244468,5.780126300570516,6.641771929952207,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,71,0,lower
98,H99,H,1,0.830831005188057,0.1125192564322065,0.2408755776495789,15.34420682443744,2.091533836293621,6.686904120287777,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,72,0,lower
62,H63,H,1,0.3303703597109475,0.112628854676687,0.241491455498115,5.964016848991311,2.0936694305220485,6.70400139583209,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,73,0,lower
100,H101,H,1,0.8752137936415703,0.297444227183944,0.242441202847265,16.408181419932184,5.427236445095761,6.730367163272002,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,74,0,lower
64,H65,H,1,0.3733811715392496,0.2987858393329459,0.243707824663362,7.002842993458385,5.451760468252726,6.765529626497009,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,75,0,lower
97,H98,H,1,0.7940558055464172,0.1959670657924753,0.2661380530466061,14.722080546625993,3.6031121366158505,7.388211211979748,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,76,0,lower
61,H62,H,1,0.2929467262459732,0.195719897507624,0.2668346601328414,5.3291615384561855,3.598833931929749,7.407549597550515,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,77,0,lower
80,H81,H,1,0.2371225783782009,0.2717193330542018,0.3699656560585514,4.221117562259922,4.996162322252408,10.27055085452422,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,78,1,upper
115,H116,H,1,0.735689088025222,0.2721599105038061,0.3702165260247416,13.56517674383445,5.004173277718706,10.27751521108931,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,79,1,upper
137,O138,O,8,0.136072125191692,0.2783383224570689,0.3931960152899522,2.30003712952127,5.121535128591876,10.915444730341733,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,80,1,upper
155,O156,O,8,0.6349683919023021,0.2753628525045297,0.3939455411158483,11.645178191358498,5.068063046083157,10.936252183643363,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,81,1,upper
114,H115,H,1,0.7131314358031847,0.1861071339514542,0.3944319511833071,12.99610435080274,3.4583762841533425,10.949755327116762,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,82,1,upper
79,H80,H,1,0.2119075265347332,0.1869370851305,0.3945113078835037,3.603346544543099,3.473365719976228,10.951958334373431,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,83,1,upper
23,C24,C,6,0.2079109250244464,0.2477923238152396,0.3988852842791573,3.598928376296531,4.57207655539238,11.073383516069052,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,84,1,upper
47,C48,C,6,0.7074999513195996,0.246867168515876,0.3991367004764475,12.96041779228124,4.555455355485626,11.080363036458673,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,85,1,upper
83,H84,H,1,0.1068065607700228,0.2571604724678284,0.417345115435216,1.6876436667844306,4.74580237021314,11.58584360945736,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,86,1,upper
118,H119,H,1,0.6065611230284471,0.2529102184030302,0.4180962477674863,11.04725095422404,4.669338751507472,11.606695660697053,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,87,1,upper
77,H78,H,1,0.3525189913216127,0.2826488510012332,0.4276471172068713,6.3091905087220965,5.208167379241351,11.871835650519785,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,88,1,upper
112,H113,H,1,0.8518003465047737,0.2830286568646518,0.4277665629990774,15.666771507880425,5.215048356028591,11.875151563938024,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,89,1,upper
136,O137,O,8,0.3460053378172884,0.174700597777664,0.447054521284912,6.020408766819977,3.266224143123839,12.410601147461676,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,90,1,upper
22,C23,C,6,0.2434792788977401,0.2673369974959758,0.4473308849430522,4.21600126771849,4.937081504578395,12.418273229880109,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,91,1,upper
154,O155,O,8,0.8460605364212458,0.1750352699710164,0.4473428401127166,15.392176422081947,3.2723346571199867,12.418605115221364,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,92,1,upper
46,C47,C,6,0.7429154827472098,0.2668581310550422,0.4475464841825718,13.575247626085256,4.928500310944946,12.424258442067838,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,93,1,upper
78,H79,H,1,0.2298468383841009,0.3269765071229404,0.4536453993407252,4.026473742315642,6.014366126577734,12.593569342318888,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,94,1,upper
113,H114,H,1,0.728759220516105,0.326406847375098,0.4538233453998778,13.375845490496667,6.004137674998313,12.598509271255423,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,95,1,upper
21,C22,C,6,0.324661014004515,0.251235834391879,0.4540508347844419,5.706735116643512,4.64841525164912,12.604824563647483,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,96,1,upper
45,C46,C,6,0.8242328037665021,0.2514690017969328,0.4542496990566846,15.069451444373728,4.652671952093348,12.610345199381555,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,97,1,upper
150,O151,O,8,0.5276583690306976,0.2371505707664428,0.4590387283406328,9.48569106584183,4.395660835365651,12.743292590576193,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,98,1,upper
132,O133,O,8,0.0277414546014791,0.2426581807407903,0.4598620175628766,0.1222205738527178,4.495208241996881,12.766147776419976,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,99,1,upper
82,H83,H,1,0.3089035645516107,0.1463268171467119,0.4601529420571751,5.268978602819265,2.757855023074299,12.774224079624314,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,100,1,upper
117,H118,H,1,0.8091731995396618,0.1464274227564689,0.4605005959834901,14.644377175522605,2.7597592297339264,12.78387523851304,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,101,1,upper
111,H112,H,1,0.4876100226006706,0.2747333145420467,0.4611223727505659,8.779601765525335,5.074039104480886,12.801136272887009,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,102,1,upper
76,H77,H,1,0.9873620096339776,0.2797204249498426,0.4624463006438353,18.149999574885296,5.164327959131889,12.83788959994014,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,103,1,upper
69,H70,H,1,0.9894919327313172,0.1393765152260117,0.4720481344782809,17.99716112403923,2.6355684199883447,13.104444403280471,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,104,1,upper
105,H106,H,1,0.4895301502171898,0.1347656877554107,0.4737440523708525,8.618675787545516,2.5528452522285674,13.151524478621296,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,105,1,upper
133,O134,O,8,0.2127122135681996,0.2237135826570891,0.4833170369533991,3.528835280407283,4.159575257605703,13.41727840300465,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,106,1,upper
151,O152,O,8,0.7125083847738166,0.2230008881654046,0.4835804609774425,12.894457986564747,4.146789089356015,13.42459127053961,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,107,1,upper
66,H67,H,1,0.1245521376537651,0.135334367479464,0.4893331702318582,1.755244676568031,2.56712363843538,13.584291210199464,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,108,1,upper
102,H103,H,1,0.6248460232969811,0.1323125212857547,0.4902531026607702,11.126258955500532,2.5128590778093094,13.609829290935185,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,109,1,upper
15,C16,C,6,0.0148195132772943,0.1838768034366121,0.4921556966311327,-0.2440639065005882,3.4433610555628724,13.662646864156155,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,110,1,upper
39,C40,C,6,0.5149246450819869,0.1802668902481004,0.4927523159483591,9.123162899295494,3.378406735477424,13.679209507034004,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,111,1,upper
20,C21,C,6,0.3465266753476473,0.2771501471189706,0.504953643976371,6.071309049395305,5.128936647110404,14.017928406889387,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,112,1,upper
44,C45,C,6,0.845803356973499,0.2778251213237141,0.5051291689308005,15.429090843675008,5.141155734611865,14.02280112396781,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,113,1,upper
75,H76,H,1,0.331467676918372,0.3371308943268061,0.5067197027857516,5.862456649884165,6.211202397985315,14.066955651761418,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,114,1,upper
110,H111,H,1,0.8300095414930908,0.3376627711900692,0.5067549993769063,15.206500484921715,6.220804411758392,14.067935514158126,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,115,1,upper
153,O154,O,8,0.4232098917945328,0.2738634838655733,0.5135718536105809,7.491076778574937,5.071881870399744,14.25717699354494,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,116,1,upper
135,O136,O,8,0.9224020292953372,0.2757298999544713,0.5141675968271886,16.848140740764297,5.105698160280204,14.273715315149149,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,117,1,upper
12,C13,C,6,0.0867532398111721,0.1543001999691688,0.5160280158629723,1.0299401861540425,2.916077341437488,14.325362077503536,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,118,1,upper
36,C37,C,6,0.5869532847115233,0.1517246210285821,0.5167923148285137,10.400000604685152,2.8698214869743537,14.346579645310454,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,119,1,upper
16,C17,C,6,0.9623762218499392,0.210378692964555,0.5311962362292276,17.48829462824493,3.931419714853912,14.746444348501145,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,120,1,upper
18,C19,C,6,0.2267750586794128,0.2494263268933476,0.5313609831807705,3.75130301199356,4.635723638894273,14.751017859356113,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,121,1,upper
40,C41,C,6,0.4624719597666824,0.2086980310278919,0.5314710518902591,8.116784424473588,3.901178266818128,14.75407345724684,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,122,1,upper
42,C43,C,6,0.7263202773092028,0.2490048727037697,0.5315665053018606,13.112680758247857,4.628175330412292,14.75672332244929,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,123,1,upper
103,H104,H,1,0.5992617295115241,0.2687844981516835,0.5315988300263464,10.756453509201872,4.98492813143315,14.75762068338335,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,124,1,upper
67,H68,H,1,0.0998536917469113,0.2708862429201632,0.5320170861246879,1.3988211967054722,5.022943010726807,14.769231816627434,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,125,1,upper
73,H74,H,1,0.207915521322816,0.3090762375497899,0.5329318667904072,3.471102572409008,5.711972084573998,14.794626880180354,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,126,1,upper
108,H109,H,1,0.7070133804575012,0.3085469267036204,0.5330389065763788,12.82411040287213,5.702453071520797,14.797598392663406,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,127,1,upper
119,H120,H,1,0.9269780052826762,0.1658312584191017,0.5376679098625295,16.758442033610272,3.129633700302654,14.926103330561338,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,128,1,upper
70,H71,H,1,0.4266140003979341,0.1647542914844788,0.5384051096171198,7.378371967440661,3.110399755519173,14.946568601987138,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,129,1,upper
19,C20,C,6,0.3073647644849633,0.2398545636538662,0.544827484529318,5.228873495185526,4.466561842387876,15.124859011008542,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,130,1,upper
43,C44,C,6,0.8069648815201025,0.2400739287595447,0.5449948805743545,14.592151488030762,4.470561486943147,15.129506062877384,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,131,1,upper
74,H75,H,1,0.3213837099292599,0.1794254007558378,0.5465545097463123,5.412305940747364,3.3771096366278384,15.17280265125654,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,132,1,upper
109,H110,H,1,0.8214437242657253,0.1797172097744131,0.5466217959383776,14.784448580053084,3.3823900499494792,15.17467057128127,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,133,1,upper
130,O131,O,8,0.0753724633568723,0.0926833178060629,0.5474188699436969,0.690327713458696,1.8128562009299705,15.196798001145073,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,134,1,upper
13,C14,C,6,0.1133159621779514,0.2158496693017031,0.548369258708352,1.5562237223817958,4.034524326986944,15.223181574806876,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,135,1,upper
37,C38,C,6,0.6131466082518671,0.2142134309626404,0.5485174277386928,10.92149784930626,4.005051428536153,15.227294868936374,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,136,1,upper
148,O149,O,8,0.5755782143886259,0.0907691826355707,0.5487049651840965,10.060533587275394,1.778664731222647,15.232501062642749,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,137,1,upper
131,O132,O,8,0.1885357889982907,0.2072253193763638,0.5619513964786401,2.934178991530912,3.8824798677444408,15.600232888620775,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,138,1,upper
149,O150,O,8,0.688377086488847,0.2065456564204299,0.5621438601157059,12.300798197704111,3.8702711483680057,15.60557583745876,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,139,1,upper
129,O130,O,8,0.994452087071286,0.2322896235264021,0.5767822429613035,18.04730172633598,4.338364647697493,16.011949383169476,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,140,1,upper
147,O148,O,8,0.4944532974526168,0.2314828581839428,0.5769163652609944,8.675344315696824,4.323848464237721,16.01567272850476,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,141,1,upper
134,O135,O,8,0.3211231142162801,0.2732868431814029,0.5902569720558035,5.459437743581099,5.081264943589925,16.38601894381566,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,142,1,upper
152,O153,O,8,0.8207354712949864,0.2734374215297126,0.5904100449975439,14.822879851642316,5.084020258094387,16.390268374558353,L40_D7.2_U280,r40/t7.2/t7.2_280.cif,143,1,upper
