atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.5960327718721611,0.215756506303994,0.4617956027531009,10.625155269275226,3.723517006272243,13.125673901470524,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,144,1,upper
67,H68,H,1,0.0969343696055526,0.21638524082725,0.4620152147368678,1.2592570714040772,3.734543394842658,13.13191596022248,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,145,1,upper
134,O135,O,8,0.3218735573933205,0.1290101272868103,0.4711208753832853,5.3208630652340565,2.196025355357469,13.39072728625026,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,146,1,upper
152,O153,O,8,0.8217360536843433,0.1281821039817878,0.4711879634407544,14.700211988490253,2.181448355910708,13.392634138458842,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,147,1,upper
81,H82,H,1,0.3740974858321035,0.1195843455550864,0.4719001425474401,6.284102877825474,2.0300860319184704,13.412876493860384,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,148,1,upper
116,H117,H,1,0.8740498101887915,0.1195783166160799,0.47264740147358,15.665130506654044,2.029863371204607,13.434115927337013,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,149,1,upper
113,H114,H,1,0.727498571297948,0.3511589767083513,0.4806090277457543,13.275034394199514,6.102572722454775,13.660410221936033,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,150,1,upper
78,H79,H,1,0.2274430391469771,0.3516788112289474,0.4807973590725582,3.8910588403768944,6.111688230318198,13.665763186681302,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,151,1,upper
73,H74,H,1,0.2093851104101646,0.2256672594583721,0.4840481700062499,3.341214863937937,3.8943940972887874,13.758161390511289,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,152,1,upper
108,H109,H,1,0.7090632391154298,0.2248105997308399,0.4841248619041023,12.717038372946185,3.8793118292366526,13.760341213870571,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,153,1,upper
75,H76,H,1,0.3329630573817064,0.27042310836498,0.4973709308586994,5.706753558928948,4.679657188597647,14.136835880640689,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,154,1,upper
110,H111,H,1,0.8323334679020775,0.2699720099609524,0.4974253547002776,15.077504404841225,4.67171300317122,14.138382776264558,L140_D7.2_U100,r140/t7.2/t7.2_100.cif,155,1,upper
