atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9159461822599464,0.2539199021279286,0.1593612885048598,17.378207100995763,4.644709062234111,4.438473637702336,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,36,0,lower
8,C9,C,6,0.4158770128663921,0.2541482117593796,0.1596773120036085,8.016196215419939,4.648966676975017,4.4472754112149016,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,37,0,lower
88,H89,H,1,0.9750758404538384,0.3767121697476365,0.1675446284987492,18.672290534259893,6.858380569725119,4.666393097766978,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,38,0,lower
52,H53,H,1,0.4752561756810557,0.3769717964032074,0.1677724986055655,9.315097622609152,6.863160251735773,4.672739654521216,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,39,0,lower
121,O122,O,8,0.1155874193826384,0.4486359633814998,0.1792268024173277,2.683421586840746,8.15825173006273,4.991760829511211,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,40,0,lower
139,O140,O,8,0.6156009030570057,0.4486788665973568,0.1792318754624934,12.044470187532786,8.159026222479522,4.991902122151613,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,41,0,lower
96,H97,H,1,0.8154739266632786,0.1710509313890313,0.185831909708911,15.335800041556892,3.165836710587376,5.175723916550345,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,42,0,lower
60,H61,H,1,0.3156267367747765,0.1710817732333608,0.1859625039839318,5.977833378986566,3.1664532704649835,5.179361181612348,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,43,0,lower
0,C1,C,6,0.1399048982987202,0.371155680009535,0.1877897601240778,3.0055452426029,6.767920604637283,5.230253266405703,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,44,0,lower
24,C25,C,6,0.6400656926332893,0.3712416214595479,0.1877922394904436,12.369423291204573,6.769468407795085,5.23032232083138,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,45,0,lower
142,O143,O,8,0.7784016900817421,0.2825494376672653,0.1935264126346403,14.81134554093324,5.17603109420468,5.390028461345934,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,46,0,lower
124,O125,O,8,0.2783177493931553,0.2825081457741463,0.19362027306688,5.448871735757217,5.175332203756343,5.392642628550704,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,47,0,lower
58,H59,H,1,0.0651664128790232,0.2232970721779511,0.1982033489977334,1.3587778579884071,4.111905989168941,5.520288820982567,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,48,0,lower
94,H95,H,1,0.56529548404092,0.2233931089309566,0.1983164211068096,10.721956591689995,4.113687567508828,5.523438064942645,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,49,0,lower
3,C4,C,6,0.0760187906577853,0.3288067885898049,0.2008377383573572,1.727539754337286,6.011940182144764,5.593660891664445,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,50,0,lower
27,C28,C,6,0.5762556874561319,0.3288730167330154,0.20093665575773,11.092705096588736,6.013178645565203,5.596415903737854,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,51,0,lower
34,C35,C,6,0.8217019107940119,0.2171381990815487,0.2110348265638738,15.49829631118708,4.007112998016408,5.877666547056526,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,52,0,lower
10,C11,C,6,0.321649303887401,0.2171788089127446,0.2111911755016833,6.136471236888103,4.00791747841458,5.882021121779541,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,53,0,lower
33,C34,C,6,0.8993397022887499,0.2375577403502801,0.2117676576215268,16.983591489262903,4.374936085976627,5.8980770956960304,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,54,0,lower
141,O142,O,8,0.6021052924037922,0.253495822483948,0.2118339004319046,11.444305571354835,4.66179511497245,5.89992206676967,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,55,0,lower
123,O124,O,8,0.1018262502868202,0.2534454622396987,0.2118717593033793,2.078226241062039,4.660906646694773,5.900976498523894,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,56,0,lower
9,C10,C,6,0.3992637595064858,0.237714547971328,0.2120707626535407,7.621353813318748,4.377900837756707,5.906519068691296,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,57,0,lower
84,H85,H,1,0.6817741803193814,0.3674016498459858,0.2165604478110893,13.11252179037681,6.713914473255782,6.0315641746911455,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,58,0,lower
48,H49,H,1,0.1815344860562158,0.3672418114491789,0.2166096537925067,3.746991818696874,6.7110611394691615,6.03293464209504,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,59,0,lower
95,H96,H,1,0.9366161096772226,0.1908978666041252,0.2256435587745513,17.591702778589386,3.54176358062891,6.284543734143075,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,60,0,lower
59,H60,H,1,0.4365373698321055,0.1910152575232211,0.2258941037277421,8.229407553262872,3.54399421520404,6.291521822612552,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,61,0,lower
51,H52,H,1,0.0501374441012008,0.3540083388578579,0.2322971665321257,1.2486753260166814,6.480296323897187,6.469857638822662,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,62,0,lower
87,H88,H,1,0.5505110056598908,0.3540038158921033,0.2324683683685103,10.616206819223226,6.480295573876524,6.474625891167058,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,63,0,lower
100,H101,H,1,0.8657849992057767,0.332156833041529,0.2392957671436531,16.476209013806276,6.090345052247521,6.664780161139771,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,64,0,lower
64,H65,H,1,0.3658003185461268,0.3322719434020612,0.239744133246182,7.115453685135677,6.092627831416695,6.677267893541942,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,65,0,lower
101,H102,H,1,0.6892417487274832,0.2034055605195118,0.240921407239017,12.963676064682437,3.7740536687046986,6.710056907929155,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,66,0,lower
65,H66,H,1,0.1890479470891457,0.2033234784766401,0.2409376080866653,3.599165706029471,3.7725841204886503,6.710508128146248,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,67,0,lower
145,O146,O,8,0.9099994724449582,0.2990183114534056,0.2423305058266428,17.24771625346423,5.495401093876204,6.749302618055991,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,68,0,lower
127,O128,O,8,0.4099674172129246,0.2990604019701881,0.2427407462490468,7.885999297397222,5.4963518203670905,6.760728487644792,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,69,0,lower
146,O147,O,8,0.725729742008202,0.1647783636067297,0.2534637651872555,13.571319602659178,3.0848121051215927,7.05938217776208,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,70,0,lower
128,O129,O,8,0.2255368406162533,0.1646912376018439,0.2534705057710033,4.206828439400696,3.0832473274465517,7.059569914090946,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,71,0,lower
35,C36,C,6,0.7930827040506309,0.1950813221319847,0.2589705365398526,14.874604014297969,3.632749782529548,7.2127548048703956,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,72,0,lower
11,C12,C,6,0.2928601711279297,0.1950264270687606,0.2590612780699481,5.509517264268311,3.631804615024924,7.215282105527616,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,73,0,lower
98,H99,H,1,0.830923688340217,0.1511315630572766,0.2756333699920456,15.494550103730482,2.849662360917072,7.676842085419259,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,74,0,lower
62,H63,H,1,0.3306791453074727,0.151065739909137,0.27573788496171,6.129018705763291,2.848527015584851,7.679752998991515,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,75,0,lower
97,H98,H,1,0.7905777352891039,0.2426834454726309,0.2833542189112456,14.87692587856567,4.500902080049167,7.891880409406624,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,76,0,lower
61,H62,H,1,0.2902699578054124,0.2425799142342646,0.2834787606755683,5.5101284167107885,4.499097559396772,7.895349102104364,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,77,0,lower
68,H69,H,1,0.0504391486906328,0.3488214084660684,0.3422370907778045,1.1252268666792358,6.4387390674193,9.531865106718833,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,78,1,upper
104,H105,H,1,0.5506374891073454,0.3489331671125265,0.3422715147871787,10.489813955226472,6.440766534690202,9.532823871921757,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,79,1,upper
81,H82,H,1,0.3564672676282314,0.3004441278979371,0.3534963142574366,6.764897340463596,5.573426829436093,9.845452974037205,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,80,1,upper
116,H117,H,1,0.8566820796084201,0.300318382766439,0.3539519044745671,16.12895071670118,5.571378484032612,9.85814190989672,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,81,1,upper
134,O135,O,8,0.3049379774501247,0.2979409618307278,0.3573604921178031,5.79194987174139,5.530199169738247,9.953076674407235,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,82,1,upper
152,O153,O,8,0.8051206200715527,0.2979682543182351,0.3577634382265279,15.15570322141797,5.530880149144471,9.964299385379071,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,83,1,upper
147,O148,O,8,0.4732766293413453,0.3035275472897847,0.3796796894404626,8.927890528954835,5.641251266966576,10.574702979394596,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,84,1,upper
129,O130,O,8,0.97335460164225,0.3032143820245501,0.3798136950996597,18.28943617394346,5.635678550254311,10.578435257109147,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,85,1,upper
14,C15,C,6,0.0390575524844724,0.3398786974243889,0.3800458626202762,0.856318012675277,6.295612964639807,10.584901503896278,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,86,1,upper
38,C39,C,6,0.5390857896782812,0.3399870699588998,0.3800512075023622,10.217747067609793,6.297565796017908,10.585050367641408,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,87,1,upper
73,H74,H,1,0.2065645096982324,0.2050918315577915,0.380841828238796,3.776183217147484,3.870311904213729,10.6070704537552,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,88,1,upper
108,H109,H,1,0.7067105594338822,0.2051647457701192,0.3812932258538574,13.139271102115895,3.87183673339054,10.619642618760698,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,89,1,upper
75,H76,H,1,0.3342926279504648,0.1579564617548458,0.388827922998589,6.083396239182141,3.0258077148268243,10.829496310072576,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,90,1,upper
110,H111,H,1,0.83403217338517,0.1583270304080508,0.3894507927493497,15.439160648170487,3.032770021541864,10.846844255702354,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,91,1,upper
67,H68,H,1,0.0931708294213276,0.2312571783390089,0.3988225787233086,1.6753104616104395,4.349663578552989,11.107863888348817,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,92,1,upper
103,H104,H,1,0.5931213519036088,0.2312950897627904,0.3988662318409768,11.03512996925582,4.350366410448324,11.109079699376649,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,93,1,upper
72,H73,H,1,0.0776920941131218,0.4446474694900125,0.401564010079642,1.7232680354144465,8.191208296054397,11.184217254456827,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,94,1,upper
107,H108,H,1,0.5777737402600963,0.444709822977506,0.4016192985131868,11.085568614789606,8.192356477657526,11.18575712814297,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,95,1,upper
131,O132,O,8,0.1680504689037922,0.3101100277269477,0.4017353281032945,3.1998833683107364,5.770101718310664,11.188988742807476,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,96,1,upper
149,O150,O,8,0.6679376723128626,0.3102208547521711,0.4019585997369452,12.55843650173035,5.77220137906437,11.195207224531003,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,97,1,upper
19,C20,C,6,0.2946234542204021,0.269754346724459,0.4041121643744425,5.502460899300021,5.04496508358223,11.255187536941245,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,98,1,upper
43,C44,C,6,0.7945577936737869,0.2701166276994411,0.4045686564994035,14.862041737614426,5.051699867578596,11.267901592415235,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,99,1,upper
106,H107,H,1,0.4821448763616195,0.442713705982004,0.4049974055254957,9.288356290684366,8.158024896643594,11.279842957017362,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,100,1,upper
71,H72,H,1,0.9820773332671504,0.442595162410041,0.4050165402875966,18.64761469069885,8.155900554860025,11.280375891570948,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,101,1,upper
18,C19,C,6,0.2176887994010663,0.2479201194514661,0.40779849249274,4.023214158062504,4.653764471270612,11.357857829874304,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,102,1,upper
42,C43,C,6,0.7176541145731105,0.2481380389072987,0.4081889211881789,13.383216979589442,4.657870150036336,11.368731910326128,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,103,1,upper
13,C14,C,6,0.0966139134014203,0.289650109709157,0.4083788838797823,1.8225139659765928,5.405026744342723,11.374022683303298,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,104,1,upper
37,C38,C,6,0.5964941855901977,0.2896834558057252,0.4084574101926964,11.180972672434748,5.405663844365447,11.376209770098376,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,105,1,upper
17,C18,C,6,0.0341723533385702,0.4097002632873113,0.4098896234281658,0.8435597195068518,7.566206897268916,11.416099261133745,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,106,1,upper
41,C42,C,6,0.5342181228793136,0.4097865217400997,0.4099009970288109,10.205275067541796,7.567764595082488,11.416416034592984,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,107,1,upper
153,O154,O,8,0.4199295334455276,0.2086374340784669,0.4114302853415746,7.742737251303177,3.948529041163663,11.459009225977988,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,108,1,upper
135,O136,O,8,0.919811457277906,0.2087400641908902,0.4120011517463561,17.100796478854647,3.950644926480536,11.47490879300612,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,109,1,upper
20,C21,C,6,0.344999409186046,0.1993946914744095,0.4163122011557307,6.319811278871707,3.784492802963618,11.59497860000795,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,110,1,upper
44,C45,C,6,0.8448315190196904,0.1997496037084314,0.4169316711993002,15.677287363983991,3.7911717492892185,11.612231858208393,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,111,1,upper
40,C41,C,6,0.4490307539176869,0.2756682660620963,0.4243593999831023,8.380385818502898,5.160931980207469,11.81910630497156,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,112,1,upper
16,C17,C,6,0.9491997741057034,0.2756948215297246,0.4246270120069623,17.74403167921001,5.161535944922557,11.826559739392044,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,113,1,upper
74,H75,H,1,0.3009235807940165,0.3130515215324127,0.4312523584417829,5.659723496926223,5.836942373223124,12.011086519813372,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,114,1,upper
109,H110,H,1,0.8007264862510227,0.3135732679102528,0.4316225764090107,15.0171931497502,5.846506316985253,12.021397698288151,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,115,1,upper
78,H79,H,1,0.2434081232997365,0.1098188230397227,0.4339872920385618,4.255409833123214,2.180777297492992,12.087258912645146,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,116,1,upper
113,H114,H,1,0.74310546588101,0.1101487611424786,0.4345431916850271,13.610392855504802,2.18697685407854,12.10274163087109,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,117,1,upper
70,H71,H,1,0.4075308905230768,0.316212430719118,0.4376705759976937,7.653563166662574,5.896850694870456,12.189844420745375,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,118,1,upper
119,H120,H,1,0.9079255832042976,0.316489589015699,0.4379593661144822,17.021810852638282,5.90197458021718,12.197887699839194,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,119,1,upper
111,H112,H,1,0.4967577084178827,0.1549307033394267,0.4498729256798772,9.053066157673127,3.00011110459177,12.529699901900988,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,120,1,upper
76,H77,H,1,0.9966696022993288,0.1549639330193996,0.4500876989397058,18.411966959656688,3.000810290552632,12.535681689954888,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,121,1,upper
133,O134,O,8,0.2096250861126907,0.2174796577425414,0.4549526614835926,3.771822259753214,4.128158900947256,12.671178887561895,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,122,1,upper
151,O152,O,8,0.7095456720991125,0.2179115206667761,0.4553781941091794,13.131290747427244,4.136131324424265,12.683030670126971,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,123,1,upper
12,C13,C,6,0.0700000172913731,0.3052216420611287,0.4587105106931873,1.2938184951101952,5.708967410136528,12.775841160361844,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,124,1,upper
36,C37,C,6,0.5697198227757135,0.305273449939515,0.4587376366610167,10.649358994770605,5.709912542602714,12.776596663120625,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,125,1,upper
130,O131,O,8,0.0431204666554014,0.3828845416558505,0.4590766028099988,0.914208496853301,7.106791119853245,12.786037427125772,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,126,1,upper
148,O149,O,8,0.5431046982931172,0.3829682735761118,0.459091345652694,10.274764028086278,7.108304936348981,12.78644803951013,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,127,1,upper
22,C23,C,6,0.2524091844713469,0.1480291910726879,0.4639310642094937,4.4520340824010844,2.882531130452292,12.92124215061321,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,128,1,upper
46,C47,C,6,0.7521258684973612,0.1483970696615405,0.4644655874590243,13.807463281421274,2.889403408894123,12.936129501073532,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,129,1,upper
39,C40,C,6,0.507078697158586,0.2578753117213659,0.4653386013417429,9.393683129824987,4.860026987521632,12.960444371643096,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,130,1,upper
15,C16,C,6,0.0074331182628572,0.2578197733893879,0.4654528078807602,0.0393709921343186,4.859081297024576,12.963625211340352,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,131,1,upper
21,C22,C,6,0.3307129534489295,0.1660548370571682,0.4656527910315823,5.944887909187942,3.2077385959885367,12.969195070565489,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,132,1,upper
150,O151,O,8,0.5342474345560699,0.1814627380646041,0.4658671609272032,9.77972058489187,3.485126059895472,12.975165624263674,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,133,1,upper
132,O133,O,8,0.0343944303883332,0.1813651214694655,0.4659220738507337,0.4215231070647071,3.4833951817936524,12.976695039379138,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,134,1,upper
45,C46,C,6,0.8305120526489325,0.1661948654219,0.4662398039186807,15.30143851447978,3.210535120588133,12.98554434364694,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,135,1,upper
77,H78,H,1,0.3670904699162881,0.1152719351539845,0.4720925922664706,6.5377583356377045,2.2968636202549,13.148554112408467,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,136,1,upper
112,H113,H,1,0.8667246248709379,0.1152321575279746,0.4724429407822865,15.891193890142985,2.296312803409204,13.158311894025612,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,137,1,upper
66,H67,H,1,0.1118028049879376,0.2948925664554987,0.4871621074742086,2.0286681545188943,5.536483932995803,13.568264862804792,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,138,1,upper
102,H103,H,1,0.6113972551272276,0.2947991002906546,0.4872559044959635,11.381556570297416,5.5348460645198845,13.570877263923409,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,139,1,upper
83,H84,H,1,0.1211256104212636,0.1283683815255336,0.4916961905268072,1.932306105663884,2.541786827295313,13.694546523105863,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,140,1,upper
118,H119,H,1,0.6207958728021168,0.1292343583197988,0.4921753259825696,11.28772248351543,2.55759698043787,13.707891232534624,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,141,1,upper
105,H106,H,1,0.4810939584735686,0.2713349445516175,0.499329199755932,8.891351304630522,5.118263433180819,13.907138367446882,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,142,1,upper
69,H70,H,1,0.98164245894658,0.2713268403918375,0.499509758795382,18.262141909465683,5.1182026424626175,13.912167233265968,L20_D7.2_U320,r20/t7.2/t7.2_320.cif,143,1,upper
