atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.9355977125292892,0.1800892595495907,0.49436535304798,17.138001734053915,3.1627593831697185,13.763492713060872,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,144,1,upper
82,H83,H,1,0.4356877794002641,0.1800670331297269,0.4945431234775147,7.797011468532449,3.162327588069478,13.76844197173447,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,145,1,upper
107,H108,H,1,0.7167839005051315,0.4266149058372108,0.4948602415719534,13.381408546396848,7.609676391051172,13.777270771234834,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,146,1,upper
72,H73,H,1,0.216938839640202,0.4267322314387367,0.4949492250142825,4.041923948378048,7.611777346023583,13.779748135298735,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,147,1,upper
102,H103,H,1,0.7478013364430826,0.228772182966281,0.4970903587018526,13.691480369801956,4.040463144048273,13.839358861909869,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,148,1,upper
66,H67,H,1,0.2478138744959817,0.2292370755610321,0.497104336394728,4.349892776964103,4.048846777094162,13.839748011094477,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,149,1,upper
106,H107,H,1,0.6212541852655136,0.4213871630540994,0.4977577657257142,11.585960854074331,7.514871708035691,13.857939961197935,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,150,1,upper
71,H72,H,1,0.1213575344133594,0.4219216372724847,0.4978981057901611,2.2460140128262664,7.524488567977886,13.861847131153226,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,151,1,upper
105,H106,H,1,0.6167471293634549,0.1996486309337357,0.4982956829634247,11.202040261985651,3.514902805324136,13.872915970207895,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,152,1,upper
69,H70,H,1,0.116808655007338,0.1999072138798483,0.4983517776888116,1.8610397778482983,3.51955756876166,13.874477688356922,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,153,1,upper
148,O149,O,8,0.6829020211789392,0.3231162148355146,0.5133739616410565,12.586776129733098,5.73948043115169,14.29270626786038,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,154,1,upper
130,O131,O,8,0.1825951768027459,0.3233847149044247,0.513386187024954,3.238958114525857,5.744321701936682,14.293046631482444,L320_D9.6_U280,r320/t9.6/t9.6_280.cif,155,1,upper
