atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3958962928772921,0.0617808924664103,0.5506232617452214,6.10246743782634,0.885202901239816,15.25091165170256,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8966223756061822,0.0614324683683326,0.5509378541651155,15.474880912230248,0.8787641120514867,15.259625088884444,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4379191910382013,0.1717519566110112,0.5535938228849488,7.017121936438307,2.874185752024656,15.333188897590016,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9381939091396716,0.1715676314195241,0.553753061983436,16.381678671424783,2.8707825095550628,15.337599429420484,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4924227978632032,0.0622741423703775,0.5556181897790232,7.897496717069648,0.8920169477995109,15.389258887358164,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.993119432346638,0.0622852264541573,0.555649869794192,17.270513267542757,0.8922041460793614,15.390136345951056,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,149,1,upper
152,O153,O,8,0.6976987784662244,0.2383517217176551,0.5685736469443433,11.92457468706566,4.073161959035363,15.748093223578303,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,150,1,upper
134,O135,O,8,0.1981265510902437,0.2380758956724555,0.5688374456685966,2.5715379018298536,4.068058522485713,15.75539980017419,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7501989172677734,0.2349647372320558,0.5735477467807512,12.890699761080493,4.009760933338502,15.885863569334065,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2506406938177276,0.2340800526963827,0.5736400564767414,3.5376064901103184,3.993711005004472,15.888420321138703,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4560341015458094,0.1836315412018011,0.591368752534827,7.275861332839887,3.073202905315723,16.379461648424396,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9563034444836068,0.1835514275099732,0.5915146168129868,16.640479441830966,3.071691323625615,16.38350173058929,L80_D4.8_U160,r80/t4.8/t4.8_160.cif,155,1,upper
