atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.8678460269577999,0.3943232927828782,0.4954209391976056,16.172354468945933,7.902008324389194,13.226585382153257,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.857486709804024,0.3378235424364065,0.4959529816056231,15.898022990477504,6.841131756127687,13.240789675471918,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,145,1,upper
104,H105,H,1,0.3664556578233512,0.390817279078148,0.4977993781554994,6.783547282671928,7.838516884198317,13.29008416362134,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3570720436078871,0.3340672172334169,0.4986932155242416,6.52666292848453,6.773298875884809,13.313947539873816,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8742278351978473,0.2263180839615521,0.5386287028710725,16.000086203839427,4.788957371213187,14.3801320536456,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3755470013433249,0.2227731555708276,0.5411619983199305,6.661724199639076,4.724889361838254,14.447765142805718,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8643277860329276,0.3015453483218007,0.5477324928501001,15.909737592991586,6.2112626853762105,14.623182045948754,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3656569882442471,0.2978593162784601,0.5504545075478621,6.571127007458103,6.144732160771111,14.695853499581167,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8160756115317942,0.3116868913362977,0.5691068145466804,14.994448397105096,6.423105188790843,15.193826660533098,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,152,1,upper
72,H73,H,1,0.911573819530249,0.3183884938865499,0.5691926292160326,16.79055452427075,6.549087461048579,15.196117712366853,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,153,1,upper
107,H108,H,1,0.413397417066435,0.3149741366443053,0.5711769383085706,7.462504091883737,6.48692470175727,15.249094144246264,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,154,1,upper
106,H107,H,1,0.3180728120546195,0.3077678946356563,0.5725182841317722,5.6671409874380725,6.352885974988959,15.284904954112928,L20_D3.6_U240,r20/t3.6/t3.6_240.cif,155,1,upper
