atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0189631001911343,0.3424423046724564,0.1732829437875478,0.6441779940522081,6.220300734359928,4.8179600437691,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,37,0,lower
33,C34,C,6,0.8998337947930812,0.2168189341048842,0.1752736723564705,16.950503834946364,3.95760244191644,4.873310273245917,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,38,0,lower
9,C10,C,6,0.3998798132479717,0.2167007952655028,0.1756237476401054,7.58435907391322,3.955576478222006,4.883043768603267,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,39,0,lower
146,O147,O,8,0.7256112503563774,0.1210839782611785,0.1789239969501984,13.53553010419562,2.233871604898144,4.974803920889223,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,40,0,lower
128,O129,O,8,0.2256015624512831,0.1210636400866402,0.1789484800054144,4.168932188093382,2.233512350798741,4.975484647908294,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,41,0,lower
142,O143,O,8,0.7800525754904769,0.2690189091690901,0.1801384620670573,14.779900828802424,4.89948212904968,5.008570916530477,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,42,0,lower
141,O142,O,8,0.6030325381999132,0.2290239718720966,0.1805459961683443,11.402135633781294,4.179036594980524,5.019901997210186,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,43,0,lower
124,O125,O,8,0.2802002203022148,0.2688871185227994,0.1811000430347103,5.414810964840676,4.897389207066673,5.035306719718822,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,44,0,lower
123,O124,O,8,0.1024737910993559,0.2286788225911113,0.1813020181365986,2.0237652518760907,4.173039547665661,5.040922436704375,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,45,0,lower
101,H102,H,1,0.6896988694377753,0.1626021847689223,0.1844905209395024,12.9187354661626,2.9835096764665554,5.1295755884113925,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,46,0,lower
92,H93,H,1,0.8720249466978719,0.374728779771904,0.1845692630230637,16.658415617455752,6.8052905130056445,5.13176493379109,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,47,0,lower
65,H66,H,1,0.1897685936351104,0.1624707771189165,0.1849100114833632,3.552920503828555,2.98126497558983,5.141239106094577,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,48,0,lower
56,H57,H,1,0.3727346821656455,0.3747673185356852,0.1852731003813799,7.30446463280181,6.806190868019448,5.15133443206691,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,49,0,lower
62,H63,H,1,0.3311764466813758,0.0884615892993463,0.1921555027603664,6.078907048829932,1.6500066527828143,5.342692790496883,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,50,0,lower
98,H99,H,1,0.8311918456796453,0.0888514294192735,0.1924187907594448,15.445787254560305,1.6571072375749285,5.350013251656168,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,51,0,lower
35,C36,C,6,0.7943739477815991,0.1390149025417657,0.1961495541363336,14.827733407759691,2.561964540353874,5.453743419725362,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,52,0,lower
11,C12,C,6,0.2944584874829766,0.1385901285425957,0.1962808783643952,5.462137615485514,2.554350082512687,5.457394759376862,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,53,0,lower
88,H89,H,1,0.9792631735024516,0.3670592879124881,0.1976379239952331,18.63785680598421,6.670939292450995,5.49512606451307,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,54,0,lower
52,H53,H,1,0.4797949385525752,0.3670059576077163,0.1977407534081271,9.28124524599678,6.670008572219669,5.497985134146922,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,55,0,lower
29,C30,C,6,0.6112887903654702,0.4690012104872725,0.2019207425284168,11.89476445934362,8.508819497003419,5.614205577571732,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,56,0,lower
5,C6,C,6,0.11035274740831,0.4687475061563143,0.2029947168932552,2.509035617064199,8.504563028659732,5.644066367472484,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,57,0,lower
27,C28,C,6,0.5799404872248566,0.296730348195839,0.2035155824731659,11.041976861163164,5.405585407077271,5.658548517286726,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,58,0,lower
3,C4,C,6,0.0792122357468283,0.2965343343053816,0.204072728176313,1.6609284957109836,5.402217028280608,5.674039399872446,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,59,0,lower
90,H91,H,1,0.655918849044605,0.5051172409975295,0.2045195390762717,12.782506240233896,9.160261095392844,5.686462532906016,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,60,0,lower
54,H55,H,1,0.1547035721186724,0.50518061890716,0.2060005829011457,3.3914802223048044,9.161836463999697,5.72764148459824,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,61,0,lower
89,H90,H,1,0.5607667385770734,0.5014913212171874,0.2091759917411083,10.988201367574748,9.096298093899543,5.815930571678432,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,62,0,lower
53,H54,H,1,0.0595275524069152,0.5009194553259152,0.209942690545721,1.5967234321598465,9.08621955452411,5.837247869996948,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,63,0,lower
24,C25,C,6,0.6449019947477536,0.341729033292184,0.2111907479959267,12.31728929607084,6.218546411714153,5.871948867082913,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,64,0,lower
0,C1,C,6,0.1441776774552607,0.3414770300057427,0.2123273081269227,2.935444508941825,6.214338909991202,5.903549792014068,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,65,0,lower
145,O146,O,8,0.9170157507345704,0.2336009166089525,0.2244656275621642,17.231421826389166,4.27435269130851,6.24104370087333,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,66,0,lower
127,O128,O,8,0.4172539630878639,0.2333322616094882,0.22478965499747,7.868682516768359,4.269607343475555,6.250052961694192,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,67,0,lower
84,H85,H,1,0.6884097298489203,0.3103166192496818,0.2321024218983679,13.055965521414478,5.658728969011464,6.4533771779605065,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,68,0,lower
48,H49,H,1,0.187358079278595,0.3099796643519159,0.2335007019317875,3.66750464821609,5.653067554874794,6.492254964681832,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,69,0,lower
97,H98,H,1,0.7953994642425333,0.1536339022261934,0.2346723245038451,14.81713641861173,2.8366225717374527,6.52483076594172,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,70,0,lower
61,H62,H,1,0.2956011549996134,0.15254923579753,0.2349096741408308,5.452582698172413,2.8171502627483744,6.531430036720511,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,71,0,lower
100,H101,H,1,0.8751658564190293,0.2634182816319985,0.2356151052110724,16.477952551984,4.814817936966874,6.551043846572591,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,72,0,lower
64,H65,H,1,0.3753316971348943,0.2628821265988597,0.2360783324005928,7.113260063860989,4.805293947414603,6.56392341822295,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,73,0,lower
139,O140,O,8,0.6239764862983503,0.4089472904024598,0.2366168026852545,11.993643414642428,7.437020122523342,6.578895049357273,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,74,0,lower
121,O122,O,8,0.1228809232905631,0.4086643749356795,0.2376825682277937,2.6048927832782587,7.432234971782299,6.608527601111906,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,75,0,lower
87,H88,H,1,0.5577312030503587,0.2843548922181328,0.2383411204802344,10.55986262581288,5.192818258927931,6.6268379920231055,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,76,0,lower
51,H52,H,1,0.0563886467423966,0.2842748885491261,0.2387098701140086,1.1677391254544751,5.191484820053839,6.637090709127548,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,77,0,lower
80,H81,H,1,0.3144552880764748,0.0853252907544772,0.3559566568613519,5.539095777269721,1.641449230915062,9.89702109501478,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,78,1,upper
115,H116,H,1,0.8130196737402321,0.0823092586450865,0.3561838971847922,14.873636054074344,1.5871777042756403,9.903339286377058,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,79,1,upper
137,O138,O,8,0.2096633469571163,0.1186207666602182,0.3647535536016488,3.615054876389853,2.2438888762413485,10.141610066540313,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,80,1,upper
155,O156,O,8,0.7083806727663217,0.1151387795452601,0.3657982578804832,12.950640893844978,2.181461803033204,10.170657030788275,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,81,1,upper
113,H114,H,1,0.7921656122296686,0.2217057026205608,0.3670215766112675,14.681436183940946,4.10177230324032,10.20467019236602,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,82,1,upper
78,H79,H,1,0.2934310857786651,0.2246614228067783,0.3673436279757494,5.34287276722599,4.155118013131006,10.213624510501434,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,83,1,upper
112,H113,H,1,0.9196229639728796,0.1637869292527192,0.3781567867583467,16.96542659127755,3.0615439256446657,10.514273644355937,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,84,1,upper
77,H78,H,1,0.4206207818054912,0.1664394773989314,0.3787744812938373,7.620985435871756,3.1095141063024165,10.531448027051658,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,85,1,upper
23,C24,C,6,0.2813804453539092,0.1107922259079772,0.3840579593841579,4.920403015737987,2.1084974758731976,10.67834988464304,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,86,1,upper
47,C48,C,6,0.780478057345698,0.1079443750047835,0.3844949827698216,14.264905158459324,2.057317376355199,10.690500885568452,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,87,1,upper
110,H111,H,1,0.8862959745852104,0.2968901938847867,0.3871910640933555,16.532395004604897,5.462230195782726,10.765462747409074,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,88,1,upper
75,H76,H,1,0.3878570635257264,0.2992320951085941,0.3886110310705308,7.196944222336335,5.504838475753496,10.804943518049086,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,89,1,upper
83,H84,H,1,0.1773871005567959,0.139708235214348,0.3889126330368088,3.0099637885726405,2.630880939102259,10.813329260990011,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,90,1,upper
118,H119,H,1,0.6765143076688978,0.1368044373057319,0.38999527191632,12.35406063817899,2.5788818585639084,10.843430959110464,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,91,1,upper
46,C47,C,6,0.8080899685948106,0.1825941011762364,0.3972070391046992,14.879073098156493,3.4059578093454386,11.043946978743511,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,92,1,upper
22,C23,C,6,0.3089399843410436,0.185175045377623,0.39738921207032,5.532343420427404,3.452510460035659,11.049012117009468,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,93,1,upper
76,H77,H,1,0.0532775688220688,0.2062718783943144,0.3980860839622425,0.7744069540157374,3.8328034486881553,11.068387947414475,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,94,1,upper
111,H112,H,1,0.5514228500939282,0.2068310993291434,0.4000455498100972,10.104217176454656,3.8434521663264847,11.12286894800083,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.8886433473434568,0.1827078529162305,0.4090788607631924,16.37215543172243,3.411482290886424,11.374031181765249,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3893850506882645,0.1849021805628982,0.4096832482180125,7.02223399077088,3.4511930920922493,11.390835574307472,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,97,1,upper
79,H80,H,1,0.2878025246591533,0.0732548473058796,0.4157620267355532,4.940387294568826,1.4414893334163628,11.559849969909733,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,98,1,upper
114,H115,H,1,0.787713270572045,0.0707759746409781,0.4163611885186219,14.300466243527127,1.3970043544536446,11.576509067842176,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,99,1,upper
108,H109,H,1,0.7598463903594297,0.318003246461145,0.4165352008175095,14.156201268194517,5.851200945306887,11.58134730687967,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,100,1,upper
73,H74,H,1,0.260710660892917,0.3203665510220128,0.417023027730152,4.808992016373319,5.893921983092197,11.594910849384284,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,101,1,upper
132,O133,O,8,0.0954027067943185,0.1872251610469419,0.4181501601647009,1.507237285015716,3.495523249354779,11.626249646584952,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,102,1,upper
150,O151,O,8,0.5930071590983751,0.1850870942112545,0.4196192028500972,10.823456383290909,3.4574329938261608,11.667094918520704,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9029653451017452,0.2635944782285525,0.4198035449976922,16.749593982757315,4.8719074617796165,11.672220368735728,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4037593353569248,0.2654674722788976,0.4211475108207895,7.399159346429879,4.906045475272288,11.709588002816396,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.97860022014229,0.2726517772833549,0.4251606528790952,18.173034274723744,5.036655509862688,11.821169429495018,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4793679649130775,0.2744001339683048,0.4272773016725887,8.820871230244608,5.068774184085019,11.88002074567676,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1532556081377765,0.2979826414710788,0.4376638737069308,2.733897592116018,5.496686421323084,12.168809058937082,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6523248139504839,0.2963994813532439,0.4384411265636648,12.079340567169128,5.46839108903609,12.190419802186236,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.773270908878146,0.2080703451024443,0.4397767004832378,14.208130791296703,3.8774089001718695,12.227554107729269,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2736561455701551,0.210300675940253,0.4399233120760776,4.852206631810863,3.9176343505059625,12.231630497365868,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,111,1,upper
154,O155,O,8,0.9121441200365166,0.1334095512315167,0.4481438037049608,16.684121739702857,2.53473929642014,12.460193097598792,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,112,1,upper
136,O137,O,8,0.4123297759156395,0.1347474293818606,0.4484093059238745,7.322933420479049,2.558920762622448,12.467575122940111,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,113,1,upper
42,C43,C,6,0.7800363535260546,0.2852047166449916,0.4490993982070645,14.440176003926206,5.26982157733664,12.486762453061878,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,114,1,upper
18,C19,C,6,0.2802721932661683,0.287318926917712,0.4496168410904339,5.080773597184635,5.308063501652246,12.50114943820026,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,115,1,upper
43,C44,C,6,0.8590266943831203,0.2974836500141753,0.4608096080561507,15.922796915061536,5.494471542187308,12.812353200332543,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,116,1,upper
19,C20,C,6,0.3590898019912336,0.2992491395148718,0.4619079627238755,6.558839056195628,5.526600816037495,12.842891860325956,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8663648051002474,0.3747963217361958,0.4651803083385271,16.172547228192514,6.888647012804202,12.933876178090802,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3664566602155128,0.376501606055552,0.4662098040731079,6.809129072156852,6.919671449784584,12.96250028388002,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0767191376646602,0.2001494215357684,0.4667267648579328,1.1112319918177138,3.7425911085876473,12.976873864747478,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,120,1,upper
116,H117,H,1,0.9175846905545458,0.3819345895437418,0.4677284226787844,17.13949800006609,7.01799878420833,13.004723965010712,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,121,1,upper
39,C40,C,6,0.5761920506442924,0.1985922222202703,0.4684257279375982,10.463029208366784,3.715033296819629,13.024111844751456,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,122,1,upper
81,H82,H,1,0.4176640483171541,0.3835201464882965,0.4692420850247913,7.775007128125363,7.0470078886208,13.046809842266816,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0168188520699164,0.2648748214788681,0.4702273716819524,0.0833583629655645,4.909734552801038,13.074204758593268,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,124,1,upper
117,H118,H,1,0.8740002690981654,0.1370126623774375,0.4709650891015696,15.944193576649562,2.606334570768768,13.094716258303624,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,125,1,upper
82,H83,H,1,0.3739773744042301,0.1380957781382705,0.4710778106220686,6.578915889971635,2.625881414100121,13.097850368158678,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,126,1,upper
40,C41,C,6,0.5170149645643911,0.2640758714571097,0.472547626313983,9.449021154026084,4.896019526956725,13.138717132772456,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1644057404028316,0.2927897985695755,0.4767039583970478,2.8819707262295453,5.414557779873448,13.254279815787545,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6648274955340132,0.2904068481981995,0.4773205983688779,12.25174525294891,5.3718060915745856,13.271424877388707,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0405024438316796,0.3378246764481356,0.4788980788664113,0.6268111826942646,6.226566452860746,13.315285154925652,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,130,1,upper
69,H70,H,1,0.055375280135272,0.1503317143117937,0.4816319386793524,0.6150548226088602,2.8494183193853133,13.391297410120057,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,131,1,upper
147,O148,O,8,0.5413998231995584,0.3360971431367903,0.4830454767264807,10.001716945538709,6.196656534128394,13.430599430749169,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5548502256577653,0.1491588877872189,0.4838427287467226,9.966784788665109,2.828935342416906,13.452766230864526,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,133,1,upper
149,O150,O,8,0.7381681625596265,0.3044627354532087,0.4881416729280463,13.632453200537036,5.628210105042151,13.572294101544085,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,134,1,upper
131,O132,O,8,0.237673262756084,0.3065327908390288,0.4883682070008304,4.259688441178992,5.665571363243394,13.57859265630874,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6873478808385671,0.1708026827162819,0.4938716844503527,12.468336984349047,3.221814276206848,13.731611377447802,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1870691789326911,0.1737387136308829,0.4946245251815815,3.1002336014278327,3.274931355677251,13.752543365808004,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,137,1,upper
109,H110,H,1,0.8737785748140274,0.2679849412598582,0.4952711767752447,16.107377838982256,4.973098466458675,13.770522870728746,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,138,1,upper
12,C13,C,6,0.1440169740392,0.2184266107061333,0.4958924339546101,2.360357221135684,4.080417565437592,13.787796309196857,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,139,1,upper
36,C37,C,6,0.6448693768835985,0.2158153673449205,0.4964173262223006,11.73797412525378,4.033526002983049,13.802390417063105,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,140,1,upper
74,H75,H,1,0.3733107491211003,0.2697711726156427,0.4964406394942731,6.733409597424011,5.005622248425372,13.803038619421612,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9816114597021632,0.2512468425525039,0.4988903543553304,18.09688775265716,4.672597564009105,13.871150506611574,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4809058695606092,0.2498336424159042,0.5005031123179249,8.712973626897856,4.647608865477007,13.915991639005869,L60_D8.4_U240,r60/t8.4/t8.4_240.cif,143,1,upper
