atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4123716388932589,0.2813064109837786,0.140365461766318,7.92582653165553,5.076648616707272,3.903879134118986,L60_D6_U280,r60/t6.0/t6.0_280.cif,16,0,lower
32,C33,C,6,0.9119267306727988,0.2818239198238792,0.1410208893975831,17.27634855385128,5.086005095924663,3.9221080504166497,L60_D6_U280,r60/t6.0/t6.0_280.cif,17,0,lower
120,O121,O,8,0.0406327414367849,0.4014162993334683,0.1428783139217209,1.1387576795788512,7.241753572630375,3.973767203257641,L60_D6_U280,r60/t6.0/t6.0_280.cif,18,0,lower
138,O139,O,8,0.5411293321882883,0.4013620449278764,0.143467805494757,10.506165740086557,7.240801096309677,3.9901622895043234,L60_D6_U280,r60/t6.0/t6.0_280.cif,19,0,lower
6,C7,C,6,0.2848865714310565,0.3293468274377725,0.1466294484619702,5.600432106252207,5.942853995714369,4.078094690067262,L60_D6_U280,r60/t6.0/t6.0_280.cif,20,0,lower
7,C8,C,6,0.3623600900440057,0.3518726215924719,0.1481044450345323,7.081242760729528,6.348948093377478,4.11911766160216,L60_D6_U280,r60/t6.0/t6.0_280.cif,21,0,lower
30,C31,C,6,0.78462769574005,0.3300382350726617,0.1484878512488585,14.95295508797482,5.955396992682454,4.129781050595184,L60_D6_U280,r60/t6.0/t6.0_280.cif,22,0,lower
31,C32,C,6,0.862270252173263,0.3522264192247097,0.1499798016573588,16.436414047785437,6.355406358442099,4.171275546431924,L60_D6_U280,r60/t6.0/t6.0_280.cif,23,0,lower
2,C3,C,6,0.1089062681109997,0.431649364684998,0.1534991767884,2.445393100591137,7.7871673458947965,4.269157282909821,L60_D6_U280,r60/t6.0/t6.0_280.cif,24,0,lower
26,C27,C,6,0.6088678164216971,0.4319526241938877,0.1553312985635672,11.801515021430369,7.79271278692302,4.3201127094031815,L60_D6_U280,r60/t6.0/t6.0_280.cif,25,0,lower
58,H59,H,1,0.0627782860515173,0.2195274453998656,0.157859527262707,1.2669828335278823,3.963830461323331,4.390428434800674,L60_D6_U280,r60/t6.0/t6.0_280.cif,26,0,lower
94,H95,H,1,0.5627087746262771,0.2200615106644862,0.157922388997531,10.62540993848082,3.973459773024269,4.392176761004468,L60_D6_U280,r60/t6.0/t6.0_280.cif,27,0,lower
122,O123,O,8,0.2375906468717844,0.3885617423695178,0.1604556188215113,4.781384638177848,7.010807858059866,4.462631578929898,L60_D6_U280,r60/t6.0/t6.0_280.cif,28,0,lower
1,C2,C,6,0.1657305662619315,0.3662736977736709,0.1613906992175347,3.402518258088314,6.609103344068993,4.488638267475806,L60_D6_U280,r60/t6.0/t6.0_280.cif,29,0,lower
140,O141,O,8,0.7378417974792966,0.3887451314876039,0.1636409854607694,14.140801991558638,7.014251080710697,4.551223788160263,L60_D6_U280,r60/t6.0/t6.0_280.cif,30,0,lower
25,C26,C,6,0.6656960118783286,0.3667468092796056,0.1638320827608009,12.758081961298505,6.617736709991273,4.556538633798153,L60_D6_U280,r60/t6.0/t6.0_280.cif,31,0,lower
95,H96,H,1,0.9347114447681636,0.1684499571180619,0.1651101167857545,17.503115376773412,3.043465304976355,4.592083633970749,L60_D6_U280,r60/t6.0/t6.0_280.cif,32,0,lower
59,H60,H,1,0.4349502246020516,0.1683394461887422,0.1652962602042586,8.14811406057407,3.041481372580644,4.597260701023482,L60_D6_U280,r60/t6.0/t6.0_280.cif,33,0,lower
10,C11,C,6,0.320679745923341,0.2025783564992853,0.1666829357616542,6.057017794759443,3.658702100746791,4.635827266517506,L60_D6_U280,r60/t6.0/t6.0_280.cif,34,0,lower
34,C35,C,6,0.8204779225001153,0.2025565587598996,0.1669625300341417,15.411846881439844,3.658321272304205,4.64360341196417,L60_D6_U280,r60/t6.0/t6.0_280.cif,35,0,lower
4,C5,C,6,0.0190420261482004,0.3434361349884866,0.1730616801611524,0.6067292934905127,6.197957490859944,4.8132344922674974,L60_D6_U280,r60/t6.0/t6.0_280.cif,36,0,lower
28,C29,C,6,0.5186691537327454,0.3434034880636958,0.1732881353508001,9.958417490917492,6.197378808793259,4.819532720325554,L60_D6_U280,r60/t6.0/t6.0_280.cif,37,0,lower
9,C10,C,6,0.3997276891014201,0.2175338330936975,0.1744726221066424,7.5471780788674545,3.9286130359162983,4.852475960582701,L60_D6_U280,r60/t6.0/t6.0_280.cif,38,0,lower
33,C34,C,6,0.8995602971282236,0.2174663489851157,0.1747169016854948,16.902636081726243,3.927407179094284,4.859269924986571,L60_D6_U280,r60/t6.0/t6.0_280.cif,39,0,lower
124,O125,O,8,0.2799915444436354,0.2697888216083241,0.1799281485594012,5.374127543424812,4.870751699868956,5.004206419176683,L60_D6_U280,r60/t6.0/t6.0_280.cif,40,0,lower
146,O147,O,8,0.7247167891414461,0.1222141972692071,0.1801276248091629,13.483481788481866,2.210708470832248,5.009754302248468,L60_D6_U280,r60/t6.0/t6.0_280.cif,41,0,lower
128,O129,O,8,0.2248949512804959,0.1223445669200307,0.1801613472777397,4.127916113393262,2.213059857620046,5.010692199931924,L60_D6_U280,r60/t6.0/t6.0_280.cif,42,0,lower
123,O124,O,8,0.1023221430138895,0.2298573470539604,0.1807805090362934,1.9891566154859723,4.151018486727094,5.027912480757749,L60_D6_U280,r60/t6.0/t6.0_280.cif,43,0,lower
142,O143,O,8,0.7797051487037506,0.2693300235687842,0.180863302469229,14.725792545040235,4.862522204631275,5.030215152306803,L60_D6_U280,r60/t6.0/t6.0_280.cif,44,0,lower
141,O142,O,8,0.6016028902986733,0.2298156644789476,0.1815105683276107,11.333622061050754,4.150298691907578,5.04821707134705,L60_D6_U280,r60/t6.0/t6.0_280.cif,45,0,lower
56,H57,H,1,0.3723447578511845,0.3755020682928239,0.1842762903448087,7.250376461683364,6.776434598233875,5.125138019975338,L60_D6_U280,r60/t6.0/t6.0_280.cif,46,0,lower
65,H66,H,1,0.1897550748862823,0.1649116325740448,0.1846259289388148,3.525675543328192,2.980529639313017,5.134862255513389,L60_D6_U280,r60/t6.0/t6.0_280.cif,47,0,lower
101,H102,H,1,0.6897860654166579,0.1648223710770663,0.1849606907694178,12.884684749346489,2.9789351511169,5.144172734807549,L60_D6_U280,r60/t6.0/t6.0_280.cif,48,0,lower
92,H93,H,1,0.8727820381749396,0.3743848371252511,0.1865049022295875,16.6127643579037,6.756392638222955,5.187120728011602,L60_D6_U280,r60/t6.0/t6.0_280.cif,49,0,lower
98,H99,H,1,0.8305588162648416,0.0894129019683073,0.1914323022735115,15.400609079765442,1.619949215272246,5.324162803568312,L60_D6_U280,r60/t6.0/t6.0_280.cif,50,0,lower
62,H63,H,1,0.3307191946702526,0.0900041831325474,0.1921331306206141,6.044419540839803,1.63063741159179,5.343654415866838,L60_D6_U280,r60/t6.0/t6.0_280.cif,51,0,lower
35,C36,C,6,0.7944917770063513,0.1397523968167326,0.1960875325689374,14.792050004720435,2.5275262828150336,5.453635226386162,L60_D6_U280,r60/t6.0/t6.0_280.cif,52,0,lower
11,C12,C,6,0.2944814476702488,0.1403773064230606,0.1962285193131834,5.433521185528169,2.5387964506713727,5.457556384783132,L60_D6_U280,r60/t6.0/t6.0_280.cif,53,0,lower
52,H53,H,1,0.4787491383962649,0.3680220455635708,0.1974645315209783,9.21216399953319,6.642175953678508,5.49193266372531,L60_D6_U280,r60/t6.0/t6.0_280.cif,54,0,lower
88,H89,H,1,0.9797200625456944,0.3680888273460984,0.1976471306448583,18.589213415181774,6.643387592415921,5.497011155974424,L60_D6_U280,r60/t6.0/t6.0_280.cif,55,0,lower
5,C6,C,6,0.1118717758592933,0.4702009732616965,0.2020012143882778,2.4870815205872203,8.484160436556328,5.618108015987184,L60_D6_U280,r60/t6.0/t6.0_280.cif,56,0,lower
3,C4,C,6,0.0797005932167072,0.2980865589141032,0.2035478908296863,1.6321942618288103,5.381842492692147,5.661124565862538,L60_D6_U280,r60/t6.0/t6.0_280.cif,57,0,lower
29,C30,C,6,0.6099457552876997,0.4701524479770424,0.2039303089724658,11.807220022600315,8.483369100097972,5.671760474363953,L60_D6_U280,r60/t6.0/t6.0_280.cif,58,0,lower
27,C28,C,6,0.5785783997094681,0.2978236611225675,0.204317530018512,10.968738437244848,5.377136974626689,5.682529962405591,L60_D6_U280,r60/t6.0/t6.0_280.cif,59,0,lower
54,H55,H,1,0.1568985373927029,0.5060655735077482,0.2047197647044179,3.378169981754252,9.13074197563495,5.693717013533179,L60_D6_U280,r60/t6.0/t6.0_280.cif,60,0,lower
90,H91,H,1,0.6548145016692577,0.5061643296090289,0.2074855722070092,12.69435882092118,9.132641551898086,5.770640339702484,L60_D6_U280,r60/t6.0/t6.0_280.cif,61,0,lower
53,H54,H,1,0.0615927692137888,0.503030824671944,0.2092269572756689,1.5833144177439005,9.07623494577061,5.819072174346572,L60_D6_U280,r60/t6.0/t6.0_280.cif,62,0,lower
89,H90,H,1,0.5593086209359648,0.5027965824247945,0.2104934576297661,10.897434422702938,9.072067412350654,5.854296397196674,L60_D6_U280,r60/t6.0/t6.0_280.cif,63,0,lower
0,C1,C,6,0.1449119264421791,0.3431314597838007,0.2112580759596065,2.907262868130274,6.194115789396569,5.87556215236085,L60_D6_U280,r60/t6.0/t6.0_280.cif,64,0,lower
24,C25,C,6,0.6434798145341077,0.3431592274978916,0.2132056444064719,12.236730788206176,6.194700442271462,5.929728410401193,L60_D6_U280,r60/t6.0/t6.0_280.cif,65,0,lower
127,O128,O,8,0.4181294375034231,0.2344154728322894,0.2235465773215437,7.845442960874956,4.235026819848146,6.2173330086155385,L60_D6_U280,r60/t6.0/t6.0_280.cif,66,0,lower
145,O146,O,8,0.918396423286194,0.2336395661449569,0.2238687938919913,17.207888370967456,4.221054920598279,6.226294576014019,L60_D6_U280,r60/t6.0/t6.0_280.cif,67,0,lower
48,H49,H,1,0.1885041604371823,0.3122519071054566,0.2322233759047175,3.64806266316936,5.638413540286972,6.458654288890294,L60_D6_U280,r60/t6.0/t6.0_280.cif,68,0,lower
97,H98,H,1,0.7975737564728423,0.1543927014782162,0.2346838169745859,14.815401672364423,2.7930870676177557,6.5270846878824615,L60_D6_U280,r60/t6.0/t6.0_280.cif,69,0,lower
84,H85,H,1,0.6866153074665601,0.3124069484630431,0.2346892689544564,12.968419235575478,5.641314709137299,6.527236319702627,L60_D6_U280,r60/t6.0/t6.0_280.cif,70,0,lower
61,H62,H,1,0.2971527324311513,0.1557748604445426,0.2347040413326191,5.450461543633991,2.8180015369160984,6.527647172758251,L60_D6_U280,r60/t6.0/t6.0_280.cif,71,0,lower
64,H65,H,1,0.3769007349841207,0.2641447122832842,0.2355542013682375,7.099674088008509,4.771418974533196,6.551292035119317,L60_D6_U280,r60/t6.0/t6.0_280.cif,72,0,lower
100,H101,H,1,0.8772182397386636,0.2630130460607139,0.2362272889434552,16.462041549239586,4.751049621124547,6.570012114170544,L60_D6_U280,r60/t6.0/t6.0_280.cif,73,0,lower
121,O122,O,8,0.1239770433645843,0.4105302628647136,0.2366386030418836,2.5768959319413165,7.410084458390476,6.581451684177422,L60_D6_U280,r60/t6.0/t6.0_280.cif,74,0,lower
51,H52,H,1,0.0573306054203889,0.2864666199893307,0.2383368498227087,1.146406768198169,5.173894483774889,6.628683746030966,L60_D6_U280,r60/t6.0/t6.0_280.cif,75,0,lower
139,O140,O,8,0.6210377456129349,0.4103135405677857,0.2385264484469534,11.877882521033284,7.406259566862999,6.633956910125128,L60_D6_U280,r60/t6.0/t6.0_280.cif,76,0,lower
87,H88,H,1,0.5551922165566681,0.2859262646527795,0.238716237299422,10.464088547277347,5.164170898157174,6.639235364893964,L60_D6_U280,r60/t6.0/t6.0_280.cif,77,0,lower
75,H76,H,1,0.2625926724894249,0.2231076569681299,0.3640419166479443,4.715089939356696,4.037271453314203,10.12482432973848,L60_D6_U280,r60/t6.0/t6.0_280.cif,78,1,upper
110,H111,H,1,0.7626606600240741,0.2215626516058441,0.3643093973865925,14.072770140649288,4.009434085539464,10.132263570569148,L60_D6_U280,r60/t6.0/t6.0_280.cif,79,1,upper
73,H74,H,1,0.1336357757403325,0.2684310719808358,0.3772525826050737,2.348176926718937,4.854802628067124,10.492242657073966,L60_D6_U280,r60/t6.0/t6.0_280.cif,80,1,upper
108,H109,H,1,0.6336143675545186,0.2671680886829011,0.3773004821175072,11.70491079445986,4.832039258726271,10.493574850227256,L60_D6_U280,r60/t6.0/t6.0_280.cif,81,1,upper
78,H79,H,1,0.1712802661022824,0.1453547160645473,0.3798727249264382,2.8699217599850657,2.636448456104787,10.565114706993382,L60_D6_U280,r60/t6.0/t6.0_280.cif,82,1,upper
113,H114,H,1,0.6715612353760133,0.1439548674687307,0.3802323714761738,12.2316669428903,2.611231539595438,10.575117286285344,L60_D6_U280,r60/t6.0/t6.0_280.cif,83,1,upper
116,H117,H,1,0.785728931065251,0.3680622821141132,0.3905712289003246,14.679901185146605,6.651243556091817,10.862664160429985,L60_D6_U280,r60/t6.0/t6.0_280.cif,84,1,upper
81,H82,H,1,0.285623222996613,0.3695377246670433,0.3907942050241501,5.320706621132521,6.677848233208794,10.868865627844082,L60_D6_U280,r60/t6.0/t6.0_280.cif,85,1,upper
152,O153,O,8,0.7348480455894549,0.359430121811107,0.3908937762604408,13.714481322469531,6.495661675302454,10.871634927833002,L60_D6_U280,r60/t6.0/t6.0_280.cif,86,1,upper
134,O135,O,8,0.2347661060288914,0.3607964042653111,0.3911060854751433,4.355588178986441,6.520298266588762,10.877539724517517,L60_D6_U280,r60/t6.0/t6.0_280.cif,87,1,upper
67,H68,H,1,0.0244124172984973,0.272740023298224,0.4023680050543379,0.2737877732107875,4.933557039803238,11.19075903290078,L60_D6_U280,r60/t6.0/t6.0_280.cif,88,1,upper
103,H104,H,1,0.5240550084148322,0.2722307058728661,0.4023785788583381,9.625382957561229,4.924376983594415,11.191053114167536,L60_D6_U280,r60/t6.0/t6.0_280.cif,89,1,upper
20,C21,C,6,0.2764606253032416,0.230133349460711,0.4026886797306661,4.929180191265706,4.165580041584984,11.199677716756517,L60_D6_U280,r60/t6.0/t6.0_280.cif,90,1,upper
44,C45,C,6,0.7765663371313564,0.2289839878292231,0.4029124972523905,14.288205238902862,4.144872317368382,11.205902585338254,L60_D6_U280,r60/t6.0/t6.0_280.cif,91,1,upper
135,O136,O,8,0.8515581523352943,0.2421334780043486,0.4031892915346132,15.71064542168408,4.381905550078672,11.213600856759264,L60_D6_U280,r60/t6.0/t6.0_280.cif,92,1,upper
153,O154,O,8,0.3516115089176358,0.2425152737370295,0.4032377840425125,6.3530882276295975,4.388789562851552,11.214949542449938,L60_D6_U280,r60/t6.0/t6.0_280.cif,93,1,upper
104,H105,H,1,0.4848235494883083,0.4174602133384271,0.4081393739251677,9.09408966076759,7.542406662745079,11.351273779381977,L60_D6_U280,r60/t6.0/t6.0_280.cif,94,1,upper
68,H69,H,1,0.9844037453645808,0.4177302722559671,0.4082297838147444,18.44553603962389,7.547278415713055,11.353788281717486,L60_D6_U280,r60/t6.0/t6.0_280.cif,95,1,upper
76,H77,H,1,0.928494738750264,0.164647166010377,0.4102477577551614,17.027810676821662,2.985509602921119,11.40991267485563,L60_D6_U280,r60/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.4277997773164095,0.1638102940073679,0.411302188578792,7.653022677929966,2.9704704280326566,11.4392387671788,L60_D6_U280,r60/t6.0/t6.0_280.cif,97,1,upper
77,H78,H,1,0.2981562068489695,0.1119324913882052,0.4132755782621683,5.148001859772606,2.03545152297652,11.494123171871202,L60_D6_U280,r60/t6.0/t6.0_280.cif,98,1,upper
112,H113,H,1,0.7984191183182944,0.1108011272024464,0.4138663702904055,14.509466521300284,2.015084058600301,11.510554426701386,L60_D6_U280,r60/t6.0/t6.0_280.cif,99,1,upper
18,C19,C,6,0.1506235552061032,0.276120189337025,0.4157170523314838,2.62189262787729,4.995061660820911,11.562026055926548,L60_D6_U280,r60/t6.0/t6.0_280.cif,100,1,upper
42,C43,C,6,0.6505748600228289,0.2750086528114119,0.4157550457587065,11.978350413959015,4.975027711349643,11.56308273857413,L60_D6_U280,r60/t6.0/t6.0_280.cif,101,1,upper
129,O130,O,8,0.9077620597984466,0.3456691997373298,0.4178734101227594,16.892178722745673,6.248784798092381,11.62199921514338,L60_D6_U280,r60/t6.0/t6.0_280.cif,102,1,upper
147,O148,O,8,0.4078870043254239,0.3458115273034916,0.4179047833256183,7.535637704921422,6.251351626373602,11.622871774464386,L60_D6_U280,r60/t6.0/t6.0_280.cif,103,1,upper
22,C23,C,6,0.1843943165078534,0.1454115820434448,0.4191193838503677,3.058893965351247,2.6391689536597744,11.656652546352223,L60_D6_U280,r60/t6.0/t6.0_280.cif,104,1,upper
46,C47,C,6,0.6845717711767884,0.1443253045358157,0.4194853766255604,12.419148737758876,2.619604471063768,11.666831628445024,L60_D6_U280,r60/t6.0/t6.0_280.cif,105,1,upper
19,C20,C,6,0.2284410394882825,0.297154496154709,0.4198505686578865,4.103138440939515,5.374386354514226,11.67698844007806,L60_D6_U280,r60/t6.0/t6.0_280.cif,106,1,upper
43,C44,C,6,0.7283879518038172,0.2960499370409543,0.4198623828295282,13.459561903555525,5.354477042840863,11.67731701875816,L60_D6_U280,r60/t6.0/t6.0_280.cif,107,1,upper
137,O138,O,8,0.0882816103040523,0.0621694194665718,0.4214283734746658,1.1353789213613856,1.1388178687786443,11.720870740071426,L60_D6_U280,r60/t6.0/t6.0_280.cif,108,1,upper
155,O156,O,8,0.5887666001604108,0.0603608302031492,0.4224961912935477,10.499327202570749,1.1062639418920477,11.750569154836116,L60_D6_U280,r60/t6.0/t6.0_280.cif,109,1,upper
21,C22,C,6,0.2637949981227792,0.1576234292485042,0.4283597032601356,4.549572765637848,2.8596882796137657,11.91364660801422,L60_D6_U280,r60/t6.0/t6.0_280.cif,110,1,upper
45,C46,C,6,0.7640331236588767,0.1565936903938453,0.4288109185091416,13.91092259788982,2.84114659527544,11.926195918745114,L60_D6_U280,r60/t6.0/t6.0_280.cif,111,1,upper
80,H81,H,1,0.194129357931934,0.027340458106355,0.4293764124185993,3.054501608477536,0.5113646591644584,11.941923576003694,L60_D6_U280,r60/t6.0/t6.0_280.cif,112,1,upper
115,H116,H,1,0.6948225940248848,0.0263685784202811,0.4300513399632044,12.42413192166273,0.4938755583992024,11.960694828741156,L60_D6_U280,r60/t6.0/t6.0_280.cif,113,1,upper
83,H84,H,1,0.05356209775492,0.1025773715331744,0.4309662582493542,0.530550651713027,1.8675885164760189,11.986140763672577,L60_D6_U280,r60/t6.0/t6.0_280.cif,114,1,upper
118,H119,H,1,0.5539732326556527,0.1007106813133208,0.4319855561611748,9.893101905908251,1.833985216182601,12.01448973071428,L60_D6_U280,r60/t6.0/t6.0_280.cif,115,1,upper
38,C39,C,6,0.475715804831019,0.373418814502288,0.4335363265113717,8.822903752946118,6.749651870657362,12.05762014139909,L60_D6_U280,r60/t6.0/t6.0_280.cif,116,1,upper
14,C15,C,6,0.9755027303217674,0.3735713272523487,0.4335941526845469,18.178095626124072,6.752403430991752,12.059228417309871,L60_D6_U280,r60/t6.0/t6.0_280.cif,117,1,upper
132,O133,O,8,0.9686448395828444,0.1685077267319864,0.4339644711621847,17.75077030559614,3.0561212905720363,12.069527806914955,L60_D6_U280,r60/t6.0/t6.0_280.cif,118,1,upper
37,C38,C,6,0.5323600387764204,0.3073167028646887,0.4341450712267957,9.786100581285613,5.558178987242209,12.074550700830478,L60_D6_U280,r60/t6.0/t6.0_280.cif,119,1,upper
13,C14,C,6,0.0324620406408349,0.3077552413781729,0.4341837359830403,0.4295506785851127,5.566085371472794,12.075626054647788,L60_D6_U280,r60/t6.0/t6.0_280.cif,120,1,upper
150,O151,O,8,0.4675903108062281,0.1672877718929537,0.4353388395597865,8.368233160584289,3.0341908191212603,12.107752082619776,L60_D6_U280,r60/t6.0/t6.0_280.cif,121,1,upper
149,O150,O,8,0.6045813633848053,0.3292408138872076,0.4367514333965775,11.16609356642107,5.953476543712355,12.147039493746698,L60_D6_U280,r60/t6.0/t6.0_280.cif,122,1,upper
131,O132,O,8,0.1045718883585454,0.3300481027131219,0.4368784405166539,1.8078663049314103,5.968033516854127,12.150571847359272,L60_D6_U280,r60/t6.0/t6.0_280.cif,123,1,upper
23,C24,C,6,0.1582208399192682,0.0751561445197042,0.439893967794273,2.4367854058823606,1.3737030067842055,12.234440442021558,L60_D6_U280,r60/t6.0/t6.0_280.cif,124,1,upper
47,C48,C,6,0.6587774973524054,0.0740838143915261,0.4405502846906337,11.803739875134177,1.3544024697099415,12.252694090781231,L60_D6_U280,r60/t6.0/t6.0_280.cif,125,1,upper
133,O134,O,8,0.1451794515567588,0.2075896566381556,0.4407398590977359,2.3841839123959048,3.760870874284865,12.257966581342206,L60_D6_U280,r60/t6.0/t6.0_280.cif,126,1,upper
151,O152,O,8,0.6450774886620123,0.2065672039124532,0.440881816894484,11.739624389318717,3.7424471632505,12.26191474689288,L60_D6_U280,r60/t6.0/t6.0_280.cif,127,1,upper
16,C17,C,6,0.8854617203405528,0.2807549828801895,0.4411248531765845,16.34677004113898,5.079702052098941,12.268674132418257,L60_D6_U280,r60/t6.0/t6.0_280.cif,128,1,upper
40,C41,C,6,0.385362681101401,0.2810446475932903,0.4412021924091502,6.986184625770727,5.084926637427601,12.270825110390064,L60_D6_U280,r60/t6.0/t6.0_280.cif,129,1,upper
109,H110,H,1,0.7400684431366271,0.3080053720366792,0.4583116167890269,13.6401659933844,5.571636349154028,12.746676676671983,L60_D6_U280,r60/t6.0/t6.0_280.cif,130,1,upper
74,H75,H,1,0.2401716992769646,0.308822228999799,0.4583314330912647,4.284217300560533,5.586361158504385,12.747227812598505,L60_D6_U280,r60/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.9461898768548722,0.2273793281956862,0.4654621924382725,17.370721999564033,4.118650305238607,12.945550265108594,L60_D6_U280,r60/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4457547682271425,0.2275229649008926,0.465973138219711,8.003008383492983,4.121261448765194,12.959760816263582,L60_D6_U280,r60/t6.0/t6.0_280.cif,133,1,upper
70,H71,H,1,0.3471015866688691,0.2991600431982777,0.4683176420182942,6.257281911860576,5.412630410181137,13.024966739031033,L60_D6_U280,r60/t6.0/t6.0_280.cif,134,1,upper
119,H120,H,1,0.8473400198692083,0.2985931666969183,0.468394334356258,15.619851032793864,5.402415700485165,13.027099725409276,L60_D6_U280,r60/t6.0/t6.0_280.cif,135,1,upper
136,O137,O,8,0.2837270653475761,0.1603731188421162,0.4785534628496921,4.854301963906987,2.911420195730838,13.309647933830927,L60_D6_U280,r60/t6.0/t6.0_280.cif,136,1,upper
154,O155,O,8,0.783728635383874,0.1594627052230887,0.4790531330775108,14.211327726469198,2.895031457610252,13.323544886484203,L60_D6_U280,r60/t6.0/t6.0_280.cif,137,1,upper
79,H80,H,1,0.1614946557133685,0.0782057831968753,0.4795975582011345,2.4452638604387857,1.4303883621982958,13.338686573430977,L60_D6_U280,r60/t6.0/t6.0_280.cif,138,1,upper
12,C13,C,6,0.0112673781232348,0.2700117594995804,0.4798008835915148,-0.0878646318988457,4.8877248791653285,13.344341509759,L60_D6_U280,r60/t6.0/t6.0_280.cif,139,1,upper
36,C37,C,6,0.5111563219826734,0.2698588119669045,0.4798764783508518,9.268766683173844,4.884971245687577,13.34644397000749,L60_D6_U280,r60/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6623800580851976,0.0774212590411401,0.4802377168565689,11.818813937722398,1.4162748672590648,13.35649082517516,L60_D6_U280,r60/t6.0/t6.0_280.cif,141,1,upper
41,C42,C,6,0.4774750754324164,0.3971480222074575,0.485895539060443,8.814882243196207,7.179635885294336,13.513847583513837,L60_D6_U280,r60/t6.0/t6.0_280.cif,142,1,upper
17,C18,C,6,0.9772332820262498,0.3971969309671848,0.4859644880936452,18.16936974548501,7.180520450708337,13.51576521117415,L60_D6_U280,r60/t6.0/t6.0_280.cif,143,1,upper
107,H108,H,1,0.5218957502744737,0.4326284113187406,0.4938045699349649,9.686583867176727,7.8195162006635135,13.733815517317604,L60_D6_U280,r60/t6.0/t6.0_280.cif,144,1,upper
72,H73,H,1,0.0216300079744773,0.4326994163975509,0.4938981796672757,0.3225364225565999,7.820800120468249,13.736419014475096,L60_D6_U280,r60/t6.0/t6.0_280.cif,145,1,upper
82,H83,H,1,0.2426601939603328,0.1852198984743821,0.4940009065106602,4.099497856342489,3.359953977956921,13.739276078993363,L60_D6_U280,r60/t6.0/t6.0_280.cif,146,1,upper
