atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8084335668108414,0.1915870828848547,0.1282055485359551,15.217244084727712,3.5164627978266823,3.551725363730322,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,10,0,lower
60,H61,H,1,0.3076168129938619,0.1927067582686568,0.1284501400130034,5.857178375311178,3.5368377370179087,3.5585013711863582,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,11,0,lower
85,H86,H,1,0.6574979761422274,0.3228482759043581,0.134470112854019,12.581733562634389,5.897231278189731,3.725274888187507,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,12,0,lower
49,H50,H,1,0.1580283419109352,0.3237605010840206,0.1370957828709061,3.2432333757932867,5.914677456458514,3.798014788310853,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,13,0,lower
144,O145,O,8,0.9874344058841118,0.2945742434321371,0.140077280550966,18.69929472486037,5.386833237829102,3.880612312779165,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,14,0,lower
126,O127,O,8,0.4868282626396658,0.2946291125390413,0.1401632433441871,9.34180822595247,5.387857501768575,3.8829937715889193,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,15,0,lower
32,C33,C,6,0.912483546605802,0.2813724478940376,0.1402779559274023,17.278453043973947,5.147673537915862,3.886171696382324,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,16,0,lower
8,C9,C,6,0.4116494122098048,0.2821228350385846,0.1408317792282885,7.917085627721312,5.161464456360555,3.90151446654512,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,17,0,lower
138,O139,O,8,0.5403719675323906,0.4011213374284784,0.1425489868068482,10.49715630082097,7.318434792832743,3.9490868983252474,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,18,0,lower
120,O121,O,8,0.0406869664278288,0.4011675164409661,0.1441792992899617,1.1547297586054135,7.319840203013983,3.994252043384913,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,19,0,lower
30,C31,C,6,0.7848485649517547,0.3291572348047587,0.1465460805754707,14.954774484046828,6.015767607959954,4.059819853968298,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,20,0,lower
31,C32,C,6,0.862384083910109,0.3514569554386483,0.1479704428757687,16.43515397704681,6.420357536286301,4.099279485527776,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,21,0,lower
6,C7,C,6,0.284276383310435,0.3300801262206889,0.1487701926684656,5.596238860885832,6.033267018592219,4.121435247550535,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,22,0,lower
7,C8,C,6,0.3619027252029969,0.352066995271219,0.1496996487477769,7.078539934665297,6.432015157168831,4.147184310434794,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,23,0,lower
26,C27,C,6,0.6086369352742552,0.4311232042001344,0.1531475215011341,11.802917727691334,7.86579493908875,4.242701994722686,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,24,0,lower
2,C3,C,6,0.1084839658089468,0.4313876801692877,0.1559571455422658,2.4504290339709347,7.871567413501912,4.320538040692533,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,25,0,lower
58,H59,H,1,0.063574847936186,0.2203400147566348,0.1575242099730802,1.2960489786630245,4.047719976320356,4.363951001746728,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,26,0,lower
94,H95,H,1,0.5626892821609343,0.2201005951187472,0.1580151224610054,10.62457723389195,4.043552668389408,4.377550930569208,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,27,0,lower
140,O141,O,8,0.7375336648869728,0.3881266682217118,0.1601209080467728,14.13888210435062,7.089086959253623,4.4358882814947815,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,28,0,lower
25,C26,C,6,0.6655997595545223,0.3660383049523739,0.161212683067578,12.760027152581944,6.689204584587822,4.46613412558782,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,29,0,lower
122,O123,O,8,0.2376230837738488,0.3883947174098722,0.1640279252940829,4.789405014847973,7.095306919346505,4.544125814208987,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,30,0,lower
1,C2,C,6,0.1655014989811483,0.3664702974938069,0.1642609238190673,3.40847785261659,6.698095848019189,4.550580657859274,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,31,0,lower
59,H60,H,1,0.4344434740222619,0.1689687242026017,0.1650798973251861,8.14178979921901,3.11945618698292,4.573268981470241,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,32,0,lower
95,H96,H,1,0.9349346760095812,0.1685544487053179,0.1653494946129507,17.496101249866964,3.1120431290478536,4.580737734077917,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,33,0,lower
34,C35,C,6,0.8204707210270334,0.2028496102916043,0.1668138738201729,15.405301618810595,3.734016355932489,4.621305968696498,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,34,0,lower
10,C11,C,6,0.3200327535903137,0.203040750580169,0.1671392829435516,6.050828009082094,3.737593500624844,4.630320897069657,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,35,0,lower
28,C29,C,6,0.5188201966054972,0.3430533274231956,0.1730120245380515,9.96593609595682,6.276809120342223,4.793015612813334,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,36,0,lower
4,C5,C,6,0.0186439122748212,0.3423103446305665,0.1737870335737358,0.6143450798551391,6.263615830034269,4.81448597256448,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,37,0,lower
33,C34,C,6,0.8996833003879116,0.217409911137972,0.1745301578932801,16.896819503522035,4.000554705967589,4.835073018322412,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,38,0,lower
9,C10,C,6,0.3992558413455064,0.2176219198106969,0.1747120700848048,7.542772586382847,4.004459959467356,4.840112598527702,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,39,0,lower
146,O147,O,8,0.7249286847210331,0.1222339345526866,0.1798311522162448,13.48185973541542,2.2777199958050653,4.981928409566137,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,40,0,lower
128,O129,O,8,0.2247441565276238,0.1218836548091235,0.1800608600959113,4.1314540880430455,2.271452692550583,4.988292091261484,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,41,0,lower
142,O143,O,8,0.7799407125745416,0.2696476297518883,0.1802009623209279,14.72809601178741,4.94913200919296,4.99217339461995,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,42,0,lower
141,O142,O,8,0.6024571876065363,0.2302333543772704,0.1807825233713877,11.351316142267637,4.235108897973595,5.008284593839199,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,43,0,lower
123,O124,O,8,0.1028088682294818,0.230044715161135,0.1808398494585639,2.011412440266352,4.231710560914932,5.009872719471453,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,44,0,lower
124,O125,O,8,0.2795326523321996,0.2693374605114342,0.1814219719956646,5.372194398437523,4.9439372823449546,5.025999473761184,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,45,0,lower
92,H93,H,1,0.8723442534199841,0.3743409238125242,0.1842842900896605,16.6047972529762,6.84770294394707,5.105295322416738,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,46,0,lower
101,H102,H,1,0.6893203634950285,0.1639820134524102,0.1848413738305028,12.871166928148796,3.0359841858501966,5.1207284177442505,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,47,0,lower
65,H66,H,1,0.1893365473950503,0.1637531261445165,0.1852251128609034,3.5244789537461,3.0319703555840976,5.131359280939262,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,48,0,lower
56,H57,H,1,0.3728594845754516,0.3741174877340709,0.1861288461863658,7.26541633533812,6.8442973813134165,5.156395736933153,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,49,0,lower
62,H63,H,1,0.3309511450218641,0.0900581988203884,0.1915436891570228,6.053586463582501,1.6987485609035289,5.306405119047421,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,50,0,lower
98,H99,H,1,0.8309604546987887,0.0905047541455447,0.1924214151567242,15.399321136110451,1.707146710876897,5.330721084550823,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,51,0,lower
11,C12,C,6,0.2943248583974982,0.1397132840712369,0.1962393189302446,5.436020012659667,2.600185864834419,5.436489873995152,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,52,0,lower
35,C36,C,6,0.7942551047049089,0.1403227039218837,0.1963675121979594,14.781559394943516,2.611273869416819,5.440041259138785,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,53,0,lower
52,H53,H,1,0.4793671963373466,0.3672991081747908,0.1976237058061561,9.23021114491779,6.724750586730908,5.474842051701494,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,54,0,lower
88,H89,H,1,0.9785861236145772,0.3658062830469072,0.1982325516946466,18.558671358773573,6.697911453836234,5.4917091328025,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,55,0,lower
29,C30,C,6,0.6113688036418569,0.468999153948837,0.2017518316597395,11.842590883477095,8.569096504278862,5.589205037284222,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,56,0,lower
27,C28,C,6,0.5795748054718148,0.2976476748609984,0.2037066915859919,10.991648760996448,5.464718765951185,5.64336123927312,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,57,0,lower
90,H91,H,1,0.656174706239078,0.5049692071945537,0.2042994251331575,12.729878333423729,9.221798227077224,5.659781954269019,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,58,0,lower
3,C4,C,6,0.0788963489346911,0.2964286664589105,0.2045515417065109,1.6298685800107082,5.442923775622405,5.666766432229776,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,59,0,lower
5,C6,C,6,0.1096292964695357,0.4682848496957308,0.2048352021156496,2.4586155168930848,8.557227979766848,5.674624780650175,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,60,0,lower
54,H55,H,1,0.1544372551432509,0.5041509424816992,0.2084092214502337,3.3443614553774466,9.208403819719296,5.773637149974776,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,61,0,lower
89,H90,H,1,0.5608095792769572,0.5013128269430858,0.2089098851068938,10.935467710618203,9.15714895369897,5.787507219003489,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,62,0,lower
24,C25,C,6,0.6447957655621288,0.342480298995775,0.211350098878404,12.266593747849988,6.279796359322999,5.8551093566969765,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,63,0,lower
53,H54,H,1,0.0588363694849681,0.5004793832643889,0.2115573956074021,1.5475528526394835,9.142969490179802,5.860852174060256,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,64,0,lower
0,C1,C,6,0.1434881928154348,0.341731255444629,0.2137560283652481,2.891581805679984,6.267062054535226,5.921761704269705,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,65,0,lower
145,O146,O,8,0.9180598451047788,0.233545301657597,0.2237534119864486,17.19584951882359,4.310111543995075,6.198722891861379,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,66,0,lower
127,O128,O,8,0.4181271784848766,0.2331183047036105,0.2239522519540684,7.850080921326931,4.302443282715898,6.204231428460482,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,67,0,lower
84,H85,H,1,0.6883604257183394,0.3114190357698537,0.2324631913696727,13.005555245183729,5.724298887543045,6.440013106685558,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,68,0,lower
97,H98,H,1,0.7962838953906987,0.1549470807653023,0.2349904433287014,14.787499862071916,2.889752583008412,6.510026495231703,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,69,0,lower
61,H62,H,1,0.297033300926194,0.1534216003921673,0.2350130192211118,5.453097738992832,2.862117232448735,6.510651923464713,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,70,0,lower
48,H49,H,1,0.1867112750881908,0.3106560303336671,0.2351990716356397,3.623679398946087,5.711426655687508,6.51580620178736,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,71,0,lower
100,H101,H,1,0.8765362797057856,0.2627428212280449,0.2356859392990724,16.44637261553636,4.8433613711805865,6.529294075352436,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,72,0,lower
64,H65,H,1,0.3766254101950924,0.2618657383513219,0.2362797622264363,7.099795772483033,4.827674861859038,6.54574496984778,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,73,0,lower
139,O140,O,8,0.623943740366035,0.4093699817149583,0.2366874230934659,11.940748522228922,7.500740899332243,6.557038548462463,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,74,0,lower
87,H88,H,1,0.55734371894524,0.2854265883058495,0.2386703980353314,10.50941891154325,5.255454715091678,6.611973631047366,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,75,0,lower
51,H52,H,1,0.0557972947197643,0.2827882329560749,0.2389707176657338,1.1300675929887014,5.207749829187054,6.620293495988524,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,76,0,lower
121,O122,O,8,0.1209635540672377,0.4079604960076214,0.2394219877122077,2.533036451901251,7.476153341974791,6.632795195706331,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2407504836694978,0.1988735768121982,0.3683693997534041,4.283145876394685,3.732262740784939,10.205072676393216,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7411570699849421,0.1991740419892126,0.3692600616327645,13.636072076766313,3.7380181033322057,10.2297470093184,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1383894627254765,0.2163468079180279,0.3894801776504683,2.366356463726579,4.056257857336792,10.789912304329071,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6385367636597926,0.2161881336964721,0.3898963176298564,11.714414836341584,4.053527658560333,10.801440782905336,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2110545515816123,0.1912385133735781,0.4010781645626977,3.671309899601997,3.605315547183833,11.111215592328538,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7111213303508973,0.1913181095412431,0.4017929785839476,13.01780131492712,3.607007213147622,11.131018347502676,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2173811236458077,0.1318155572774067,0.4106003235539907,3.6882809278477984,2.531833397733605,11.375011457585986,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.717559934204296,0.1318560064650527,0.4112100309756013,13.036954467474567,2.532779023619287,11.391902406055207,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1088255117911873,0.2087240726121524,0.4171517854153515,1.7640032720625545,3.927777263710207,11.556509009979216,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6087323152762437,0.2080849275863866,0.4173760104077112,11.10712080391416,3.9162735214711857,11.562720797235231,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,87,1,upper
77,H78,H,1,0.3539498884548855,0.2382315707539335,0.4194442373518354,6.386468585938252,4.463282063784456,11.62001764732699,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,88,1,upper
112,H113,H,1,0.8532745026393259,0.2392357488923854,0.4202215997803566,15.720370531576137,4.481749891153378,11.641553203983616,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2285697843845338,0.2943429409271871,0.4344611804703406,4.105124243764407,5.485313424886008,12.03603753389791,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7279702981824226,0.294322553801476,0.4355483707191877,13.4384962158084,5.485323166783307,12.06615636437074,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2440300149186316,0.2350711024566593,0.4418850561192498,4.295962599680239,4.4138378637606985,12.241703885631631,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7436439557154567,0.2350431475184188,0.4427866617248323,13.633570594484375,4.413645743410802,12.266681396620797,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.3255057341937158,0.2232174363648513,0.4514766414284415,5.788035683467006,4.202382859448299,12.50742309365394,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.8250886845630193,0.2233963886241573,0.4521791831258438,15.125647548022313,4.205870676596887,12.526885864136467,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.9887859640233037,0.2509519182948201,0.45334414946854,18.224731963696545,4.70561063244611,12.559159354281752,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4894077454348516,0.2498539640793481,0.453471134791505,8.888432767829467,4.6857588964825565,12.562677275288658,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0306919658953151,0.215561972836718,0.4599494382619497,0.2541922006505488,4.066613271179552,12.74214809392852,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5307934751168359,0.2138168528078073,0.4601338760031158,9.599365546609674,4.035054283412412,12.747257640362427,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,99,1,upper
136,O137,O,8,0.3485316846461896,0.1477043509130228,0.4624199939404147,6.091337211125295,2.8378272008648167,12.810590804606145,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,100,1,upper
154,O155,O,8,0.8485222637816017,0.1477447576947066,0.4624336262841384,15.437320274303096,2.8385641665312584,12.810968466427518,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3284654362500458,0.3316869833632548,0.4811322079883265,5.962903249245391,6.17830203290239,13.328982137933505,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,102,1,upper
117,H118,H,1,0.811383927346385,0.1280060156491656,0.4811983532429014,14.68780339937712,2.48742302572534,13.330814584196917,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,103,1,upper
82,H83,H,1,0.3111437311409118,0.1285952321829766,0.4812649063688927,5.337976081274646,2.4981234279813864,13.332658329871876,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,104,1,upper
110,H111,H,1,0.8273175526161463,0.3312333403002456,0.4828305512153628,15.284533406883918,6.170673895999538,13.37603196365998,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2128241401675149,0.2129445255903168,0.485634029252596,3.619090678946011,4.028140476880751,13.453697744628188,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7125657637122602,0.2124174489089059,0.4864461276059318,12.95847004320506,4.018872555989299,13.47619560335836,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3446994409790251,0.2744530682658836,0.4930484438874229,6.164984496519288,5.145322464329975,13.659101994416508,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.8443328949368013,0.2738757627877228,0.4941154953328683,15.501913320802457,5.135233267018619,13.688662912227567,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.99394890987378,0.1253377926142702,0.494845972094437,18.07743824934139,2.443832015510313,13.708899578045129,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4933615127914086,0.124375666604375,0.4954284285626689,8.718105357647552,2.4266004756265844,13.725035583351543,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,111,1,upper
153,O154,O,8,0.4213258415301686,0.2753386777550244,0.5018893410897682,7.586334122383625,5.164454010748071,13.904024614305271,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,112,1,upper
135,O136,O,8,0.9209865021586944,0.2752924871066957,0.5021525789260841,16.92567519646319,5.163708799052882,13.911317188695485,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0168828880171624,0.1778763717837871,0.5035209796486227,-0.1203050949341591,3.3989089810232005,13.949226496127872,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5164983532637842,0.176888693731077,0.5038677987989005,9.216679878260091,3.381132229960385,13.9588345543339,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.2032164703760459,0.3193656421184443,0.5125562064398168,3.5598075485754643,5.9659867310792345,14.199532699937295,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,116,1,upper
66,H67,H,1,0.1283450500763814,0.1315724009845541,0.5132057398164271,1.881100366443224,2.5632126265632507,14.217526961454372,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.6278257510357865,0.1303942228983722,0.5134685708015363,11.215400666217263,2.5419545327196604,14.224808264696287,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,118,1,upper
108,H109,H,1,0.70375978130954,0.3181640743092731,0.514520346808893,12.91157232738634,5.944898154045281,14.25394600143975,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0957362295125546,0.2813658897393096,0.5208476442200222,1.4829314281047852,5.2802851425081645,14.429233443797756,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5963409018932457,0.280098884263581,0.5215826405483558,10.837453713895547,5.257582083919089,14.449595316832127,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2238567611834524,0.2627336863111419,0.5246663864041278,3.8448747575158673,4.943982906057673,14.53502546003823,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7241264899259581,0.2611708893528212,0.5260233768112814,13.19183380590114,4.916136742579716,14.572618663315817,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,123,1,upper
12,C13,C,6,0.087831216013987,0.1636057220088922,0.5332379054173261,1.1434481549149582,3.1506748944551464,14.772485397088731,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,124,1,upper
40,C41,C,6,0.4604688177372815,0.2231937510014067,0.5334604725129415,8.196872555216292,4.23054697573374,14.77865125502278,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.9609005817418692,0.2234861780812829,0.5334666028383103,17.551486240472478,4.235848183846523,14.778821085676356,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,126,1,upper
36,C37,C,6,0.5874294134142536,0.1624306661820089,0.5335994177321416,10.47981226716816,3.129507795929149,14.782500505424478,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3043539619739578,0.2606635340520968,0.5389642021773827,5.326617541500101,4.911456301936831,14.9311230978372,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8047684682093866,0.2586199879502612,0.5401762017298202,14.675771801128,4.87484791683618,14.96469956625358,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1103460571579001,0.2391063437653908,0.548967115684741,1.6543345412867616,4.524307228938089,15.208237481894622,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,130,1,upper
70,H71,H,1,0.4247565495031196,0.1853339970277428,0.549094109038207,7.45150821160165,3.549943020108284,15.211755625373442,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,131,1,upper
119,H120,H,1,0.9258353116082348,0.1851662105344276,0.549317009248316,16.81723261706626,3.546980302083235,15.21793071170056,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,132,1,upper
37,C38,C,6,0.6102826389443083,0.2375967706743271,0.5496405052760095,10.996094841617884,4.497187117027287,15.226892640881829,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,133,1,upper
74,H75,H,1,0.3194696625518148,0.2046782945768821,0.5539651718539804,5.505360358695641,3.902179835528342,15.346700466284553,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,134,1,upper
109,H110,H,1,0.8200710400106268,0.2022770726159755,0.55449574355952,14.85842424259295,3.858852347407341,15.361399088967907,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1852583973848034,0.2394201488755176,0.5631651750795347,3.035355153746732,4.53494551583883,15.601571532129554,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6852575764589691,0.2371199217953377,0.5642553373588256,12.376534897953622,4.493643322746309,15.631772697852533,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9889957470084056,0.2683148960213992,0.5714634580774858,18.09029504976075,5.061441297700457,15.831461911569484,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4886251320984531,0.2676788001376688,0.5716257301996247,8.73608115496934,5.049971201788252,15.835957395724488,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3162911475314426,0.3153990560684315,0.5739946335468443,5.582199336807051,5.915535983426373,15.90158399456226,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8170787534555796,0.312523521272461,0.5757851230238199,14.936291117196143,5.864052892865808,15.951186581669344,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,141,1,upper
130,O131,O,8,0.0751942036394678,0.1232571144848155,0.5767619540906219,0.786979054486944,2.434697709774691,15.978248091219124,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,142,1,upper
148,O149,O,8,0.5746918375887123,0.121855951154805,0.5770025726122667,10.12129628515004,2.4093911541456547,15.984914034433508,L60_D7.2_U200,r60/t7.2/t7.2_200.cif,143,1,upper
