atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3709416159306623,0.3110490004139783,0.1291998973476725,7.328511038855625,5.808367872068152,3.4691503965802197,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,20,0,lower
92,H93,H,1,0.8715552119771945,0.3075885939222053,0.1303103892187103,16.723831985015778,5.744166262307576,3.4989682477851867,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,21,0,lower
52,H53,H,1,0.4761642395477327,0.3298267558305259,0.1326765452850941,9.33319543421502,6.1583077128337065,3.562501976716697,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,22,0,lower
88,H89,H,1,0.9750346428018396,0.3283135934283206,0.1337190859153107,18.699345299368748,6.130324695616609,3.590495267075392,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,23,0,lower
25,C26,C,6,0.6695856378749232,0.2791029006109843,0.1410687184782629,12.86333031310122,5.215929672045232,3.7878404758867656,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,24,0,lower
1,C2,C,6,0.168786315432577,0.2797964390055954,0.1410968116898975,3.4578868145517925,5.228837976837959,3.7885948075718834,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,25,0,lower
0,C1,C,6,0.1334144748908796,0.3560429299490219,0.1479997147152393,2.9190371505765054,6.64857929497341,3.9739448679010976,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,26,0,lower
24,C25,C,6,0.635296429277312,0.3557039716072971,0.1481508625843289,12.345179728815948,6.642297455492462,3.978003343958424,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,27,0,lower
7,C8,C,6,0.3671482660574931,0.2631324680167062,0.1527213468839097,7.1366821298375696,4.920693427740895,4.10072555772139,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,28,0,lower
31,C32,C,6,0.8675065836554434,0.259912845054867,0.1540001787284369,16.527385371162463,4.860999246989176,4.135063510704918,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,29,0,lower
28,C29,C,6,0.5193925062490524,0.297484585073596,0.1540420422577401,10.055564732812472,5.560051793601705,4.13618758961106,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,30,0,lower
4,C5,C,6,0.0187743890358121,0.2963721840829756,0.1548442381117852,0.6491485337921146,5.539485928920434,4.157727375031375,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,31,0,lower
48,H49,H,1,0.1696610670800963,0.3931170618829761,0.164470718220977,3.641293336261233,7.341057485519555,4.416208286967455,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,32,0,lower
84,H85,H,1,0.6718489727543516,0.3918348746688407,0.1654135661922669,13.070317417351948,7.317355619716061,4.441524726691191,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,33,0,lower
6,C7,C,6,0.2893993796826556,0.2670482749659778,0.1680812018681181,5.660305567924507,4.996058732828696,4.513153493840345,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,34,0,lower
30,C31,C,6,0.7895795049110632,0.2641002775706053,0.1688772251610266,15.048868104773494,4.941339441300019,4.534527539632728,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,35,0,lower
85,H86,H,1,0.6662616062151743,0.2459800881823524,0.1744976337499223,12.691858400176931,4.60512017198571,4.685441302610742,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,36,0,lower
49,H50,H,1,0.1662347715603165,0.2469354601009887,0.1747548109392605,3.3010486236356225,4.622937477554708,4.692346775190052,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,37,0,lower
27,C28,C,6,0.5703727384389531,0.349547969280829,0.1792666623754098,11.068182789196229,6.532844430113449,4.813494636143135,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,38,0,lower
3,C4,C,6,0.0693850923019785,0.3491550626269388,0.1797448943546652,1.6565924582931024,6.52561228279752,4.8263356576497305,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,39,0,lower
87,H88,H,1,0.5389762423142261,0.4021976442423502,0.1816827876901267,10.5686644786365,7.512819253196607,4.878370090890456,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,40,0,lower
51,H52,H,1,0.0373665888222921,0.401473534741831,0.1821614822821721,1.144799917968473,7.49942494547314,4.891223534027231,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,41,0,lower
91,H92,H,1,0.7800708669739206,0.2139188440998967,0.1887370396694205,14.751129130259086,4.010926912255902,5.067784026612788,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,42,0,lower
55,H56,H,1,0.280653365637819,0.2174338415184947,0.1888961296558545,5.376472728945958,4.076351626108401,5.072055756705921,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,43,0,lower
64,H65,H,1,0.3595513230838643,0.4087826910114333,0.1893807662411885,7.198700679031026,7.63659574788479,5.08506874848628,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,44,0,lower
126,O127,O,8,0.4912840615706541,0.2565926565407526,0.1915912051553678,9.398552269549077,4.805366138268334,5.14442131139975,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,45,0,lower
100,H101,H,1,0.8581736560865884,0.405274156471963,0.1920364273982034,16.554221915687616,7.571751112946397,5.1563759874637975,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,46,0,lower
144,O145,O,8,0.9916512377037894,0.25526220146638,0.1926593743717175,18.793103642869305,4.7807866919130015,5.173102755708816,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,47,0,lower
124,O125,O,8,0.2750436587436673,0.3277981180286723,0.1997983626404057,5.451469202724475,6.131529022529212,5.364791948130202,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,48,0,lower
8,C9,C,6,0.4159546963954868,0.2649501163798166,0.2006709131030438,7.984932452666887,4.962345212790124,5.38822082729836,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,49,0,lower
142,O143,O,8,0.7748157495251774,0.3238516165784401,0.2013825581197447,14.829409046596174,6.058360699018888,5.407329229414724,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,50,0,lower
32,C33,C,6,0.9162793596815232,0.2618307719463971,0.2018454123417959,17.375338338544534,4.904499732399366,5.419757342292142,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,51,0,lower
127,O128,O,8,0.4031222069850063,0.3965498198557441,0.2104316059229911,7.963811933968726,7.412434513088308,5.650305488837204,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,52,0,lower
145,O146,O,8,0.901724365004887,0.3931923011659231,0.2131489199962924,17.319131104544276,7.350409694380964,5.723268172156209,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,53,0,lower
57,H58,H,1,0.4095932750761794,0.215652398207066,0.2218955196693435,7.745841535050247,4.048597719068122,5.958123387581349,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,54,0,lower
93,H94,H,1,0.9109348602404954,0.2119485133222454,0.2226924286785287,17.154871706802325,3.979814813020272,5.979521215768577,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,55,0,lower
141,O142,O,8,0.5962779266186649,0.3254998112581042,0.2281270292297448,11.438816725458034,6.093395513059038,6.125445841442022,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,56,0,lower
123,O124,O,8,0.096132735813049,0.325716667752046,0.2285099456693679,2.044279660383165,6.0974928189824125,6.135727542477748,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,57,0,lower
9,C10,C,6,0.3946423036342444,0.3293602570885036,0.2339510330957833,7.649611863089408,6.1661729615846514,6.281826347435636,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,58,0,lower
33,C34,C,6,0.8940950350221661,0.3252977601903073,0.2357752576109934,17.020987309984207,6.090885682705821,6.330808655706074,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,59,0,lower
94,H95,H,1,0.5626311939101917,0.2921031090837245,0.238559496444202,10.731700391013336,5.4737332986424985,6.405568337800927,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,60,0,lower
58,H59,H,1,0.062816961655491,0.292381121597092,0.2395038213779292,1.3426489239212775,5.47906016526887,6.430924435488255,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,61,0,lower
10,C11,C,6,0.3170356835388137,0.3226879057502967,0.2464398353452796,6.161333966064749,6.044069932781011,6.617163558734378,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,62,0,lower
34,C35,C,6,0.8165728150618128,0.3176108967427815,0.2480596918691553,15.53279254307508,5.949873635316404,6.660658375816811,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,63,0,lower
61,H62,H,1,0.2759329324768484,0.4318128340333442,0.2611490746928851,5.561752000913287,8.076810413972634,7.012121794489184,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,64,0,lower
60,H61,H,1,0.31340596758074,0.2693884788903463,0.2636779425363499,5.972385863641644,5.055216891481661,7.080024502325298,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,65,0,lower
97,H98,H,1,0.7755092041570448,0.4264053907551206,0.2638668751040579,14.93171439422057,7.9766455464274015,7.085097536481257,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,66,0,lower
96,H97,H,1,0.8130619251181253,0.2638517641680901,0.2646221789119231,15.346267881412366,4.952357108881023,7.105378222134922,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,67,0,lower
59,H60,H,1,0.4297385387619517,0.3268049554465048,0.2681970896515824,8.253047697265083,6.124224598803624,7.201368259780656,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,68,0,lower
95,H96,H,1,0.9291691720829186,0.3223070591072544,0.270036451007029,17.623209522764416,6.0408389140104335,7.250757007811398,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,69,0,lower
65,H66,H,1,0.183263619159406,0.3528280926829326,0.2702478571659713,3.666754986702791,6.608736357553842,7.256433481053172,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,70,0,lower
101,H102,H,1,0.6822910479808436,0.3483409178645366,0.2714349113584529,13.030338273526812,6.525443588922793,7.288307109493667,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,71,0,lower
11,C12,C,6,0.2830979968086397,0.3793460241002702,0.2806988100303629,5.5735905162776405,7.1038263711391165,7.537052336164041,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,72,0,lower
35,C36,C,6,0.7823737382756246,0.3735087035617585,0.282837074248568,14.938008893906002,6.995568692293364,7.594466934107706,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,73,0,lower
128,O129,O,8,0.2175387788237268,0.3597581680146139,0.2983362914980121,4.280883508730511,6.742263419724591,8.010636890674322,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,74,0,lower
146,O147,O,8,0.716539052911032,0.3535782092503293,0.2998389539006903,13.64046796994916,6.627526907160829,8.050984924822902,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,75,0,lower
62,H63,H,1,0.3197624281358433,0.3845939785097948,0.3135179221325616,6.222522650333986,7.206829351300336,8.41827931932777,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,76,0,lower
98,H99,H,1,0.8187550076073724,0.3779905435431294,0.3158921060701889,15.579904138900089,7.08435617577746,8.482028604875657,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5104223024531689,0.3029272911834905,0.3393052646186693,9.61962248751237,5.691582347277112,9.110696041391382,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0105201790988777,0.3036068480617791,0.3394135443979909,0.2308864270478029,5.70424361693187,9.11360346505879,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,79,1,upper
115,H116,H,1,0.534717185242217,0.3917077850833005,0.3490071625764974,10.219656575133865,7.344983883881198,9.37120200028862,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,80,1,upper
80,H81,H,1,0.0339611830788913,0.3925878140813671,0.3495104000180673,0.8146482967364908,7.361439585056246,9.38471444422887,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,81,1,upper
47,C48,C,6,0.506721610628534,0.348989423482636,0.3652017604348767,9.593455592225611,6.552827702166284,9.80604364286107,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,82,1,upper
23,C24,C,6,0.0063275624815843,0.3494296096481541,0.3654950117433728,0.1947763008849517,6.561065548041318,9.813917742717583,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,83,1,upper
155,O156,O,8,0.4346233331252537,0.3777477755120621,0.370138627988584,8.283079140886368,7.0887013307584485,9.93860362459016,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,84,1,upper
137,O138,O,8,0.934055774305202,0.3775063686178596,0.3704545623640209,17.66313923004647,7.084261417351091,9.947086788171092,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,85,1,upper
136,O137,O,8,0.1423896589408259,0.2488514047927367,0.3807269495093384,2.5484421031653763,4.692233551450439,10.222910969695846,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,86,1,upper
154,O155,O,8,0.6423619788414078,0.2472838219657657,0.3811914312670099,11.936057331104646,4.663143573383032,10.235382783582,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,87,1,upper
82,H83,H,1,0.105522198449048,0.2156298809424951,0.3830752454209098,1.7932360561863108,4.074509965194983,10.285965135064052,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,88,1,upper
117,H118,H,1,0.6049789219508038,0.2146463276747529,0.3835804861064789,11.172146504285976,4.056292880728741,10.299531368170213,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,89,1,upper
105,H106,H,1,0.2874307234785201,0.2162565008569783,0.3864435892302333,5.206146480874043,4.086718891285354,10.37640863774338,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,90,1,upper
69,H70,H,1,0.7872547304002675,0.2162893205529995,0.386546179493596,14.594369292057156,4.087346281945701,10.379163292043703,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.4081566664604963,0.3438278457260568,0.3880538267417253,7.698701254217565,6.460526559175321,10.419645174430006,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.908021348045571,0.3434380628433379,0.3885759763171246,17.086307312515796,6.453359706191197,10.433665428654328,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,93,1,upper
66,H67,H,1,0.9230426235633282,0.1941560502281938,0.3989350064550266,17.086930692578886,3.677566858922524,10.711816063823829,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,94,1,upper
102,H103,H,1,0.4231915708110442,0.1940873895329338,0.3989592861926003,7.697946206233446,3.676293350239879,10.712467999800264,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.6533836374564926,0.3501976662289769,0.4024225292339055,12.294715937127014,6.581388400284094,10.805459644660992,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.1528817796464113,0.3514027869301776,0.4029603649461966,2.8950088857766643,6.6038982879581685,10.81990108782692,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,97,1,upper
45,C46,C,6,0.6252229192700139,0.304895600057448,0.4148107507826068,11.66650303163426,5.740538949791463,11.1380961604854,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,98,1,upper
46,C47,C,6,0.5443414661528184,0.3253043169577451,0.4148471261041385,10.183601644882126,6.1202618268199,11.139072875356758,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,99,1,upper
21,C22,C,6,0.12499604365695,0.3056629198320068,0.4149087994913578,2.2718387726737723,5.754831431585054,11.140728869363892,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,100,1,upper
22,C23,C,6,0.0440685909746019,0.3255992465185064,0.4150652321413226,0.7870519374254777,6.125784806630698,11.144929247234188,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,101,1,upper
150,O151,O,8,0.3296269935749598,0.3033471999699915,0.4213733273604665,6.101674862746068,5.712802096416494,11.314308104960912,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,102,1,upper
132,O133,O,8,0.8295552733391278,0.3033470094513212,0.4214262699143965,15.491871703108512,5.712807200680212,11.315729667096276,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,103,1,upper
39,C40,C,6,0.3157269121015948,0.2294524793892069,0.4217881194158536,5.708281618604729,4.3380123942151565,11.32544569913076,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,104,1,upper
15,C16,C,6,0.8156067272798341,0.2294538426807499,0.4218739352011311,15.097521727629864,4.338051778438421,11.3277499414068,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,105,1,upper
130,O131,O,8,0.8751149780331182,0.1088580026914459,0.427398831578742,15.992106949414229,2.0951933730892613,11.476099103077388,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,106,1,upper
148,O149,O,8,0.3751241332550815,0.1088546091063339,0.4274125983133134,6.6006287514842965,2.0951324823254667,11.476468754088565,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3876270873673971,0.1839023154355679,0.4284776613423721,6.9676202371251295,3.4916159622098086,11.505066794067645,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8875422829049496,0.1839083660444343,0.4284831212397577,16.357653468788218,3.491729429528188,11.505213397939391,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,109,1,upper
133,O134,O,8,0.0137085886191718,0.2613409918632601,0.4295528324617155,0.0806078175481903,4.932586586583022,11.53393624668822,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,110,1,upper
151,O152,O,8,0.5136989392627683,0.2613122964969963,0.4295534200230704,9.471998076048571,4.932052787344627,11.533952023316136,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,111,1,upper
111,H112,H,1,0.2885802890731765,0.3300131857487181,0.4360728468955094,5.356214251369877,6.211340822824829,11.709005353731222,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,112,1,upper
76,H77,H,1,0.7886696169405673,0.3300222636085875,0.4363156607051857,14.74916856931684,6.211549389462362,11.71552515476378,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,113,1,upper
113,H114,H,1,0.532852703862404,0.3684273604755145,0.4422859882903957,10.003604532027948,6.927075567163921,11.875834603417674,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,114,1,upper
78,H79,H,1,0.032401622005346,0.3684772772628986,0.4426613817509122,0.6030355992322999,6.92806562650516,11.885914304711244,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,115,1,upper
70,H71,H,1,0.2311308323161731,0.1723257443962548,0.4500814124831339,3.975163405937693,3.27975592791784,12.085149776919518,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,116,1,upper
119,H120,H,1,0.7310515651667325,0.1724086796829651,0.4502454011368562,13.365200501247331,3.281325780842048,12.089553041277885,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,117,1,upper
40,C41,C,6,0.2664421840747522,0.2123666318168935,0.4640527880004585,4.688879062526031,4.027024105906479,12.460295608392356,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,118,1,upper
16,C17,C,6,0.7664216216347358,0.2123967805825546,0.4642079010186013,14.07993803255687,4.027610382639986,12.464460552788225,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,119,1,upper
74,H75,H,1,0.1258992806579505,0.1720202805624219,0.4652537540736936,1.975331156969237,3.276551218342875,12.4925427851686,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,120,1,upper
109,H110,H,1,0.6258859898211289,0.1720732814631669,0.4654066586401559,11.36657073877771,3.277562312548884,12.496648430360828,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,121,1,upper
20,C21,C,6,0.1494795977730692,0.284842670394912,0.4689762868111659,2.6137322999054766,5.376290434827921,12.592496625594135,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,122,1,upper
44,C45,C,6,0.6495063071258537,0.284809779528036,0.4690231592366926,12.0057287747547,5.375686137024572,12.593755198526026,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,123,1,upper
153,O154,O,8,0.2261644323472145,0.2768203608663957,0.4772448377975014,4.027456671991611,5.228381146963227,12.814515741106275,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,124,1,upper
135,O136,O,8,0.7261682947499243,0.2768271899758006,0.477557851367272,13.418696645502566,5.228559342406198,12.822920478044905,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,125,1,upper
17,C18,C,6,0.8759261389604909,0.0832697635209318,0.4782247307241682,15.88570865563123,1.627411383652533,12.840826876060236,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,126,1,upper
41,C42,C,6,0.3759827908452687,0.0832877943496284,0.4782515524812465,6.495141248441473,1.6277512402384056,12.841547067880162,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,127,1,upper
18,C19,C,6,0.0316305435883711,0.2394564723951858,0.4802269683019863,0.3024330437649232,4.533689824372867,12.894589018521106,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,128,1,upper
42,C43,C,6,0.531590352423473,0.2395344827560737,0.4802671800216355,9.693380505496112,4.5351478251027215,12.895668744635694,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,129,1,upper
13,C14,C,6,0.9183392686778468,0.1991875732187141,0.4809001209216847,16.88493387619997,3.784571754664925,12.912663860107877,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,130,1,upper
37,C38,C,6,0.4183089465676899,0.1992170807367833,0.4809178179561305,7.492766917497287,3.785123651566008,12.91313904372122,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,131,1,upper
71,H72,H,1,0.8295351353735703,0.0526012395150385,0.4826104942271819,14.953121087846442,1.057520807026569,12.958589146063009,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,132,1,upper
106,H107,H,1,0.3296630672202525,0.0525212506258506,0.4826424370509241,5.56371021273096,1.056037782098426,12.959446843800606,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,133,1,upper
72,H73,H,1,0.9257892205092352,0.0484317885964769,0.4871626371893994,16.746845220618557,0.9806892292945582,13.080818876015275,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,134,1,upper
107,H108,H,1,0.4259079888004287,0.048542214623077,0.4872054572982879,7.357585280690075,0.9827507698672644,13.081968640069132,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,135,1,upper
19,C20,C,6,0.1128236250691876,0.2203719409985939,0.4879146149198811,1.781992530377125,4.179866084436769,13.101010253063354,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,136,1,upper
43,C44,C,6,0.6127712767654593,0.2204525929459781,0.4880316136763558,11.172601476391971,4.1813857778812045,13.104151790253058,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,137,1,upper
131,O132,O,8,0.9940623815992544,0.1798779304632667,0.4888432367553708,18.26096625315224,3.426601412025936,13.125944706379467,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,138,1,upper
149,O150,O,8,0.4940220110675437,0.1799528776913054,0.4889378497167377,8.8685764628502,3.428011308536305,13.128485161899832,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4054815110337808,0.2557835430039326,0.4909842315030547,7.337571016447198,4.8392225432541895,13.183432621853711,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9055554674653384,0.2557427874164287,0.4910027430315618,16.73048335713538,4.838467284217746,13.18392967547202,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,141,1,upper
110,H111,H,1,0.6336217435685907,0.3312265476616857,0.4926080905500602,11.754799262016432,6.2431520835722125,13.227034910807165,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,142,1,upper
75,H76,H,1,0.133726969368156,0.3310333306847009,0.4928061990309123,2.364511533439521,6.2395895250191895,13.232354327687691,L320_D3.6_U140,r320/t3.6/t3.6_140.cif,143,1,upper
