atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.903203748507752,0.2208619234186897,0.4593074896470346,17.0263867450246,4.476604852751726,12.347074980869383,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,144,1,upper
103,H104,H,1,0.4031898447482062,0.2213747872425794,0.4593236819721879,7.649891465602241,4.486163885040632,12.347510261933351,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,145,1,upper
134,O135,O,8,0.1268376557065508,0.1351347522481167,0.4700514472876461,2.348711780273773,2.8894823912980905,12.635893372839996,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,146,1,upper
152,O153,O,8,0.6268320441884384,0.1353752973321003,0.4700911348472035,11.725810241248602,2.893991346421516,12.63696025131402,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,147,1,upper
116,H117,H,1,0.6789357061109336,0.1273397616986794,0.4711895898723034,12.69186487677017,2.745297029199117,12.666488850049571,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,148,1,upper
81,H82,H,1,0.1789521062148024,0.1272568565663018,0.4712960674177612,3.315111950117692,2.7438386391016847,12.669351172713974,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,149,1,upper
78,H79,H,1,0.03141193874698,0.3451085583672114,0.479861217978271,0.8317751569612469,6.805618948111589,12.899599010114404,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,150,1,upper
113,H114,H,1,0.5320114801273053,0.3451649641748505,0.4803322700757751,10.219788503875568,6.807043813139578,12.91226180290328,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,151,1,upper
73,H74,H,1,0.0139810631530541,0.226181873852706,0.483637606827607,0.3463143709514718,4.5949941992857495,13.001115657089835,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,152,1,upper
108,H109,H,1,0.5140046545476382,0.2262514535029543,0.4838584296379848,9.723654703646618,4.596465090140063,13.007051801957225,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.1370626039851499,0.2666256805490842,0.4987511570230355,2.7012209630202357,5.359821725519556,13.407397160649667,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6373945719670852,0.2667956494575056,0.4988418032131644,12.084534641686936,5.363057580990826,13.409833905818164,L100_D3.6_U100,r100/t3.6/t3.6_100.cif,155,1,upper
