atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9255481624542792,0.4376796894429685,0.2150900483818639,17.707171993451798,8.4433398696034,5.79908176558757,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,15,0,lower
125,O126,O,8,0.3743585912795974,0.4299070727883026,0.2156724728151644,7.347546798306655,8.300177134432186,5.814784616260554,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,16,0,lower
143,O144,O,8,0.8746290197847563,0.4296171766820392,0.2159974734468716,16.741323619397,8.295304667887406,5.823547017177362,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,17,0,lower
85,H86,H,1,0.6644809095037556,0.3453136412716316,0.2166593811687002,12.700628422468451,6.733819909555482,5.841392831193561,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,18,0,lower
146,O147,O,8,0.7258132965379558,0.1314983231091978,0.2174116039549484,13.61357339971662,2.7720683615594703,5.861673646025342,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,19,0,lower
49,H50,H,1,0.1637866423434062,0.3450466840035927,0.218182305459959,3.296889701053796,6.731217562727512,5.882452668941749,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,20,0,lower
128,O129,O,8,0.224839085148516,0.1324147061522754,0.218413109787135,4.20628623383941,2.7905953040697145,5.8886754262251015,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,21,0,lower
34,C35,C,6,0.8210464948316676,0.2150280194782209,0.2241508106451999,15.489936681199232,4.330609302586217,6.043370618646689,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,22,0,lower
10,C11,C,6,0.320222052305553,0.2155343667881634,0.2248948356991419,6.085197727456184,4.341139978195289,6.063430412932453,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,23,0,lower
98,H99,H,1,0.8307352462393889,0.0990296100583496,0.2262336119630501,15.541078358629328,2.1838716741217894,6.0995254023503165,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,24,0,lower
62,H63,H,1,0.3296820728863497,0.0995518377824061,0.2271709968627516,6.1319172194781055,2.194994481988089,6.124798406471574,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,25,0,lower
101,H102,H,1,0.6906573092919205,0.1688182421781997,0.2274220541189793,12.987487298433647,3.479183137873106,6.1315672066446245,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,26,0,lower
65,H66,H,1,0.1896042142565207,0.1691002090471197,0.2292178870507996,3.577417746500388,3.487175013630476,6.179984983698035,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,27,0,lower
141,O142,O,8,0.6056800376339418,0.2370050723081918,0.2301772044776904,11.465649002264833,4.747219320253755,6.205849314658695,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,28,0,lower
30,C31,C,6,0.7895906039336457,0.340635775017601,0.2334439560519292,15.032236269315533,6.672969615647415,6.29392479573925,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,29,0,lower
123,O124,O,8,0.1059854777758655,0.2356958484272251,0.233792953086757,2.0779564461591784,4.728522560098969,6.3033341680283925,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,30,0,lower
6,C7,C,6,0.289176714260478,0.3412028686665006,0.2338348907168897,5.6355387181387,6.684082372919735,6.304464856072882,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,31,0,lower
33,C34,C,6,0.9004071325865338,0.2245912322157206,0.2343735081797727,16.983220214924774,4.523600778364265,6.318986619079261,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,32,0,lower
9,C10,C,6,0.3997428484813734,0.2248643710770383,0.2344808152087404,7.58170529049736,4.528828474194481,6.321879743329719,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,33,0,lower
35,C36,C,6,0.7938778819487116,0.1416709163264067,0.2393492188746214,14.886648841318008,2.994396821787998,6.453137656648924,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,34,0,lower
7,C8,C,6,0.3669943193935147,0.3605835563064554,0.2394674352464875,7.1142184374636,7.051964084978112,6.456324909669879,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,35,0,lower
31,C32,C,6,0.8673219699608918,0.3601605988574773,0.2396177774458232,16.50905221306155,7.044356426342372,6.460378312945972,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,36,0,lower
11,C12,C,6,0.292950025654561,0.1423061747630321,0.2402862891859416,5.479967141798933,3.0076140864867864,6.478402179095833,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,37,0,lower
138,O139,O,8,0.5492736620181189,0.4065073404429853,0.2406274803527425,10.587455024266085,7.904914362620861,6.487601095962792,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,38,0,lower
120,O121,O,8,0.0489975442137204,0.4066941631846964,0.2424902137650607,1.1918199089382668,7.911245847604069,6.537822588992295,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,39,0,lower
86,H87,H,1,0.6270468674702587,0.4786247798369552,0.2431162600134234,12.126409938010376,9.245391257263394,6.554701535324806,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,40,0,lower
50,H51,H,1,0.1267659502681753,0.4788710789737003,0.2438796545229857,2.73157336538712,9.251131962339286,6.575283553013009,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,41,0,lower
142,O143,O,8,0.7820709682625748,0.2677003802702432,0.2515769139964487,14.796201874473708,5.34909279600199,6.782810760307641,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,42,0,lower
124,O125,O,8,0.2818532043360569,0.2685062498885471,0.2524530713561635,5.403090321622861,5.3653783995769615,6.806432997629783,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,43,0,lower
25,C26,C,6,0.6720421956447538,0.3652057928604629,0.2538901848513892,12.83692936760228,7.1598468425346,6.845179274958465,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,44,0,lower
1,C2,C,6,0.1719667741947554,0.3656315701599214,0.2551504031907462,3.445780002355369,7.169679219889335,6.879156249938961,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,45,0,lower
28,C29,C,6,0.5244153441984112,0.3368243320590594,0.2559611647106303,10.031543456540454,6.637006876749132,6.901015338174661,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,46,0,lower
4,C5,C,6,0.0245195035947225,0.3368507689009148,0.257662014012525,0.642991795904856,6.640116403210525,6.946872244372007,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,47,0,lower
140,O141,O,8,0.7441181741473035,0.3851639388888355,0.2606388032416899,14.207598241806414,7.540150227582989,7.027129998130098,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,48,0,lower
122,O123,O,8,0.2440402992029924,0.3860290539364939,0.261003591846916,4.817562155953743,7.556746324377227,7.036965129809947,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,49,0,lower
26,C27,C,6,0.616184731398956,0.4267524374037884,0.2618506943629349,11.850625939654645,8.312829016379098,7.059804014226892,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,50,0,lower
2,C3,C,6,0.1162168224547235,0.427254399178768,0.2631043500940689,2.4615852922063146,8.324063309792626,7.09360405353804,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,51,0,lower
27,C28,C,6,0.5832608808541185,0.2767497903675716,0.2714701321330211,11.058041414873804,5.54745523225482,7.319155418847316,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,52,0,lower
3,C4,C,6,0.0836460694526961,0.2772321335053248,0.2741684793563291,1.6745288054632586,5.5605509297831,7.391906047235889,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,53,0,lower
56,H57,H,1,0.3793181806189771,0.3604620831011423,0.2797475408190824,7.315374026577487,7.111749502994309,7.542324134177344,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,54,0,lower
92,H93,H,1,0.8790709795322891,0.3599719432495683,0.2799714556864493,16.69928304277606,7.10300997971342,7.548361143486516,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,55,0,lower
97,H98,H,1,0.79391781662808,0.135216675324636,0.2802642502103891,14.849599662408547,2.93778690616801,7.556255229696532,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,56,0,lower
61,H62,H,1,0.2930972912919191,0.1359440659764298,0.2812061441581502,5.445032521898183,2.9527192029447877,7.581649803079498,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,57,0,lower
145,O146,O,8,0.9220427537146828,0.2099720045283921,0.284992706040914,17.33534960285993,4.330604558922651,7.683739984070204,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,58,0,lower
127,O128,O,8,0.4219979596639565,0.2103511553438608,0.285002703991212,7.945658700573029,4.337647239354776,7.684009540619671,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,59,0,lower
52,H53,H,1,0.4882765406553509,0.3434028808332484,0.2869940046700697,9.33702413091866,6.806730241893148,7.737697359016849,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,60,0,lower
88,H89,H,1,0.987565967625929,0.3433649279372221,0.2882282054719558,18.71197972907316,6.807927649711637,7.770972870455596,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,61,0,lower
24,C25,C,6,0.6481135032624603,0.3107778445353633,0.2936781809700933,12.297177390269836,6.212343666483996,7.917910647316559,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,62,0,lower
0,C1,C,6,0.1486596316974499,0.3118841830722324,0.2955927548761282,2.9179685559381308,6.235797543602739,7.969529821289895,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,63,0,lower
87,H88,H,1,0.5599735619422779,0.2400991585568394,0.2992626894818166,10.559113893557791,4.910966971536399,8.06847559313222,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,64,0,lower
51,H52,H,1,0.0605365754598896,0.2416191206490494,0.3026651648491104,1.1795698976651563,4.9443786282175335,8.160210347988494,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,65,0,lower
100,H101,H,1,0.8877364313640326,0.2335088791656036,0.3068107963021931,16.701029298643267,4.800446087400822,8.271981468722714,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,66,0,lower
64,H65,H,1,0.3878932821142665,0.2339436225086782,0.3069462944026647,7.315093042961091,4.808712421831896,8.275634657559797,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,67,0,lower
84,H85,H,1,0.6900549002449012,0.2704331972410726,0.3069836211234928,13.02987114260933,5.48507740999926,8.276641030043098,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,68,0,lower
48,H49,H,1,0.1907793607129696,0.2717951827327821,0.3090127887022304,3.654210226891096,5.513446005714495,8.331349784788866,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,69,0,lower
29,C30,C,6,0.6155064017185993,0.4274758509629119,0.3180256615669689,11.796670089243516,8.41275403707107,8.574347483095538,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,70,0,lower
5,C6,C,6,0.1162546194365463,0.4289547706704237,0.3192484646107305,2.4221888146545214,8.442048011765419,8.607315697512385,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,71,0,lower
89,H90,H,1,0.5647641191945361,0.450310273506758,0.3315339203419804,10.859140465030348,8.856777861890727,8.938546095427121,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,72,0,lower
90,H91,H,1,0.6600041366753626,0.4575263931017615,0.3321539251608865,12.6551840202917,8.99147823669397,8.955262157685432,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,73,0,lower
54,H55,H,1,0.1610044668308212,0.4591531743903003,0.3328254439716334,3.2860141969509007,9.022663664712958,8.973367098011348,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,74,0,lower
53,H54,H,1,0.0657381592442038,0.4521418399112037,0.3328751687874845,1.4892040987563402,8.892790306431,8.974707737780916,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,75,0,lower
139,O140,O,8,0.62548435399589,0.3521471905111449,0.3352277766244824,11.887244536873936,7.043086168722287,9.038136823932277,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,76,0,lower
121,O122,O,8,0.1261993945760035,0.3539074743656687,0.3368629146534311,2.512145266086845,7.078230073374994,9.082222076593805,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,77,0,lower
115,H116,H,1,0.491459745483587,0.2659222269759055,0.3601623446484703,9.255737893516477,5.483372343988374,9.710402230205268,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,78,1,upper
80,H81,H,1,0.991729364537974,0.2658095579806441,0.3602281086890304,18.649890905309235,5.481385392368712,9.712175306418288,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,79,1,upper
137,O138,O,8,0.8875357225456849,0.2690386660897008,0.3786065375456832,16.68313659792468,5.569539819597416,10.207679456724431,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,80,1,upper
155,O156,O,8,0.3872504703025592,0.2693653115032265,0.3786925040162386,7.288814913892113,5.575726352762777,10.209997214312944,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,81,1,upper
114,H115,H,1,0.4655137712856826,0.1837873347370354,0.388755497106429,8.655609108345311,4.005099707431309,10.481307394284416,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,82,1,upper
79,H80,H,1,0.9660462600383632,0.1837871935506058,0.3891222904071227,18.054598604042305,4.00566200215756,10.491196574921991,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,83,1,upper
47,C48,C,6,0.459408564612913,0.2431318256238114,0.3898646712035395,8.606251762342826,5.106714591374409,10.511212038082704,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,84,1,upper
23,C24,C,6,0.9597149975140368,0.2431535345109377,0.3899784475581935,18.001209884973715,5.10729218071533,10.51427958299514,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,85,1,upper
83,H84,H,1,0.8558074378550549,0.2530093530257205,0.404896473349228,16.0497996798819,5.312938333318835,10.916487179274837,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,86,1,upper
118,H119,H,1,0.3555736372624246,0.2530900502402745,0.4049461814741774,6.656197281136298,5.314510554258837,10.917827369037978,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,87,1,upper
112,H113,H,1,0.5978944640802517,0.2841849791276679,0.4179009286009359,11.231579461825005,5.910784321347939,11.267102653532811,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,88,1,upper
77,H78,H,1,0.0975091746876425,0.2867082440072346,0.4180676299108351,1.8377662144975877,5.957807927559225,11.271597117752838,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,89,1,upper
46,C47,C,6,0.4890814897061004,0.2658778750697532,0.4390485950332849,9.152014481250072,5.604045856493803,11.837268719862566,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,90,1,upper
22,C23,C,6,0.9891541755471492,0.2664346184629507,0.4391001042381499,18.54322587282077,5.614444018048722,11.838657468867645,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,91,1,upper
136,O137,O,8,0.0939330266157589,0.1805346456520114,0.4408457188203938,1.635277097249625,4.025039519389407,11.885721299899297,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,92,1,upper
154,O155,O,8,0.5925287785081625,0.1783980008376939,0.4414977093010186,10.995303764951087,3.986442529053381,11.903299733378542,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,93,1,upper
78,H79,H,1,0.9732286562362606,0.3243130711989544,0.4425924628440798,18.306041265810283,6.692557388218404,11.93281558200631,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,94,1,upper
113,H114,H,1,0.4737442430572585,0.3238498583609647,0.4426786475666993,8.925877970482455,6.684104814247396,11.935139223928262,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,95,1,upper
21,C22,C,6,0.0702947775541934,0.2543672770823935,0.4463583320057324,1.2695229365711755,5.4019633546362975,12.03434786279392,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,96,1,upper
45,C46,C,6,0.5701075543744356,0.2527542738622117,0.4463674630639183,10.653467878162294,5.3720815862738,12.034594046908085,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,97,1,upper
111,H112,H,1,0.2348333533171073,0.2805754857886384,0.4506403282064508,4.385312225905942,5.894308133279338,12.14979553819644,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,98,1,upper
76,H77,H,1,0.734555135195144,0.2800356073702924,0.4508743189904474,13.768575833437808,5.884662260430591,12.15610420611947,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,99,1,upper
132,O133,O,8,0.776129274694676,0.2453385319251874,0.452213674202448,14.509617008688554,5.243640208829774,12.192214804661752,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,100,1,upper
150,O151,O,8,0.2761543588176104,0.2455642874109127,0.4522580851528628,5.121041664955376,5.247892820046875,12.1934121763425,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,101,1,upper
82,H83,H,1,0.0585924371192482,0.150825320412815,0.4563874791950273,0.9269052746664248,3.498335392376987,12.304745517298972,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,102,1,upper
117,H118,H,1,0.5563046152505687,0.1497494891149642,0.456974565670427,10.27157019568537,3.479299841400449,12.320574062133684,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,103,1,upper
69,H70,H,1,0.7346723830974712,0.1451897604848101,0.4670428124850727,13.608442367063326,3.410295084027517,12.592025888722098,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,104,1,upper
105,H106,H,1,0.2335464364625036,0.1460871256201862,0.4672252613236891,4.1988973740858215,3.42720808452781,12.596944924917093,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,105,1,upper
151,O152,O,8,0.4575706677087626,0.2231116402203458,0.4776491346764308,8.48376258857555,4.87085514072017,12.877984863033427,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,106,1,upper
133,O134,O,8,0.957974356569943,0.2235035766622873,0.4777504415916488,17.880968855821575,4.878275421570399,12.880716217129947,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,107,1,upper
66,H67,H,1,0.8685828278890383,0.1394411242386395,0.4860485010965783,16.102460766456208,3.333019670688869,13.104441702929106,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,108,1,upper
102,H103,H,1,0.3673483481128818,0.1380032928837202,0.4867609065825112,6.687879445635463,3.307467722508779,13.123648996312776,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,109,1,upper
15,C16,C,6,0.7597469590529353,0.1878919363857054,0.4868549396972558,14.112061841848991,4.232261956693517,13.126184240156828,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,110,1,upper
39,C40,C,6,0.2591291330736339,0.1885211204929267,0.4869866903473269,4.7117977378484905,4.244126336469093,13.12973639330468,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,111,1,upper
44,C45,C,6,0.5898168676145675,0.2781415496013042,0.4978149712772899,11.013378005844654,5.9218522706741465,13.421679637383203,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,112,1,upper
110,H111,H,1,0.5742916691147345,0.3363977924147777,0.4978490125771492,10.78671887868597,7.001641424318436,13.422597431036497,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,113,1,upper
20,C21,C,6,0.0897738376219414,0.2793631877354752,0.4979741881459496,1.6245472661881302,5.944739652939743,13.425972312226902,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,114,1,upper
75,H76,H,1,0.0740736774299154,0.3375672270340055,0.4981749350523711,1.3944197422691238,7.023818002011194,13.431384685943328,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,115,1,upper
135,O136,O,8,0.6661721811526593,0.2764257615156286,0.5064883430596794,12.438818398645992,5.903409568010821,13.655523985496046,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,116,1,upper
153,O154,O,8,0.1660713583337952,0.2777300849891741,0.5067963271928307,3.048883228350153,5.928058584183944,13.66382760151215,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,117,1,upper
12,C13,C,6,0.8296680908209355,0.1579286662166249,0.5126995419505143,15.37235997813577,3.716718922860735,13.822985244170043,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,118,1,upper
36,C37,C,6,0.3284713174007994,0.1576165556196663,0.5130998751009793,5.959974417030207,3.7115507493399,13.833778698774232,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,119,1,upper
73,H74,H,1,0.9504954109857866,0.3076530715110314,0.5252561769948144,17.798742732076033,6.5110898652378175,14.161526956677646,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,120,1,upper
108,H109,H,1,0.4505334509694216,0.3069007195866625,0.5254835330705723,8.409184053844152,6.497495733467447,14.167656745029742,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,121,1,upper
16,C17,C,6,0.705552422742647,0.2133660423146711,0.5259600182913076,13.093496324512229,4.764632956593355,14.180503349398125,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,122,1,upper
42,C43,C,6,0.4695160586009655,0.2488912439239105,0.5260909080325711,8.700563342125758,5.42326809612217,14.184032291427632,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,123,1,upper
18,C19,C,6,0.9695947471491452,0.2496541441706288,0.5260944334192709,18.092153043399865,5.437413322127531,14.184127340017191,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,124,1,upper
40,C41,C,6,0.205245433405585,0.2144749394167023,0.5261573021048436,3.6995547276590273,4.7854893947985,14.185822354039804,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,125,1,upper
67,H68,H,1,0.8434419004046769,0.2711615322549601,0.5263468029527791,15.746961966125417,5.836425666426663,14.19093152073577,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,126,1,upper
103,H104,H,1,0.3436118886943753,0.270571559884717,0.5263835657165545,6.360204580281606,5.825547580981788,14.191922688270791,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,127,1,upper
119,H120,H,1,0.6703232911642513,0.1692303910882577,0.5339956061589652,12.3767595694041,3.9589869347529367,14.397152289828783,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,128,1,upper
70,H71,H,1,0.1698293757985375,0.1705426050089241,0.5342674693643706,2.9794785120123115,3.983726563439361,14.404482042967349,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,129,1,upper
19,C20,C,6,0.0495144402253098,0.2417832993760165,0.5401228260999352,0.7951341200259496,5.313138618219994,14.56234937681972,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,130,1,upper
43,C44,C,6,0.5494886662141153,0.2409651822210609,0.540140278227073,10.182990244386197,5.298002295547186,14.562819906781552,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,131,1,upper
74,H75,H,1,0.0640685158999243,0.1830640843998222,0.5436480840254585,1.0003784951715964,4.230250419512603,14.65739449447482,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,132,1,upper
109,H110,H,1,0.5640764836909815,0.1822676367284136,0.5439035186175836,10.388714352405644,4.215882250148006,14.664281312794108,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,133,1,upper
13,C14,C,6,0.8554363868279808,0.2172641642223576,0.544619429667528,15.898480996458554,4.865619815062627,14.683583120324249,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,134,1,upper
37,C38,C,6,0.3552649627544198,0.2167383658911306,0.5448303386546447,6.50525361193607,4.856199357196942,14.689269475739518,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,135,1,upper
130,O131,O,8,0.8156693344285229,0.0976025672307583,0.5464163156366806,15.017047924295774,2.650547343687339,14.732029288507972,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,136,1,upper
148,O149,O,8,0.3121994421595127,0.0980119880969275,0.5468496103601874,5.562755776935756,2.6588029918409544,14.743711426055093,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,137,1,upper
149,O150,O,8,0.4298398850042637,0.2077348385567791,0.5589317081151705,7.885080552626992,4.711043607474293,15.069459052726211,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,138,1,upper
131,O132,O,8,0.9298835551798024,0.2086911698642463,0.5590189620885888,17.276165537032956,4.72890288969344,15.071811522912686,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,139,1,upper
129,O130,O,8,0.735680346066893,0.2350464841008058,0.5721317264525029,13.648869386544405,5.237574744088798,15.42534713876888,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,140,1,upper
147,O148,O,8,0.2357132773835566,0.2358661678239057,0.5723402858729574,4.260980334752523,5.253088190440676,15.430970147091662,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,141,1,upper
152,O153,O,8,0.5610534738690268,0.2738168231102258,0.5857290923104037,10.402657844833492,5.977096327474013,15.791948183307136,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,142,1,upper
134,O135,O,8,0.0612011940597565,0.2742276902617545,0.5857971433513804,1.0165739851210818,5.984816256575153,15.79378291975276,L80_D2.4_U180,r80/t2.4/t2.4_180.cif,143,1,upper
