atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1712188488888115,0.2957949214110573,0.1511580690376727,3.5063100427292224,5.344425683310421,4.199527462241684,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,23,0,lower
52,H53,H,1,0.47896996997333,0.3495082319831065,0.1561746810629572,9.332723242610902,6.313607051096293,4.338900769281901,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,24,0,lower
88,H89,H,1,0.9789601186478416,0.3497437459481999,0.156302471758563,18.695129647757472,6.317862754608455,4.342451096029472,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,25,0,lower
7,C8,C,6,0.3693421713353189,0.2734448481637942,0.1583427214232816,7.185680471679583,4.941691955155205,4.399134040918639,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,26,0,lower
31,C32,C,6,0.8693604921885902,0.2734299194958722,0.158479035554251,16.548303348306558,4.941430638081696,4.402921168791745,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,27,0,lower
28,C29,C,6,0.5213112497040091,0.3082595034837478,0.1681563635677409,10.069920038861536,5.570257180090505,4.67178015205676,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,28,0,lower
4,C5,C,6,0.0212477021124512,0.3085054046249786,0.1683856011868497,0.7065817941980544,5.574706179045335,4.6781489134662895,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,29,0,lower
6,C7,C,6,0.2908937649637637,0.2676580282305461,0.1722148473887247,5.703879615340388,4.838119398574915,4.784534399116089,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,30,0,lower
30,C31,C,6,0.7909188223960942,0.2675684997877866,0.1722984010725382,15.06655899065191,4.836509356317981,4.786855717402172,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,31,0,lower
24,C25,C,6,0.6400002711654539,0.3674618371597213,0.1737776097848617,12.362688236144054,6.63848564939011,4.827951622168207,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,32,0,lower
0,C1,C,6,0.1399621995164322,0.3676283357277144,0.1739145236016431,2.999767944276936,6.641496976927103,4.831755410726729,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,33,0,lower
85,H86,H,1,0.6660036900398393,0.2477807576848337,0.1748948910476336,12.702183282209674,4.479727108446152,4.858992329263303,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,34,0,lower
49,H50,H,1,0.1660637933852832,0.247976690891929,0.1750067019615435,3.3411478740614906,4.483267914670205,4.862098700008393,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,35,0,lower
55,H56,H,1,0.2802351521029504,0.2087824860079214,0.179017735948022,5.429181140487299,3.77651189686543,4.973534678818119,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,36,0,lower
91,H92,H,1,0.7803138481818203,0.2087011671778665,0.1791892197108835,14.792838376936006,3.775055080728003,4.978298901965782,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,37,0,lower
126,O127,O,8,0.4922363579249335,0.250209477687998,0.1943097878027978,9.443344099121097,4.524671601740536,5.398383925219578,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,38,0,lower
144,O145,O,8,0.992183747358717,0.2506454141338647,0.1946839722840972,18.80509341006748,4.532556956715973,5.408779652124303,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,39,0,lower
84,H85,H,1,0.6780979700471954,0.3949899360196314,0.1966802821655026,13.1003264927707,7.136380086802815,5.464241846259748,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,40,0,lower
48,H49,H,1,0.1780919156275944,0.3951749078818318,0.1967845811951229,3.7380419667651177,7.139722731662284,5.46713951915253,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,41,0,lower
27,C28,C,6,0.5742679925240225,0.3476250650988277,0.201804545438425,11.095852722542778,6.282305540099569,5.606605958711005,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,42,0,lower
3,C4,C,6,0.0742513396825806,0.3478866720897473,0.2019659978676603,1.73344005714566,6.287033880929019,5.611091487765035,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,43,0,lower
8,C9,C,6,0.4162812461503151,0.2498607785401967,0.2025743242575486,8.017239744663547,4.518864825385717,5.627992228801265,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,44,0,lower
32,C33,C,6,0.916236483394964,0.2500189438519176,0.2027758649939385,17.37886678670161,4.521729614289008,5.633591505522764,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,45,0,lower
57,H58,H,1,0.408973622867594,0.1906144677493364,0.208896931479157,7.805032181278622,3.4505412739462527,5.803649160840365,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,46,0,lower
93,H94,H,1,0.9090489138257,0.1907456480878134,0.2091036537269574,17.16887190565325,3.4529196070602057,5.809392392162523,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,47,0,lower
87,H88,H,1,0.5451146059789265,0.3983718974422358,0.2150601210192719,10.606756357804064,7.198458775805062,5.974877093913937,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,48,0,lower
51,H52,H,1,0.045141889804532,0.3986651503080068,0.2152171510515033,1.2452070892231493,7.20375769078557,5.979239758354883,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,49,0,lower
124,O125,O,8,0.2768160607324323,0.3094503587042765,0.215232561313798,5.473692792681452,5.594489850710747,5.979667891765945,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,50,0,lower
142,O143,O,8,0.7767479402988885,0.3095151450212203,0.2152423202448674,14.834847615160871,5.5956590457121305,5.9799390178744565,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,51,0,lower
64,H65,H,1,0.3669340300162293,0.3936043374599773,0.228465576144787,7.258945216134402,7.1132444916411774,6.347312236158436,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,52,0,lower
100,H101,H,1,0.8669932323045088,0.3937879530796165,0.2284711295951375,16.62263177019216,7.116556900194198,6.347466524099566,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,53,0,lower
141,O142,O,8,0.5980399733582897,0.3018293319874744,0.2416734910456874,11.468158273490092,5.458566333550917,6.714259245328408,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,54,0,lower
123,O124,O,8,0.0980345208637483,0.3020864045622857,0.2418130454081191,2.1059588754761265,5.463211601894929,6.718136394469295,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,55,0,lower
94,H95,H,1,0.5626893715127829,0.26445713067357,0.2444625160574595,10.759181782001246,4.78460443488891,6.791744934345094,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,56,0,lower
58,H59,H,1,0.0625585511004934,0.2648620146585234,0.2446951651680462,1.3947776557394629,4.791921387771264,6.798208475029327,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,57,0,lower
127,O128,O,8,0.407651872188782,0.3691135631880221,0.2459020526462229,7.984049639184731,6.672495777374668,6.831738654004922,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,58,0,lower
145,O146,O,8,0.9076854085691936,0.3692641800735033,0.2459146807230339,17.347212146457217,6.675213363750712,6.832089491745181,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,59,0,lower
9,C10,C,6,0.3944987917928171,0.2921952293897056,0.2486539603493875,7.642175300902975,5.285193105772766,6.908193136696904,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,60,0,lower
33,C34,C,6,0.8943929154723768,0.2923975058139652,0.2487741493804494,17.00274601923269,5.288848821571167,6.911532271285074,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,61,0,lower
10,C11,C,6,0.3154768007024821,0.280286501623821,0.2569693883492855,6.144429739454382,5.070867910437266,7.139215327362503,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,62,0,lower
34,C35,C,6,0.8153311843777052,0.2806361209522507,0.2571042044641256,15.504431161758994,5.077182272937161,7.142960836816467,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,63,0,lower
60,H61,H,1,0.3080666596099488,0.2203283631746014,0.2608435593948959,5.930447335979088,3.989561188918816,7.246848931066502,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,64,0,lower
96,H97,H,1,0.8078288660169429,0.2207242713492415,0.261169882431522,15.28869991576873,3.9967217106442368,7.255914954220924,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,65,0,lower
59,H60,H,1,0.4279163899423721,0.2692859799425068,0.2788544610924373,8.227215610251202,4.873718281446591,7.747234234875254,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,66,0,lower
95,H96,H,1,0.9277646697418024,0.2695366850539296,0.2790128454522551,17.586971484118266,4.878249793321653,7.751634525728923,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,67,0,lower
65,H66,H,1,0.1800898523141317,0.3051097398526352,0.2843244427087801,3.628444662046763,5.520231963881579,7.899203217821602,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,68,0,lower
101,H102,H,1,0.6801162542195752,0.3056903630840765,0.2844460940972991,12.991956184154628,5.530712437160127,7.902582980146947,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,69,0,lower
97,H98,H,1,0.7797308683679369,0.3816658456179088,0.2932783771120275,14.946819926752498,6.901684986242291,8.147964621436625,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,70,0,lower
61,H62,H,1,0.2795329411323924,0.3808987020265929,0.2935232155146809,5.579715136780261,6.887861456254054,8.154766809386633,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,71,0,lower
11,C12,C,6,0.2817753272146591,0.3204681755496849,0.3001170441530049,5.544761873353623,5.79819271297062,8.337958911695479,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,72,0,lower
35,C36,C,6,0.781766765428631,0.3213089527647799,0.3001403186572293,14.907979065796914,5.81336012909746,8.33860553228466,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,73,0,lower
128,O129,O,8,0.2138414683146677,0.2957960528454779,0.311461926132344,4.237706721385392,5.353816723818364,8.653146474830145,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,74,0,lower
146,O147,O,8,0.7137537349297046,0.297058847499523,0.3117123758626963,13.599865083635006,5.376609828460388,8.660104558690447,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,75,0,lower
62,H63,H,1,0.3165429404512745,0.3093348151400578,0.3319405393437645,6.168864154752438,5.599227875437044,9.222090621295472,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,76,0,lower
98,H99,H,1,0.8166042121183116,0.3104290922502205,0.3319624743724608,15.53370076730842,5.618967879406472,9.222700028097115,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.8823092571474985,0.0744839245535905,0.3601718827515532,16.4625733740872,1.3646053288757618,10.006423887073272,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.3873831851577959,0.0741801431303945,0.3631003761594477,7.193634824685743,1.3592968639331158,10.087784336884138,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.2822675128498184,0.1094915742156121,0.3654431006225548,5.267755582278518,1.996386283043796,10.152870744655276,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.7775942643814244,0.1099928286779152,0.3659575024720736,14.543006645184509,2.0054580498941097,10.167162040564484,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,81,1,upper
113,H114,H,1,0.8620571727021009,0.2149369175966614,0.3680401270673161,16.252535726272516,3.8985757703446255,10.225022260908268,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,82,1,upper
78,H79,H,1,0.365518176832976,0.215313873648167,0.3681712943317808,6.955395407246276,3.9053830231383073,10.228666396697868,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.9881728916446378,0.1586183464290851,0.3801362349030583,18.539833951628783,2.883400683342608,10.561080649096438,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4912577981682614,0.1599050112187279,0.3830491480851037,9.235610812832864,2.906779996246083,10.642008243508064,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,85,1,upper
83,H84,H,1,0.2470024189027513,0.1353038514369474,0.3865469423428022,4.630338597167479,2.46322534117763,10.739185212862012,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,86,1,upper
110,H111,H,1,0.9538743168475592,0.2920420491297164,0.3866208920341033,18.058724859973008,5.2904949359413305,10.741239709597917,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,87,1,upper
47,C48,C,6,0.847245469115029,0.1026264135107854,0.3869018137772333,15.829445897295486,1.8738059438402488,10.749044377800718,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,88,1,upper
75,H76,H,1,0.4565352699807479,0.2934761270465645,0.3879573837093916,8.747400247201709,5.316441156803246,10.778370598667635,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,89,1,upper
118,H119,H,1,0.7439040849745236,0.1355805492816795,0.388241032061235,13.934312906409,2.468315483891681,10.78625101848756,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,90,1,upper
23,C24,C,6,0.3506181517158017,0.1034471039650276,0.388342318059924,6.530651805662515,1.888693876980502,10.78906498227886,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,91,1,upper
76,H77,H,1,0.1247182450559906,0.2120663702762449,0.395069113650731,2.431307313235738,3.848376432195808,10.975951219952616,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,92,1,upper
111,H112,H,1,0.6235894841370723,0.2142661150784657,0.3984977753290782,11.773800717630634,3.888256156860674,11.071207523295351,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,93,1,upper
46,C47,C,6,0.875655319993307,0.1775245848026435,0.3988862730659508,16.448386783358004,3.2255300656818835,11.082000906178594,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,94,1,upper
22,C23,C,6,0.3780353593410129,0.1790136522775485,0.3997182880395523,7.132079566523788,3.2524387063873306,11.105116243341076,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.95561556848334,0.1790439140146865,0.4106790617773735,17.942577821056496,3.253625288569914,11.409632374120214,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,96,1,upper
21,C22,C,6,0.4575055318923597,0.1809864418307004,0.412846811619119,8.617095054713571,3.2887915905402387,11.469857574466028,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.328991663977569,0.3159316689650115,0.4153731038066151,6.375347137779282,5.72309992321545,11.540043926319942,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,98,1,upper
132,O133,O,8,0.1610359404748614,0.1854234866967344,0.415503768012264,3.070130354946617,3.368982932595112,11.543674085949844,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,99,1,upper
108,H109,H,1,0.8272711478445579,0.3139668419692608,0.4166466171970112,15.702543499437583,5.687732546094896,11.5754251301852,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,100,1,upper
150,O151,O,8,0.6592554945845589,0.185636323208117,0.4184125203644652,12.39819791570714,3.3729921393836557,11.62448608270064,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,101,1,upper
114,H115,H,1,0.8494811888972075,0.0676463563909945,0.4196327015455626,15.814740965272597,1.2447441373402628,11.658385592078812,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,102,1,upper
44,C45,C,6,0.9695801458668168,0.2607733020662089,0.4196971171525913,18.300656933889044,4.728398440003287,11.660175209480226,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,103,1,upper
20,C21,C,6,0.4710540039483601,0.2629586260904875,0.421513707254881,8.967826939700004,4.767923806338995,11.710644364522825,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,104,1,upper
79,H80,H,1,0.3509643176418374,0.0700271953822079,0.4217026875201924,6.482219182697875,1.2878110420364004,11.715894681750676,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0445662691789536,0.2723060834640078,0.4242738152191693,0.9922964145343834,4.936695877617877,11.787326669798183,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5457518980418407,0.2755591925071117,0.4273361273995915,10.379571869467137,4.995554916921222,11.872404920542674,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2191491527093061,0.2973737563673748,0.4358049051477145,4.287290789678139,5.389544080795569,12.107687528684488,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.718864436705976,0.2957843574246869,0.4387242774340353,13.641148223182295,5.361044936178295,12.188794572238054,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3389553087564401,0.207428329219501,0.4406224228836668,6.41818518696304,3.7673776450743808,12.241529527069146,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8383654974295082,0.2049639710146829,0.4408315248985202,15.766383226017508,3.722937434337997,12.247338873929536,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,111,1,upper
18,C19,C,6,0.3459362265836004,0.2851372226154511,0.4487734515774244,6.640921629012225,5.169577875836675,12.46798431749402,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,112,1,upper
42,C43,C,6,0.8457124107048815,0.2824729439131521,0.4494706233663144,15.9955242795761,5.121560001867157,12.487353393137704,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,113,1,upper
154,O155,O,8,0.9768508828363042,0.1323227565302889,0.4507010550413927,18.26618509444272,2.4132020957491083,12.521537685400762,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,114,1,upper
136,O137,O,8,0.4768932654938173,0.1348882327010034,0.4534569548728971,8.906627058210976,2.459639606799075,12.598103078828126,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,115,1,upper
43,C44,C,6,0.9241946793053062,0.295640943999043,0.4606636284743269,17.47659258002193,5.359740499272684,12.798321458788203,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,116,1,upper
19,C20,C,6,0.4239195435367986,0.2983785767250876,0.4614359794112677,8.112125815823491,5.40916744484913,12.819779188374328,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,117,1,upper
15,C16,C,6,0.1403841907647978,0.1985815842738692,0.4642790858745687,2.679293140533752,3.609181697581695,12.898767387593342,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,118,1,upper
152,O153,O,8,0.9317068414676388,0.3730971336833188,0.4643066733746494,17.710841872538985,6.757118909409766,12.89953383337385,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,119,1,upper
134,O135,O,8,0.431454099245195,0.3758123047120194,0.464948668150049,8.346821082064388,6.806133067759201,12.917369961521494,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.9828841637246752,0.3808159148928043,0.4659965787487805,18.677896479382422,6.896450135793545,12.946483388051506,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.4826252322497303,0.3833947134376743,0.4669066021162187,9.313480832306064,6.943020056159941,12.971765982273364,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6395445775711209,0.1984065407533028,0.4674144588715258,12.0244069798675,3.606207517955081,12.985875440037509,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0811929495235547,0.2628939576508652,0.4689533701819413,1.6479732676450214,4.769530414172545,13.028630023707358,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,124,1,upper
40,C41,C,6,0.5813211021891482,0.2637035185950436,0.4724502821649914,11.012266723594877,4.784337799876705,13.12578248139191,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,125,1,upper
117,H118,H,1,0.9373691789014632,0.136449875714153,0.473366953891541,17.52253793578436,2.4889725869307853,13.151249782701152,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,126,1,upper
13,C14,C,6,0.2284123076286261,0.2917279821010033,0.4748459802560429,4.43756408133032,5.28998698729297,13.192340621414877,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,127,1,upper
82,H83,H,1,0.4365938936280782,0.1397048338567927,0.4754452070531119,8.148797825212421,2.547807456950086,13.208988554313352,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7292392471981138,0.2895733521959142,0.477615317159863,13.811605370527817,5.251283358074693,13.269279328384556,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1051067887463709,0.3357400008240698,0.4787608975258717,2.181113801815798,6.0841107118937,13.3011062512732,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,130,1,upper
69,H70,H,1,0.1178708037723776,0.1485996114602415,0.4788514046648706,2.1903043570074936,2.708451795424501,13.30362075293477,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,131,1,upper
105,H106,H,1,0.6164433222602486,0.1486681942270918,0.4818294525165981,11.524775122825917,2.7098629839310657,13.386357942003269,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,132,1,upper
147,O148,O,8,0.6063475061853687,0.3352950597087906,0.4839862072873294,11.563980240887732,6.076390250313021,13.446277673359123,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3010166039041388,0.3064968514354642,0.4867138172226415,5.81025384050334,5.557083633041684,13.522057106786336,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.802492746014096,0.3030794965950054,0.4884542250993597,15.195328990385862,5.4955426504313385,13.57040974002855,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2491890742902762,0.172625422667603,0.4915299603806987,4.673424745692234,3.142573828949623,13.655860916156962,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,136,1,upper
12,C13,C,6,0.2066567786251766,0.2170036590313953,0.4934574890536432,3.93070620778703,3.943187264303968,13.709412206192766,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,137,1,upper
102,H103,H,1,0.7485767751798471,0.1701420548220176,0.4935288236083409,14.020433664788593,3.097895340954288,13.711394048269522,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,138,1,upper
109,H110,H,1,0.9374604511574586,0.2674541364205872,0.4953302040435174,17.67595762176446,4.853329418331594,13.761440642908031,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,139,1,upper
36,C37,C,6,0.7068049183585025,0.2152049420240076,0.4962077577670201,13.292482097284232,3.910902526484065,13.78582115388508,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,140,1,upper
74,H75,H,1,0.4356928222644055,0.2705958196079827,0.4964374768869936,8.283901099503478,4.910064259977126,13.792203292523606,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0447644553721507,0.2482256541151064,0.4975648145686682,0.9359453411931412,4.506614022158829,13.82352339064045,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.5435601015923758,0.2488374106604991,0.5001775718906953,10.2754130212208,4.517801701135686,13.89611194774415,L340_D9.6_U240,r340/t9.6/t9.6_240.cif,143,1,upper
