atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.546172853681923,0.3151724888944337,0.1046280669897273,10.650348279766863,5.859510278661322,2.8583197417222386,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,14,0,lower
120,O121,O,8,0.0462935733504868,0.3151998883248513,0.1046779926438926,1.309703608017523,5.860045385898074,2.8596836537873758,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,15,0,lower
140,O141,O,8,0.7409119198393864,0.3291961098320362,0.1205849181018952,14.296915917733072,6.127346589374995,3.294242758001513,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,16,0,lower
122,O123,O,8,0.2410405111210602,0.3291166411689986,0.120719608854804,4.956139115062393,6.1259705868053045,3.297922356116469,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,17,0,lower
25,C26,C,6,0.6688140066837093,0.3195892947722107,0.133997663807022,12.918421589862216,5.959197045907314,3.660663709307324,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,18,0,lower
1,C2,C,6,0.1689091657311338,0.3195700416387521,0.1340865853515813,3.577175278764359,5.958899125322687,3.6630929447275222,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,19,0,lower
31,C32,C,6,0.8680250530621915,0.2942539868359743,0.1352658409239648,16.594753506581785,5.49427234852784,3.695308865178492,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,20,0,lower
7,C8,C,6,0.3680867158173871,0.2941120408531342,0.1353613486866576,7.252657641688896,5.491723188672714,3.697918028584133,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,21,0,lower
92,H93,H,1,0.8718724577239716,0.3531616428150551,0.1397270930286066,16.765881290803858,6.579944872873465,3.81718519655284,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,22,0,lower
56,H57,H,1,0.3719230966283328,0.3530064024483984,0.139907499119386,7.423465280151477,6.577204794850088,3.8221136856823614,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,23,0,lower
91,H92,H,1,0.7809346242646781,0.2237861309462759,0.1402434902361359,14.83767219491583,4.202039905045322,3.831292580692854,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,24,0,lower
55,H56,H,1,0.280973080389424,0.2236564352687848,0.1403155452745632,5.495189374976803,4.199701165759235,3.833261042356659,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,25,0,lower
85,H86,H,1,0.6648944940592567,0.2625449056327873,0.1449469377069154,12.732775063142531,4.917480504532178,3.959785413894127,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,26,0,lower
49,H50,H,1,0.164945267502077,0.2625457781052902,0.1450644964154491,3.390704314490493,4.917570574643312,3.962996984050022,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,27,0,lower
30,C31,C,6,0.7907167731538223,0.2811899022327334,0.1474942441336815,15.114060623721432,5.261824119795224,4.029374927084276,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,28,0,lower
6,C7,C,6,0.2907889282036827,0.2810425388612436,0.1476047736999661,5.772135205543422,5.259184835331908,4.032394469071861,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,29,0,lower
121,O122,O,8,0.1158370228664771,0.439888263682713,0.1477905833466686,2.7832637547403603,8.179264745922879,4.0374705772009,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,30,0,lower
139,O140,O,8,0.6156664857958721,0.4398558816564381,0.1478107437055764,12.122893888940157,8.178682183006101,4.0380213352673,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,31,0,lower
88,H89,H,1,0.9758773688283636,0.3669083007405764,0.1522971840147927,18.72013810990257,6.840557148870469,4.160585779730852,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,32,0,lower
52,H53,H,1,0.4758044860046112,0.366761072608768,0.1523173081402809,9.37559935078274,6.837863418076699,4.161135547941456,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,33,0,lower
28,C29,C,6,0.520148033834037,0.3231448389608867,0.1534049698556825,10.126027458598251,6.036778070206844,4.190849228437465,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,34,0,lower
4,C5,C,6,0.0201714182272755,0.3232337082030667,0.1534211615661152,0.7837085583746214,6.038421895269268,4.1912915675431535,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,35,0,lower
57,H58,H,1,0.414458691343502,0.1908654232172551,0.1642601626794318,7.906004403206836,3.612003233119302,4.487400745071818,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,36,0,lower
93,H94,H,1,0.914336590916865,0.1910829812367706,0.1643037643393925,17.246955843851048,3.61602992580477,4.4885918928108826,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,37,0,lower
144,O145,O,8,0.9947644880186972,0.2550859803037156,0.1644431775765724,18.86266293919505,4.792645340948014,4.492400503822763,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,38,0,lower
126,O127,O,8,0.494862275475501,0.2549432385085287,0.1644536124874444,9.521331559523052,4.790027977978061,4.492685573714683,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,39,0,lower
32,C33,C,6,0.9196364972831406,0.2487725927045241,0.1720447219449433,17.439571059116123,4.681377267393271,4.700066046738942,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,40,0,lower
8,C9,C,6,0.4197527111942409,0.248536103685292,0.1720573413740774,8.098416148396415,4.677037982766456,4.700410795184182,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,41,0,lower
24,C25,C,6,0.6402648692604229,0.3719391352275187,0.1729547712393404,12.435769385881327,6.946044882064445,4.724927557984972,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,42,0,lower
0,C1,C,6,0.1403305910151955,0.3719744724515998,0.1729979720235322,3.0941182320215943,6.946721669909783,4.726107754254158,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,43,0,lower
27,C28,C,6,0.5759267375948041,0.3396570594528416,0.1947426468956689,11.153293596626778,6.36634421387248,5.320147530124834,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,44,0,lower
3,C4,C,6,0.0759552268823483,0.3396920446795686,0.1947673652288888,1.810965845474023,6.36700289194,5.320822806863262,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,45,0,lower
142,O143,O,8,0.780252813160352,0.2945158476526212,0.1983437800313909,14.88774462786058,5.538808979661487,5.418526389933215,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,46,0,lower
124,O125,O,8,0.2803113898804159,0.294325926264554,0.1984331318239291,5.545512973071679,5.535374040858787,5.42096737923865,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,47,0,lower
84,H85,H,1,0.6805928745745273,0.3823537369589837,0.2013687300911149,13.177366299065072,7.1553836197644936,5.501164583700876,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,48,0,lower
48,H49,H,1,0.1806223582309016,0.3823995829678822,0.2014351178843412,3.8350317934233455,7.156268186012484,5.502978222674125,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,49,0,lower
58,H59,H,1,0.0671035549546753,0.2400780757626056,0.2154118141577991,1.4476455102986523,4.548861531575317,5.884805661829649,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,50,0,lower
94,H95,H,1,0.5671344202515526,0.2400424980353646,0.2154204852337046,10.791045637443045,4.548212988744053,5.885042545757221,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,51,0,lower
96,H97,H,1,0.8184013534609879,0.1872812166396842,0.2174816699349454,15.390815420165506,3.5796329447670425,5.941351766527502,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,52,0,lower
60,H61,H,1,0.3184539894216356,0.1870791228864118,0.2175162297932399,6.048509793979505,3.575939743952476,5.942295902533036,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,53,0,lower
87,H88,H,1,0.5478919891671233,0.3793144405836573,0.2187614232887634,10.673801211762024,7.110467069213228,5.976313172018369,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,54,0,lower
51,H52,H,1,0.04792731661668,0.3793348865359253,0.2188009126607342,1.3315597901553258,7.110867782759148,5.977391976728612,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,55,0,lower
141,O142,O,8,0.6017173692185621,0.2755962371016746,0.2226982689125958,11.492251579201994,5.206358571905801,6.083863315019841,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,56,0,lower
123,O124,O,8,0.1017194486484786,0.2755978613463924,0.2226997570178861,2.149396253888677,5.206389366520339,6.083903968363169,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,57,0,lower
33,C34,C,6,0.9010931849317216,0.2612354028432244,0.2256813260929744,17.057785070110587,4.944250786024592,6.165357042990554,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,58,0,lower
9,C10,C,6,0.4012414485399007,0.2608801979050114,0.2257150055666122,7.716996945114513,4.9377424824009015,6.166277127888989,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,59,0,lower
100,H101,H,1,0.8666098818843305,0.363724738273068,0.2298494178309671,16.58992975816952,6.830873802874772,6.279224566713262,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,60,0,lower
64,H65,H,1,0.3670600842310068,0.3634503609383719,0.2301084337885805,7.254685602338016,6.8259932076721,6.2863005879604135,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,61,0,lower
34,C35,C,6,0.8233966908438314,0.2432195337718878,0.2302174895115617,15.569312294372374,4.615932812177252,6.289279866225924,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,62,0,lower
10,C11,C,6,0.3235033925631702,0.2429990709935331,0.2302765827690878,6.227958293529521,4.61191739469557,6.290894226783746,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,63,0,lower
145,O146,O,8,0.910778257081577,0.333822997873788,0.2402606936968546,17.351338399701984,6.28776501563262,6.563648777158673,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,64,0,lower
127,O128,O,8,0.4111613635894776,0.3333812436070469,0.2404333685292546,8.014637227807853,6.279753260739926,6.568366057106087,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,65,0,lower
59,H60,H,1,0.4382182402966635,0.2242467462171762,0.2494191351021579,8.317941418095025,4.279259908019923,6.8138469756473725,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,66,0,lower
95,H96,H,1,0.93813899950286,0.2247583818905914,0.2494395221394673,17.660237715255427,4.28867782938343,6.814403926309781,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,67,0,lower
101,H102,H,1,0.6890356647610759,0.2473999897582122,0.2598646648643407,13.03438284646921,4.711449708921198,7.099206963564626,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,68,0,lower
65,H66,H,1,0.1891767565217058,0.2472368554373303,0.2599505672912209,3.6937440274611104,4.70850500801774,7.101553720125059,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,69,0,lower
35,C36,C,6,0.7918671324283822,0.2488821852973159,0.2806934433111469,14.936238450029313,4.751812809831306,7.668225491225182,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,70,0,lower
11,C12,C,6,0.2920230934166407,0.2485851480780669,0.2807672009356768,5.5956540416712,4.746399006484116,7.670240465604067,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,71,0,lower
146,O147,O,8,0.7247122709059455,0.2192085625615515,0.2818393291211551,13.627784046469712,4.207062537380618,7.699529787737013,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,72,0,lower
128,O129,O,8,0.2248373935392504,0.2189836743456359,0.2819029562479402,4.28676159896655,4.202968624992923,7.7012680084442415,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,73,0,lower
97,H98,H,1,0.7880507292434562,0.3061698499863599,0.2921639932600137,14.953814765437846,5.812120103381958,7.981587864348985,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,74,0,lower
61,H62,H,1,0.2882512895776604,0.305848492549643,0.2922882543880412,5.613966847913955,5.806291040810554,7.984982536979269,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,75,0,lower
98,H99,H,1,0.8283530572997115,0.2168507708375258,0.3073066818125792,15.53302817252945,4.179758641103666,8.395268885874488,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,76,0,lower
62,H63,H,1,0.3284891025038657,0.2164747016730207,0.3073532357811669,6.191961149199872,4.1728749109348255,8.396540687326034,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5903707784106392,0.2810230324064003,0.359588920545652,11.143591130450323,5.392322178574543,9.82356016002036,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0903984518555744,0.2804788118671745,0.3596764757609397,1.8001584282540888,5.38237324581312,9.8259520688795,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4938328646487109,0.2865690277051563,0.3616227839160141,9.347322803692,5.495551601320942,9.87912299311793,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9938720390026876,0.2861235523463312,0.3618155057984156,18.689957922735992,5.48748406841553,9.884387935661351,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,81,1,upper
41,C42,C,6,0.5446564728591351,0.275113003219512,0.3832420748677106,10.253683627191108,5.298577211922888,10.46973742294715,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,82,1,upper
17,C18,C,6,0.0447331500383043,0.2747163689012653,0.383400278478478,0.9113516977023166,5.29138575601226,10.47405936558528,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5697234464440881,0.1557055025547341,0.3841706665629432,10.510274310665933,3.104167617771544,10.495105491485996,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0696601679899631,0.1552832770712643,0.3845160067600867,1.1650821261068949,3.09662358356488,10.504539792735226,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5521567148024326,0.20038538891134,0.4080653136662954,10.23538490999461,3.940537916318642,11.147880062421187,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0522272092366928,0.2000709682730935,0.4083607225244559,0.8929360416241735,3.934944148027647,11.155950296302528,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,87,1,upper
116,H117,H,1,0.8709571927754419,0.1294960159127099,0.4222854219795137,16.052079585119078,2.646377374719368,11.536357241542648,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,88,1,upper
81,H82,H,1,0.3709374953636744,0.1285376751184112,0.4224563266776494,6.70694156191038,2.628868413866071,11.541026163436063,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5460975000287609,0.3254100675834437,0.4231109021312578,10.32682333245194,6.248264283289296,11.558908420036287,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,90,1,upper
130,O131,O,8,0.0462980961736487,0.3252215494754137,0.4231545116394644,0.9872967606082028,6.244826334150615,11.560099782180504,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,91,1,upper
152,O153,O,8,0.8191391357894995,0.1331033641270829,0.4269547900939614,15.085199328633577,2.715629540373811,11.66391906550528,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,92,1,upper
134,O135,O,8,0.3191429196107078,0.1321355302738539,0.4272092739690079,5.740394034744513,2.6979987080323267,11.670871275413418,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.485464357755774,0.1817874037707747,0.4280068607283111,8.935049965250386,3.611220722679686,11.692660438163378,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9855303447659098,0.1816389264797946,0.4284160815841629,18.278479193341536,3.608749061014372,11.7038398863235,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6777556405259005,0.2103241273294666,0.4371602089010563,12.568768927314212,4.141557968657796,11.942719495333796,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1779630184206014,0.2097880263902351,0.4374578950292236,3.2284840261298786,4.131890622344405,11.95085194164059,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,97,1,upper
74,H75,H,1,0.3070203852000896,0.2418749429002442,0.4454875910291764,5.688095355000048,4.726781259543306,12.170214099969929,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,98,1,upper
109,H110,H,1,0.8070006591215,0.242679736489401,0.4456732142832225,15.031844802205262,4.741692178545974,12.175285116063677,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4097594191088285,0.2621279912501263,0.450642390153315,7.638106008712452,5.102326752433243,12.311037346781749,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9100932931219812,0.2623717828581717,0.4509225863609268,16.987371286388367,5.106984675172451,12.318691988359436,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.6045232620609461,0.2106104493166746,0.4513501346766677,11.185712373334203,4.155757281242082,12.330372121870283,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1046954627441327,0.2103846148612546,0.45158762733307,1.8453822292579916,4.151755465634348,12.3368601510181,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.803215003618443,0.1878367047942077,0.4617532399421702,14.847105517900967,3.7436728964290817,12.61457312080989,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.3033377653868921,0.1871795730306164,0.4618315894184327,5.505260104962081,3.73164258906805,12.616713539353382,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,105,1,upper
40,C41,C,6,0.4542851540316328,0.2248646854516565,0.466588483336503,8.38728329058736,4.427380375564328,12.746666468681932,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,106,1,upper
16,C17,C,6,0.9544215445845372,0.2248916456726893,0.4669221458982549,17.732418507580764,4.428086090933841,12.755781750219368,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,107,1,upper
36,C37,C,6,0.5708467066488203,0.2847606713933462,0.4672245437687583,10.670394896379335,5.528811864838678,12.764042915965645,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,108,1,upper
12,C13,C,6,0.0710989455746626,0.2846575372408323,0.4673253797426207,1.331922928765189,5.526979514313815,12.766797640037865,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.7249676792070571,0.1863749518764437,0.4763273383262599,13.366844151769758,3.7259803578980266,13.01272090588878,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2251934749674754,0.1860100818649324,0.476664483742842,4.027163561847191,3.7194854933040697,13.021931335057298,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6006635916625491,0.1684489375368509,0.4798030156166896,11.00876303900309,3.398646292467914,13.10767245475058,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1006872630422111,0.1684015699162565,0.4801301051925725,1.6658768861442592,3.3979815457063776,13.116608169792984,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,113,1,upper
102,H103,H,1,0.6082310349992798,0.3158664670985797,0.4879629324471157,11.401715884763329,6.113670397347218,13.330592097999926,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,114,1,upper
66,H67,H,1,0.1085105042282238,0.3158210970852032,0.4879898661899532,2.063933658918902,6.11285334978497,13.331327897208356,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,115,1,upper
108,H109,H,1,0.7152962197375096,0.1304466805149003,0.488579820780311,13.07429641408679,2.7056014094481307,13.347444785351811,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,116,1,upper
73,H74,H,1,0.215359949230205,0.1302714570721584,0.4892078139313312,3.731611635779514,2.702775860505992,13.364600843691337,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5057664728950002,0.2704807250478677,0.49686139342992,9.397451081861629,5.284976079269783,13.573687927158192,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0061690941395848,0.2702559770318467,0.4971180795033108,0.061407944642656,5.281006321961745,13.58070029861938,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4282680009698874,0.1726556477823996,0.4984598000121061,7.77491354113108,3.4877246632782444,13.617354576276444,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9280662219014048,0.1729477218939442,0.4988271790677691,17.11416183454079,3.493325036419604,13.62739095406406,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,121,1,upper
105,H106,H,1,0.4744911677791913,0.3222855684555334,0.5047431965577076,8.896089552755424,6.242236059237271,13.789009820496194,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,122,1,upper
69,H70,H,1,0.9749926760319924,0.3219840398948939,0.5053377710943783,18.247188640281085,6.237067676086467,13.805252920316226,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3527801056382857,0.1743766355394913,0.5081656327911536,6.357033508194123,3.525472716700767,13.882506884260208,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8524235091229045,0.1745936127218328,0.508186904933409,15.693626030032975,3.5294746703169357,13.88308801498265,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.7105906707798308,0.2348042013641251,0.5160022265841658,13.14132088673902,4.64121040938282,14.096593710012462,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2111953081167726,0.2349441746855469,0.51613635283342,3.809827408405692,4.643867917850368,14.100257886529876,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,127,1,upper
82,H83,H,1,0.2951237500178374,0.3182845210169863,0.5185521518108843,5.522653443199126,6.177383392209947,14.166254765837577,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,128,1,upper
117,H118,H,1,0.7940548777735805,0.3182447331841782,0.5192297910488272,14.844782105150673,6.177078736841768,14.184767098783263,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,129,1,upper
110,H111,H,1,0.8475595220092198,0.1183323940124755,0.5210016094318314,15.489721353554591,2.503329412733179,14.233171160987572,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,130,1,upper
75,H76,H,1,0.3480052424304355,0.1182375467647821,0.5212717527987374,6.154698523463019,2.501756015717536,14.24055117039555,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,131,1,upper
136,O137,O,8,0.3387343154278403,0.300046062100278,0.5375767724013025,6.28503001404741,5.854097717499395,14.685985753677642,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,132,1,upper
154,O155,O,8,0.8376547351228265,0.3000175715950668,0.5382715062985358,15.606960272950555,5.854011499203298,14.704965093264414,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,133,1,upper
132,O133,O,8,0.0321413227709417,0.2336075584565241,0.5417741043362548,0.4343170053617693,4.6354429680566485,14.800652086311056,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,134,1,upper
150,O151,O,8,0.5310691927208393,0.2342618531212307,0.5418099422281285,9.75829574156366,4.647493031683906,14.801631136739797,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4975713585047223,0.1975255144904644,0.5477445499840187,9.061165173369282,3.9759288858556094,14.96375786808526,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9980482732736606,0.1976725990325525,0.5482611055403404,18.412680074484943,3.978957948377716,14.977869578134108,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,137,1,upper
21,C22,C,6,0.3308841405006655,0.2255834873868527,0.5497709358853489,5.993854444327536,4.4929773863879845,15.01911642523693,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,138,1,upper
45,C46,C,6,0.8301319674941735,0.2253368174629431,0.5499898954212362,15.322025576501098,4.488580894088889,15.025098150619725,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7522736730202133,0.2127289896903852,0.5601068221276381,13.834116156195677,4.263190061620015,15.301481076945835,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.253008738066743,0.2134674767394008,0.5602776436824763,4.50607730079251,4.276872787135398,15.306147727458972,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.748709054761266,0.1540657880182378,0.5676828040180871,13.655846324736002,3.189591575641236,15.50844828205082,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2492639673935479,0.1549823762861611,0.5683967552986258,4.32417546562154,3.206890259046441,15.527952618683472,L0_D7.2_U20,r0/t7.2/t7.2_20.cif,143,1,upper
