atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0914807310519244,0.0498833968035128,0.548824158270192,0.4558001169763521,1.363127540521932,15.480317299086655,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,144,1,upper
106,H107,H,1,0.5892814899876073,0.0515035123555524,0.550799349733412,9.765249717308178,1.3936537389383623,15.536030208433552,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,145,1,upper
72,H73,H,1,0.1878825891855719,0.052036592720216,0.5528723093659121,2.2523849745217426,1.404932170026038,15.594500799379189,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1303110491084302,0.1624532654193478,0.5530460638337268,1.3321848983366344,3.3688064105949014,15.599401775863864,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,147,1,upper
38,C39,C,6,0.6274903799434854,0.1644941123392246,0.5532503905106443,10.634888826084664,3.405279392120403,15.605165082277562,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,148,1,upper
107,H108,H,1,0.6856471236681524,0.0541858172411249,0.5561916350542454,11.558661424969683,1.4460340953791782,15.688126807090589,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3907647319211969,0.2240234078968729,0.5665371147768411,6.259289381325194,4.4755108991619945,15.979934859458073,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8879455880023472,0.226725303566762,0.5702043003990541,15.55459337177771,4.526743577547958,16.083372720512575,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4434312641600697,0.2182394627853895,0.5703998577397377,7.226907193180844,4.375995337862719,16.088888676102954,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9405396597162874,0.221735976318915,0.5747683172556265,16.52029182996947,4.441968209024988,16.212106902551508,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,153,1,upper
68,H69,H,1,0.1489112475123826,0.1706792305706691,0.590169667793408,1.6021068100457665,3.5472979109022496,16.646522533799907,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,154,1,upper
104,H105,H,1,0.6446556325137991,0.1747212899166198,0.5903492009270848,10.88087679211772,3.6193402831243495,16.651586505261687,L340_D8.4_U160,r340/t8.4/t8.4_160.cif,155,1,upper
