atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2860277895733593,0.3143667901134732,0.145677942388328,5.557808908187253,5.792855564384283,4.014372641983404,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,20,0,lower
30,C31,C,6,0.7859757916932156,0.315994876849752,0.1459493903821134,14.919157635963764,5.822608929333151,4.021852795684838,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,21,0,lower
140,O141,O,8,0.7376678675765248,0.3784347000762426,0.1462713798682089,14.101608689695588,6.958530578535845,4.03072569547184,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,22,0,lower
122,O123,O,8,0.2380159059873661,0.3768300386935146,0.1466826474965324,4.744725756676314,6.929553124509583,4.0420587874184175,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,23,0,lower
8,C9,C,6,0.4133717151194445,0.2648033721687531,0.1482142633969269,7.868357423629116,4.892615389084082,4.084264744392883,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,24,0,lower
32,C33,C,6,0.9130217435661636,0.2656459166734294,0.1490371945961699,17.22213298017795,4.908362610459983,4.106941839073898,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,25,0,lower
25,C26,C,6,0.6660805375971838,0.3570166114677459,0.1510670577477733,12.723672070794697,6.571400911510136,4.162877741031145,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,26,0,lower
1,C2,C,6,0.166262212484277,0.3559042085098869,0.1512831887625406,3.3646802775296605,6.5512774663483455,4.168833552999254,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,27,0,lower
60,H61,H,1,0.3097502062040166,0.1744867418720947,0.1562111513677836,5.789128814398441,3.2538876688593388,4.304630901169308,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,28,0,lower
96,H97,H,1,0.8092356004435892,0.1763894290174361,0.1584204765864736,15.139052926805412,3.2896288484490044,4.365512147634962,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,29,0,lower
90,H91,H,1,0.6487058403610121,0.5098214313888517,0.1612660800703494,12.595586151153844,9.35608836043212,4.443926989225414,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,30,0,lower
54,H55,H,1,0.1496978407754263,0.5087219248389936,0.161671139813028,3.251475545485228,9.33629630011218,4.455089013638439,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,31,0,lower
89,H90,H,1,0.5534131810579449,0.5054307936079648,0.1645614163796765,10.800119449501551,9.277912804945966,4.5347348885505845,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,32,0,lower
28,C29,C,6,0.5190932217118956,0.3382495198288606,0.1647645815507796,9.9234209341094,6.237053036830097,4.540333407388159,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,33,0,lower
53,H54,H,1,0.0543276517316825,0.5048506783227569,0.1648953964088273,1.4553994507164505,9.267531854324671,4.543938205607451,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,34,0,lower
4,C5,C,6,0.0193471280449331,0.3379466602350268,0.1651603828720463,0.5666219399422352,6.231746938168154,4.551240302211799,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,35,0,lower
29,C30,C,6,0.6054337223290273,0.4729315442278829,0.1658010875569757,11.726518198818964,8.687398991286052,4.568895873924332,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,36,0,lower
5,C6,C,6,0.1061951236804016,0.4720787232030732,0.1661095508095477,2.3785925673491555,8.672044552456907,4.577396038203707,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,37,0,lower
92,H93,H,1,0.8732159898175681,0.3759092237690154,0.1714188669284973,16.594813744514717,6.9254782966943536,4.723702150344816,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,38,0,lower
56,H57,H,1,0.3729107377440369,0.3740382337517601,0.1719087549585196,7.225200292131646,6.8916967098151085,4.737201744539486,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,39,0,lower
94,H95,H,1,0.565883679514882,0.214392933588945,0.1782087023008207,10.604282706385185,3.9910373335967018,4.910806175260055,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,40,0,lower
58,H59,H,1,0.0656973368742867,0.2137687414581132,0.1782301998618939,1.239400414527619,3.97969453084323,4.911398572568985,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,41,0,lower
52,H53,H,1,0.4788727408647808,0.3743320128401929,0.1822088296038892,9.19258936470909,6.902318034470197,5.02103563997259,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,42,0,lower
88,H89,H,1,0.979455702002502,0.3742337782810659,0.1827457401045569,18.56297896601049,6.900806289565299,5.035831008370425,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,43,0,lower
124,O125,O,8,0.2811405011880957,0.2733469386780642,0.1899922496976006,5.336939454449176,5.069425995160636,5.235519371503949,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,44,0,lower
10,C11,C,6,0.3219162746858628,0.2030900223672258,0.1905092039417529,6.0011811501435135,3.79174425349412,5.24976481553521,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,45,0,lower
142,O143,O,8,0.7810613531193761,0.2765099015243779,0.1907896222638629,14.699072584332916,5.127367648929243,5.257492159991989,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,46,0,lower
34,C35,C,6,0.8214690113378087,0.2060693800088586,0.1922794872711385,15.354585371900065,3.846844702351445,5.298547608932313,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,47,0,lower
59,H60,H,1,0.4357776360221158,0.1674619551448812,0.1934573087169386,8.078147777335852,3.145193805992218,5.331004232849731,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,48,0,lower
9,C10,C,6,0.4011032078920786,0.2190551055152135,0.1937621470785506,7.500685858149453,4.083809808054738,5.339404507860619,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,49,0,lower
33,C34,C,6,0.9007251544606952,0.2215578344264204,0.1952538194798687,16.855171645070318,4.130097805537951,5.380509762235305,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,50,0,lower
95,H96,H,1,0.9351321343552464,0.169734541075947,0.1955971152446759,17.4262517730378,3.187627683716321,5.389969788260914,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,51,0,lower
141,O142,O,8,0.6046584616392279,0.2365583694839838,0.1968453346188206,11.33091384027476,4.403767307400862,5.424366331928471,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,52,0,lower
123,O124,O,8,0.1045018711361979,0.235599038131545,0.1970489625110944,1.9658238307471985,4.386421770196514,5.429977601736977,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,53,0,lower
24,C25,C,6,0.6419507763945528,0.3589454572868728,0.2030122812890473,12.190247438650802,6.633101791666215,5.594305731069191,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,54,0,lower
0,C1,C,6,0.1423126939029189,0.357852001974173,0.2032236142515016,2.83466426262163,6.613320538526876,5.600129325560691,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,55,0,lower
27,C28,C,6,0.5786117954730983,0.311024643635172,0.2041851035326895,10.935539658723716,5.762041329410121,5.626624594526478,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,56,0,lower
3,C4,C,6,0.078848715802082,0.3101678985214141,0.204454875190219,1.5778526021578947,5.74659568793489,5.634058554286028,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,57,0,lower
139,O140,O,8,0.6168955922117203,0.4342223111999988,0.2120101040648941,11.81187498520984,8.006969512108812,5.842254136960929,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,58,0,lower
121,O122,O,8,0.1173543775455598,0.4331688173890535,0.212257044508232,2.458103322101588,7.987933388214695,5.849058948613832,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,59,0,lower
65,H66,H,1,0.1917326172817292,0.175954739569826,0.2163127399205545,3.484137338313364,3.311385088603932,5.960819675327321,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,60,0,lower
101,H102,H,1,0.6910570276997573,0.1780544572472308,0.2175974295138627,12.832825462214783,3.3502364101241047,5.996221210194347,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,61,0,lower
128,O129,O,8,0.2271779658428542,0.1334655492233179,0.2212669684649022,4.080223039833065,2.541061323602391,6.097340820563898,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,62,0,lower
146,O147,O,8,0.7271419258651781,0.1362830969054266,0.2234259323552779,13.440467959922255,2.593417664504124,6.156834285631184,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,63,0,lower
84,H85,H,1,0.6846289475064249,0.34126788824534,0.2304236215314379,12.919963075321128,6.325598660874308,6.349666031641148,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,64,0,lower
48,H49,H,1,0.1850876051002632,0.3400655616312188,0.2305546620373727,3.566169113694224,6.303795939537316,6.353277047923997,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,65,0,lower
11,C12,C,6,0.2964498958984556,0.1576146951703497,0.2318955845813357,5.393575199873733,2.985771049454568,6.390228165486838,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,66,0,lower
35,C36,C,6,0.7957348925419344,0.1619930419679124,0.2342471883780853,14.74297966368924,3.0666164390292803,6.45503011004816,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,67,0,lower
127,O128,O,8,0.4213875438531947,0.2548914217573266,0.2376006924929294,7.859338653404094,4.758120962456585,6.547440909876203,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,68,0,lower
62,H63,H,1,0.3333393251832439,0.1079425290285237,0.2378142201166428,6.005080642996704,2.0852858299908115,6.553324981526925,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,69,0,lower
145,O146,O,8,0.9212613794283406,0.2586686498743514,0.2385288130667028,17.22123845754814,4.82730286137462,6.573016654417447,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,70,0,lower
87,H88,H,1,0.5540528700881449,0.3154981460224108,0.2394463077914882,10.424745187761188,5.861479919511516,6.598299587866111,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,71,0,lower
51,H52,H,1,0.0543634022148338,0.3146945832665977,0.2397356057017969,1.0684788885766796,5.847011649867882,6.606271622598936,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,72,0,lower
98,H99,H,1,0.8332240004310412,0.1130518255009937,0.2414049131176592,15.364721153157802,2.18006180612784,6.65227187432843,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,73,0,lower
64,H65,H,1,0.3808327701112856,0.2886859542810951,0.2454067872095251,7.134706384627444,5.376830391239181,6.762549474407546,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,74,0,lower
100,H101,H,1,0.880788966580755,0.2927610549323048,0.2460546267608019,16.499020095650906,5.45128686686447,6.780401657987321,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,75,0,lower
61,H62,H,1,0.298957380472674,0.1897351112245555,0.2655663771681938,5.430748538367506,3.587281595882096,7.318076996810054,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,76,0,lower
97,H98,H,1,0.7969502042652739,0.1956444985617977,0.2672689316581295,14.759158449798395,3.695643468757877,7.36499342117624,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,77,0,lower
71,H72,H,1,0.8711523467943783,0.1568153901061934,0.342892147090427,15.971120049359213,3.028104869357689,9.44890373836751,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,78,1,upper
72,H73,H,1,0.9674914156088256,0.1510438825499308,0.3429002118790025,17.766594286752746,2.923127471469153,9.449125975626565,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,79,1,upper
106,H107,H,1,0.3711756856427953,0.1567898217639467,0.3429031386557281,6.611017665745205,3.027645422827735,9.44920662731771,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,80,1,upper
107,H108,H,1,0.4675082555291293,0.1510371949345412,0.3429306432479485,8.406365066713368,2.923021418835521,9.449964557315404,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,81,1,upper
17,C18,C,6,0.9207319874688584,0.1689060906898491,0.3635381913417828,16.882670856067957,3.258608825461012,10.017836233218988,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,82,1,upper
41,C42,C,6,0.4207435856478997,0.1688925365907034,0.3635615435175364,7.522345401063461,3.2583742468299346,10.01847973719728,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,83,1,upper
130,O131,O,8,0.919481687807066,0.2470729235471393,0.3716498174317024,16.955431395847903,4.684590092043582,10.241364169730955,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,84,1,upper
148,O149,O,8,0.4194771271477708,0.2470695526141901,0.3716676754418827,7.594826602484508,4.684537926214411,10.241856273795117,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,85,1,upper
14,C15,C,6,0.927179429830159,0.1342474354668856,0.4140881610042271,16.872766616979437,2.654082053393763,11.410815924853257,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,86,1,upper
38,C39,C,6,0.4271761593923397,0.1342356095895994,0.4141130445261063,7.51216273676153,2.6538796950992785,11.411501627354475,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,87,1,upper
68,H69,H,1,0.9458068119719488,0.0757805260219179,0.4154185896343255,17.137540070464517,1.591272869570686,11.447477866992315,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,88,1,upper
104,H105,H,1,0.4458073742272646,0.0757690884838946,0.4154497690142215,7.776998256963827,1.5910808009175197,11.4483370612368,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,89,1,upper
119,H120,H,1,0.7837861571547251,0.2258044292500895,0.4185628961603311,14.309112268992354,4.321761775864022,11.53412391572878,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,90,1,upper
70,H71,H,1,0.2837835357745612,0.2258151341708374,0.4186107685865886,4.948514709700878,4.321981023376935,11.535443111724568,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,91,1,upper
12,C13,C,6,0.9427039882641614,0.2579436408790146,0.421763482798258,17.32396745444522,4.908001757158998,11.622320846759983,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,92,1,upper
36,C37,C,6,0.4426961442750535,0.257936344084354,0.421793325212404,7.963276232296293,4.907884322014738,11.62314319892226,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.1801862016073977,0.2055737003249802,0.4223679566404423,2.9746528419949767,3.955722153844873,11.63897802364673,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,94,1,upper
109,H110,H,1,0.6801470261072893,0.205584679782489,0.4223730741268846,12.334412169314204,3.9559244881252034,11.639119043606463,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,95,1,upper
66,H67,H,1,0.979002164000783,0.3021999989512871,0.4233465861359824,18.062841704197524,5.713819256847016,11.665945616743716,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,96,1,upper
102,H103,H,1,0.4790094982267267,0.3021781384816428,0.4233852133535997,8.702399988434353,5.713441415180521,11.667010047247718,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,97,1,upper
131,O132,O,8,0.0512015371139582,0.1699748559034764,0.4304582849024814,0.4969927882608326,3.312338051618528,11.861919066795329,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,98,1,upper
149,O150,O,8,0.5511920891695157,0.1699841909606372,0.4304743355713574,9.857288581928492,3.3125160768701485,11.862361366878408,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,99,1,upper
69,H70,H,1,0.8451854614956257,0.3249839979209561,0.4349108155599367,15.57074772153055,6.13417687112426,11.984615179644274,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,100,1,upper
105,H106,H,1,0.3451789235057328,0.3249769603106601,0.4349263765043254,6.210104513215316,6.134056832846904,11.985043984639823,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,101,1,upper
129,O130,O,8,0.8596259558862603,0.1396805434628582,0.4371903185187067,15.578168402829752,2.7647454026139933,12.04743027824454,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,102,1,upper
147,O148,O,8,0.3596097720069841,0.1396693073890604,0.4371965224949281,6.217353942317777,2.7645442015184645,12.047601238048106,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,103,1,upper
13,C14,C,6,0.9773628532931768,0.1840851459821462,0.4415083492626031,17.8374188382703,3.5746607458405486,12.166420045681903,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,104,1,upper
37,C38,C,6,0.4773494443749012,0.1840732263370112,0.4415373557788886,8.476618326458786,3.57445879450135,12.167219363433832,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1646137881852467,0.3364412329742522,0.445072117645893,2.8293040692703464,6.347786114519004,12.264624990546574,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6645014949496159,0.3364593502496866,0.4452309280442431,12.187454856764813,6.348197032802711,12.269001247569063,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,107,1,upper
16,C17,C,6,0.826381368442332,0.2115070763575627,0.4469609977665299,15.040400218684397,4.076249093705009,12.316675895137596,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,108,1,upper
40,C41,C,6,0.3263881657747357,0.2114999354418816,0.4469978177776347,5.679971978538587,4.076138069150016,12.317690525374909,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,109,1,upper
15,C16,C,6,0.8765968578877847,0.2758066709478559,0.4505275342416235,16.06463576717568,5.24766173192282,12.41495711889408,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,110,1,upper
39,C40,C,6,0.3765905080399193,0.2758112304212074,0.4505569376139799,6.7039898154907815,5.247759732832091,12.415767372606032,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,111,1,upper
116,H117,H,1,0.7456268929636828,0.0932996859411751,0.4507328896142741,13.357112972684018,1.9280342202285663,12.420615991996884,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,112,1,upper
81,H82,H,1,0.2456406550599032,0.0932851353130615,0.450787412777951,3.996775993867072,1.9277974866331404,12.422118458966352,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,113,1,upper
134,O135,O,8,0.1939351441317364,0.1005502014447359,0.4543625558778434,3.0331533315766674,2.061778126485952,12.520636851085913,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,114,1,upper
152,O153,O,8,0.6939349177370907,0.1005524850833048,0.4543639965949512,12.393635632916386,2.0618204032046465,12.520676552191292,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1755734582461242,0.1772109663140031,0.4575944172206208,2.7913929728314466,3.457864274502433,12.60969560318268,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6755539484650763,0.1772169226041328,0.4576009016958896,12.151511213926025,3.457975939699532,12.609874292555208,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,117,1,upper
136,O137,O,8,0.2063125212928867,0.3396997177450974,0.4677385336420022,3.577679178716,6.418670626266372,12.889231837505214,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,118,1,upper
154,O155,O,8,0.706091616030224,0.3399157464202372,0.4679669195457767,12.93396046414846,6.422717127118398,12.895525351189551,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,119,1,upper
18,C19,C,6,0.0965604060705269,0.1899292853926147,0.469378455188318,1.310838843556138,3.695243621386591,12.934422317838743,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,120,1,upper
42,C43,C,6,0.596545353374772,0.1899018098643623,0.4693984708163541,10.670971775999806,3.694754107654029,12.93497387827599,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,121,1,upper
133,O134,O,8,0.0796086197865956,0.2666139858704632,0.4776872029095571,1.0872587418317976,5.094366464963319,13.16338223444968,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,122,1,upper
151,O152,O,8,0.5795861403005187,0.2665750823837306,0.477761346485737,10.447148714944465,5.093696815307663,13.165425371103836,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,123,1,upper
67,H68,H,1,0.9724639392674018,0.1786569661071235,0.4808463108259544,17.67420456983158,3.496080362398553,13.2504361575402,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,124,1,upper
103,H104,H,1,0.4724562658130744,0.1786367335813853,0.4808766957014764,8.313497563522779,3.495727909168184,13.251273458033507,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,125,1,upper
135,O136,O,8,0.7973635552754412,0.2021406486949262,0.4926440439329819,14.409839386534198,3.929284599494777,13.575540262154924,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,126,1,upper
153,O154,O,8,0.2973860297612917,0.2020777647905538,0.4926886869909113,5.049613951200246,3.9281636395542217,13.576770468097347,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,127,1,upper
20,C21,C,6,0.221214049115584,0.2116356431521213,0.4983613689290737,3.627754900135293,4.104924408531261,13.733089666500971,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,128,1,upper
44,C45,C,6,0.7212037398228125,0.2116356834631039,0.4983631024795026,12.988044825958657,4.104926030016424,13.733137437064595,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,129,1,upper
132,O133,O,8,0.9000247428417215,0.2891856436396436,0.4995796882700603,16.442253832198062,5.516153707734417,13.766662270228576,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,130,1,upper
150,O151,O,8,0.3999866528309286,0.2892237382213034,0.4996186843386889,7.081045000904278,5.51686661467079,13.76773686497148,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0749670171775066,0.4028809145044095,0.5002114925816947,1.1543906573009155,7.584551224439977,13.78407257890078,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.575131983257015,0.4028237974445524,0.5005346280243307,10.517359802496124,7.583677856284601,13.792977057226778,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,133,1,upper
73,H74,H,1,0.0867579854482409,0.1583121761958899,0.5027922295079713,1.0288156076699508,3.13726110193566,13.855188628064797,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,134,1,upper
108,H109,H,1,0.5867668701527955,0.1582421026277711,0.5027988910601675,10.389358777272818,3.135989903622342,13.855372197055758,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,135,1,upper
21,C22,C,6,0.1963704885788189,0.2920530443431453,0.5080133429963263,3.2594724879795587,5.572631908067188,13.999064185371006,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,136,1,upper
45,C46,C,6,0.6962971781055152,0.2920116631432078,0.5081416044943109,12.618319469584534,5.571944918912937,14.00259862195137,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.8647973986424676,0.2683390157426205,0.5196648399261756,15.72097156928608,5.147252777466638,14.320138534352807,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,138,1,upper
111,H112,H,1,0.3647720738027785,0.2683343683588018,0.519694727543972,6.359956721386948,5.1471835572608535,14.32096213216898,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1176112969453189,0.2925504674249753,0.5201790631138403,1.765955304108446,5.587913366712023,14.33430872005554,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.6175546100757753,0.2923631687178673,0.5203172946835944,11.124893178178391,5.584577302035076,14.338117896810662,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.9801198474647448,0.3370979181674809,0.5289686440653363,17.960989876314905,6.402718216152497,14.576518712369456,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4800681785366846,0.3370414610796443,0.5290581891924055,8.599312446598377,6.401737164670461,14.57898626169392,L40_D4.8_U60,r40/t4.8/t4.8_60.cif,143,1,upper
