atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2673067720744667,0.4712783645708231,0.2397619781301163,5.708394141463718,9.138025706079924,6.482424395227832,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,48,0,lower
97,H98,H,1,0.7669883288412036,0.4714601359639307,0.2397984181931909,15.062888318618326,9.141456589751268,6.483409622141963,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,49,0,lower
141,O142,O,8,0.5955277443642524,0.3619566001356007,0.2447539631021746,11.72043195670137,7.119573375770147,6.617392272185873,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,50,0,lower
123,O124,O,8,0.0955561147935168,0.3622584967364556,0.2449699206143233,2.3612335430468168,7.1255313329819066,6.623231097240635,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,51,0,lower
126,O127,O,8,0.4911730733348582,0.2741543704268202,0.248233212817221,9.660260970139282,5.497559185282386,6.711460453495532,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,52,0,lower
144,O145,O,8,0.9910257241049468,0.2745319537706096,0.2489050592817466,19.018524563386464,5.505682176128812,6.729625109732747,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,53,0,lower
8,C9,C,6,0.4143422719671984,0.2844963707540861,0.2519830141085684,8.236638619184392,5.695563104089906,6.812843514971172,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,54,0,lower
32,C33,C,6,0.9142280318127533,0.2849374026931099,0.2525357213473984,17.595539460460174,5.704663323608999,6.827787014004476,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,55,0,lower
9,C10,C,6,0.3885328751865036,0.3645564247719977,0.2547262517427169,7.8537060097960385,7.184437789417393,6.887012199681726,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,56,0,lower
33,C34,C,6,0.888372546198579,0.3649992135564553,0.254956140259798,17.211581228637908,7.193031127184475,6.893227676142721,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,57,0,lower
55,H56,H,1,0.2796049301668318,0.2322915444475104,0.2597685270482486,5.653834367188924,4.740710681024585,7.023339772147344,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,58,0,lower
91,H92,H,1,0.779532625007661,0.2324426540732395,0.2601522002049642,15.013075970489009,4.744153355610322,7.033713110948953,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,59,0,lower
10,C11,C,6,0.3082876838520048,0.3647256156184026,0.2668442645233113,6.357884130793567,7.20782460515438,7.214645889907528,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,60,0,lower
34,C35,C,6,0.8081106618320254,0.3650264615094971,0.2670070988252968,15.715237360374836,7.213674309824888,7.219048427206406,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,61,0,lower
65,H66,H,1,0.1680140938324237,0.4092328548237604,0.2688193629193589,3.787853246412881,8.036276640925857,7.268046458777399,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,62,0,lower
101,H102,H,1,0.6678564538342094,0.4091787653684897,0.2688514855207679,13.145064369054,8.035327517034847,7.268914954844358,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,63,0,lower
94,H95,H,1,0.5662801758764504,0.3388069787871121,0.2708461022495559,11.157663902232498,6.733987836729834,7.3228432392315,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,64,0,lower
58,H59,H,1,0.0666296400290906,0.3391621306747605,0.2712729502418058,1.8046500227736035,6.741285544821191,7.334383892422613,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,65,0,lower
11,C12,C,6,0.2682254434532327,0.4371885560181161,0.2746488765583064,5.701340957334881,8.564308891971242,7.425658527714029,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,66,0,lower
35,C36,C,6,0.7679485684527007,0.4374290754477961,0.2747105566373274,15.056698729453004,8.568871125335464,7.427326166812037,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,67,0,lower
59,H60,H,1,0.4182878227276181,0.387664556058463,0.2839493347521288,8.454192111242604,7.661689805660433,7.677114232044734,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,68,0,lower
95,H96,H,1,0.917974009669266,0.3884115015011683,0.2841235344041994,17.809541040139138,7.675829060939768,7.681824053355975,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,69,0,lower
57,H58,H,1,0.4025375953425574,0.257022439917637,0.2882406053341707,8.000266308672666,5.246793299239684,7.79313695309709,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,70,0,lower
93,H94,H,1,0.9022530361196236,0.2576818918242208,0.2888363629173537,17.35627033041995,5.260014902787536,7.809244400662323,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,71,0,lower
128,O129,O,8,0.1977916570471591,0.4286934253766915,0.2939563826134636,4.382171742592013,8.439075818844731,7.947673941663598,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,72,0,lower
146,O147,O,8,0.6975388573983017,0.4287509191888955,0.2939907478340966,13.737740323612991,8.440199164445442,7.948603071237505,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,73,0,lower
60,H61,H,1,0.2995242265176926,0.3293130508928531,0.3004730897332963,6.167301550689757,6.60748193903839,8.123865602825292,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,74,0,lower
96,H97,H,1,0.7993976947479153,0.3297095648392008,0.300691090883954,15.52574626946316,6.615197489882204,8.12975968156218,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,75,0,lower
62,H63,H,1,0.2967541463910939,0.4654787006254076,0.3019607446290653,6.284291254212282,9.13444017856956,8.164087202860555,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,76,0,lower
98,H99,H,1,0.7963706091027856,0.4658303309059335,0.3020175671436003,15.637786938475294,9.141054258041487,8.165623508396955,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,77,0,lower
81,H82,H,1,0.1503941545231476,0.3533080250820843,0.3439892408787463,3.4273837868795867,7.12506050821592,9.300408113742511,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,78,1,upper
116,H117,H,1,0.6502912226090036,0.3533704312299657,0.3440424034249145,12.78577362659907,7.126306338792218,9.301845465022648,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,79,1,upper
134,O135,O,8,0.107554173688,0.3253672314447116,0.34753534002736,2.5927226492503523,6.612971958317487,9.396283697553365,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,80,1,upper
152,O153,O,8,0.6075580873886134,0.325277785202729,0.3476307071079435,11.952946803921536,6.611473015744014,9.39886212927343,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,81,1,upper
75,H76,H,1,0.1468629050685831,0.1911339120146554,0.3640105495924342,3.1713179433286127,4.1518558015954845,9.841722550010484,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,82,1,upper
110,H111,H,1,0.6471321442625815,0.1912003465549769,0.364186774051052,12.53674285255538,4.153381962671534,9.846487115845688,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,83,1,upper
104,H105,H,1,0.3667012849149609,0.3993984610697663,0.3653273334336689,7.544546101571486,8.015221507863691,9.877324323745556,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,84,1,upper
68,H69,H,1,0.8664009587139443,0.3993965721423422,0.365330230138044,16.899135578554187,8.015191328288779,9.877402641697609,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,85,1,upper
73,H74,H,1,0.0105518231198295,0.2385288357794228,0.3681416110819914,0.6801334138902143,5.037447452949953,9.95341371133198,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,86,1,upper
108,H109,H,1,0.5106926375481967,0.2385740679251272,0.3682019808668084,10.043068772252829,5.038386926241272,9.955045924116028,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,87,1,upper
147,O148,O,8,0.2854904828464629,0.337641770404708,0.3893573862391846,5.960292735496292,6.910426034828544,10.527022836161697,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,88,1,upper
103,H104,H,1,0.4004680259717913,0.2591185910909554,0.3895180772097109,8.015872271861928,5.454897239958876,10.531367424388558,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,89,1,upper
129,O130,O,8,0.7853967500595078,0.3374557038746653,0.3895805065275508,15.318634928835262,6.907349264450048,10.533055320593364,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,90,1,upper
67,H68,H,1,0.9003831776369686,0.2591758925558501,0.3896608096779328,17.374640120575705,5.456198108914069,10.53522647010218,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,91,1,upper
153,O154,O,8,0.2293784902703524,0.2340874852733231,0.3940971363416595,4.784444673050326,4.998479621317979,10.655171060209518,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,92,1,upper
19,C20,C,6,0.1032294455829052,0.2879671497179035,0.3947044520596261,2.489701793750771,5.998408081936231,10.67159100409076,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,93,1,upper
135,O136,O,8,0.7295313870053548,0.2337151498542915,0.3947489230520687,14.147393026670262,4.992665811169245,10.672793362565354,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,94,1,upper
43,C44,C,6,0.6033144262439384,0.2879757334433399,0.3948425985870339,11.851586431190055,5.998798074478987,10.675326060109104,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,95,1,upper
20,C21,C,6,0.1547595795715218,0.2192329152419048,0.3979692174168538,3.371189042224149,4.729550659206774,10.75986018989512,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,96,1,upper
44,C45,C,6,0.6548342081324666,0.2192128483983245,0.3982120718083559,12.732898031800534,4.729584452708788,10.76642622361005,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,97,1,upper
38,C39,C,6,0.3525500867449427,0.3674262143741336,0.399061793871496,7.25740353045641,7.478837879604751,10.789400087415402,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,98,1,upper
14,C15,C,6,0.852420006395697,0.3674626636364084,0.3991205039651337,16.61525593334849,7.47961174728275,10.790987427268917,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,99,1,upper
78,H79,H,1,0.0519991968251532,0.1286978200213337,0.4011016038009989,1.337313011553643,3.056290289116693,10.844550256561329,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,100,1,upper
113,H114,H,1,0.5520133770822688,0.1286933040457544,0.401169306817147,10.697820061927672,3.056319700799616,10.846380737302818,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,101,1,upper
18,C19,C,6,0.0260356721288102,0.2652722004550137,0.4016401931323069,1.0201310651190267,5.589240322713671,10.859112050918837,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,102,1,upper
42,C43,C,6,0.5260893232020749,0.2652661759426972,0.4017467037771561,10.38139499786314,5.589306616878466,10.86199177024676,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,103,1,upper
131,O132,O,8,0.979034219270385,0.3254184114003827,0.4094672199432248,18.938915370326928,6.717413419372466,11.070730715132816,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,104,1,upper
149,O150,O,8,0.4790084335965893,0.3253379441323783,0.4095919329821285,9.578184497484726,6.716129983606971,11.074102571054665,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,105,1,upper
37,C38,C,6,0.4065832511258763,0.3044617248267366,0.4130122997383966,8.198332243964044,6.334806516603407,11.166578738770571,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,106,1,upper
13,C14,C,6,0.9066029425573746,0.3046132401918509,0.4130494189911703,17.559119444080956,6.337677597130377,11.167582328879352,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,107,1,upper
111,H112,H,1,0.3018442207879201,0.1627666350196117,0.419930911694812,6.06619693836794,3.7193815100408023,11.353636667125848,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,108,1,upper
76,H77,H,1,0.8024080105738506,0.1621451356548003,0.4209856448111854,15.436735750875732,3.709621623743808,11.382153397498849,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,109,1,upper
40,C41,C,6,0.2578587299229778,0.2846030534045438,0.4243525562973019,5.395427776213339,5.985582798892193,11.473184299580954,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,110,1,upper
74,H75,H,1,0.1128666510988938,0.3237216152899721,0.4245825450309387,2.72952094692725,6.711214092955963,11.479402485588516,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,111,1,upper
109,H110,H,1,0.6129349744596504,0.3238310201945022,0.4246639720011368,12.091189220289472,6.713378498932688,11.481604019718985,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,112,1,upper
16,C17,C,6,0.7580164198201076,0.2844861804152378,0.4247602871004868,14.758656475514892,5.984097354369058,11.48420808294254,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,113,1,upper
22,C23,C,6,0.0610324089498719,0.1481454644815627,0.4381516116891304,1.5493610579735777,3.478757275984991,11.846268197206058,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,114,1,upper
46,C47,C,6,0.5609610108627147,0.1481347867278699,0.4382353144730131,10.908266616379697,3.478699186817102,11.848531262319309,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,115,1,upper
77,H78,H,1,0.1756340900575626,0.1173057524536769,0.4399414833932389,3.65759867748599,2.909988825332348,11.89466080761714,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,116,1,upper
112,H113,H,1,0.6755083337100855,0.1172755013009018,0.4400960484970268,13.015498681068465,2.9096862669379737,11.89883977130129,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,117,1,upper
21,C22,C,6,0.1392089431240402,0.1660791325340984,0.442246210122877,3.0370895016134547,3.818084727178004,11.95697350996076,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,118,1,upper
45,C46,C,6,0.6390861572201985,0.1660532415923352,0.4423991759545317,12.39504967815495,3.817860333352588,11.961109234259034,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,119,1,upper
133,O134,O,8,0.0195521625938526,0.2153372257092795,0.4437184987766907,0.8586216549774808,4.733776007841545,11.996779654207367,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,120,1,upper
151,O152,O,8,0.5194950734312725,0.2153150185591367,0.4437702787327719,10.2177645349902,4.733450821628224,11.998179624515847,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,121,1,upper
150,O151,O,8,0.337053597470002,0.1743701313426283,0.4441035557945285,6.752009432573598,3.974901234877634,12.0071904083455,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,122,1,upper
132,O133,O,8,0.8378692186024257,0.1745813497679438,0.4447106806209748,16.128061796742912,3.9798317131589824,12.023605191108796,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,123,1,upper
72,H73,H,1,0.8941721483821744,0.44577100939937,0.4452442739064826,17.51711293951398,9.008502232860389,12.03803190779708,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,124,1,upper
41,C42,C,6,0.3494495745283414,0.4098886171151586,0.4452590794408666,7.275388179980174,8.343277667788925,12.03843220378239,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,125,1,upper
17,C18,C,6,0.8493722861226708,0.4100410130893014,0.4452616478033319,16.634343304839778,8.346107337547817,12.0385016443819,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,126,1,upper
107,H108,H,1,0.3942931015445956,0.4455479226918199,0.445344114695032,8.158940314987502,9.004533110104262,12.040731294782368,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,127,1,upper
70,H71,H,1,0.2152474401524987,0.3111893912568306,0.4464810625731023,4.641854791555108,6.515464226646107,12.071470858738191,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,128,1,upper
119,H120,H,1,0.7154804301817377,0.3111267448653669,0.4469241154352871,14.006578132738856,6.515043153447739,12.083449641631963,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,129,1,upper
106,H107,H,1,0.2984657297924729,0.4420454436210767,0.4492096078169772,6.362663229647148,8.946057663698172,12.145242306531214,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,130,1,upper
71,H72,H,1,0.7983672448513024,0.4421506377989593,0.4492404515813374,15.721177730413205,8.948059475851782,12.146076226788669,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,131,1,upper
39,C40,C,6,0.312922626625967,0.2436118140668954,0.4605368980141437,6.394140027837784,5.286083549339677,12.451497296912084,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,132,1,upper
15,C16,C,6,0.813321639883191,0.2437685767722867,0.4609227510038317,15.762213004657278,5.289634673064777,12.461929571674048,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,133,1,upper
118,H119,H,1,0.428970441033624,0.1139984368269363,0.4613097419845942,8.407001277175207,2.884380025943291,12.47239261420478,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,134,1,upper
83,H84,H,1,0.9290405975995994,0.1140884955720039,0.4615939933840278,17.768783648515996,2.886524693770796,12.480077895334158,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,135,1,upper
155,O156,O,8,0.4638275380647526,0.07211873688652,0.4636629945693099,9.00904626677351,2.1118748017630087,12.536017306002307,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,136,1,upper
137,O138,O,8,0.963875572374396,0.0721708960601584,0.4637870507742151,18.370285842101374,2.113049124735467,12.539371403158698,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,137,1,upper
36,C37,C,6,0.3785913523563194,0.2872689266691605,0.4655561935084339,7.679943277559907,6.103861551659166,12.58720356615794,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,138,1,upper
12,C13,C,6,0.8788547384443878,0.2875700467832725,0.4656779661612222,17.045520486569753,6.109647723394509,12.590495923108206,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,139,1,upper
23,C24,C,6,0.0323104155165306,0.0934371264373505,0.4765124125876251,0.9637454401659694,2.528583952445335,12.883425937996506,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,140,1,upper
47,C48,C,6,0.5321794170083436,0.0934377349517966,0.476549864856655,10.321525547364695,2.5286578195486737,12.884438531837738,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,141,1,upper
80,H81,H,1,0.0684637867947487,0.0442150765225474,0.4779747075663611,1.5805382876337304,1.618464802600837,12.922961884092317,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,142,1,upper
115,H116,H,1,0.5683556015122766,0.0442342223221716,0.4780830326635115,10.93880457323656,1.6190007792407644,12.92589066061418,L280_D3.6_U300,r280/t3.6/t3.6_300.cif,143,1,upper
