atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.407935735253539,0.3370386120749065,0.1430724641302304,7.890202648555055,6.182643199580337,3.968663362938909,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,24,0,lower
32,C33,C,6,0.9090794378643108,0.3378128061682725,0.1460445809707712,17.272373854287153,6.19859059871036,4.051106419240026,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,25,0,lower
55,H56,H,1,0.2640744255509659,0.3906240892343761,0.1464641767441226,5.262178219476097,7.152835414645209,4.062745516833451,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,26,0,lower
91,H92,H,1,0.7672716472240265,0.3918697968272369,0.1471225774373981,14.686573967584923,7.175772278731656,4.081008784509876,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,27,0,lower
126,O127,O,8,0.4838152745995784,0.3454241948710629,0.149595671913246,9.31344615371887,6.33842541844651,4.149609542168249,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,28,0,lower
144,O145,O,8,0.9848411380827372,0.3462290911456557,0.1529672257819019,18.692908181158614,6.35519117355722,4.243132515970741,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,29,0,lower
124,O125,O,8,0.2775454316461053,0.27665059821878,0.1576434729045454,5.348773833190229,5.101433271031238,4.372846159644279,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,30,0,lower
142,O143,O,8,0.7781200092824776,0.2779888182503174,0.1589131312269501,14.72334529582978,5.126444885425424,4.408065001356487,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,31,0,lower
127,O128,O,8,0.4141507476258903,0.2022217117022928,0.1595547538988392,7.806182593203935,3.7582334685868815,4.425862866279253,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,32,0,lower
145,O146,O,8,0.9159395750022816,0.2024338433602413,0.1604726097188323,17.20248523130628,3.7626714421713223,4.451323116701383,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,33,0,lower
85,H86,H,1,0.6596834061531258,0.3638573072978243,0.1645974191148483,12.61097329798892,6.681301949271348,4.565740520697265,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,34,0,lower
49,H50,H,1,0.1581000119880633,0.3633532988957961,0.1666563989414924,3.214086670812182,6.67355729550013,4.622854220756242,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,35,0,lower
6,C7,C,6,0.2855016221214155,0.3498183076695386,0.1750128718334442,5.570776501920271,6.434583166653482,4.854653036910649,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,36,0,lower
30,C31,C,6,0.7864141691779621,0.3510994247113791,0.1762862385477867,14.951596861937867,6.45856573792267,4.889974745092015,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,37,0,lower
64,H65,H,1,0.3752897039640785,0.2003167127060274,0.1817006064451964,7.045796807046398,3.73844571095772,5.040162998565887,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,38,0,lower
100,H101,H,1,0.877361302926486,0.1993223648396914,0.1827229615658161,16.445660013434324,3.721159191468957,5.068521937763462,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,39,0,lower
3,C4,C,6,0.0807377882534116,0.2595444488154248,0.1847916058055261,1.6035667992145404,4.810359489616544,5.125903717374238,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,40,0,lower
27,C28,C,6,0.5797355122191422,0.2622837741880118,0.1850283896157001,10.951861469160791,4.859998226604438,5.132471824228952,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,41,0,lower
7,C8,C,6,0.3650088783665599,0.3603480120221716,0.186950512940661,7.057430462360799,6.6326714954720085,5.185789284476783,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,42,0,lower
31,C32,C,6,0.8656866304646142,0.3598029525484056,0.1899629475733941,16.429078838237693,6.624814902793419,5.269350709331351,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,43,0,lower
28,C29,C,6,0.522153090199289,0.3264367589099342,0.1939031956232746,9.946129371523575,6.024699498691808,5.378648596744674,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,44,0,lower
51,H52,H,1,0.0583031266946711,0.2068352283605104,0.1941532266320365,1.10110065560164,3.864417143861433,5.385584165444801,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,45,0,lower
87,H88,H,1,0.5567759478696125,0.2104930318193755,0.1958781595588014,10.438755372198315,3.931629674385274,5.433431793928698,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,46,0,lower
4,C5,C,6,0.0232472334202172,0.3225390373787405,0.1965004191274858,0.5941738781875372,5.956007211440282,5.450692548941822,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,47,0,lower
125,O126,O,8,0.3727909383024394,0.4358233826249953,0.1976752500807636,7.288249951540956,8.003118638484283,5.483280989982974,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,48,0,lower
63,H64,H,1,0.4240201012351327,0.4428833549183637,0.2013276640014833,8.252003976082397,8.133059738380073,5.584594694206689,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,49,0,lower
143,O144,O,8,0.8743621150446537,0.4343923796199162,0.2024820875801572,16.673021386357142,7.9804435179453534,5.616617058466981,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,50,0,lower
25,C26,C,6,0.6708257102768508,0.3497809312301304,0.2030178185850267,12.748837278951878,6.452400544384466,5.631477611993764,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,51,0,lower
1,C2,C,6,0.1715382326072158,0.3463615296900051,0.2044061357883763,3.392009574112453,6.39155021279228,5.66998791273239,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,52,0,lower
99,H100,H,1,0.9257361498525422,0.4405586348539996,0.2064382183812874,17.637895665522237,8.094441325028845,5.726355514884062,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,53,0,lower
48,H49,H,1,0.1916806556191142,0.2244755550871554,0.2073602340245861,3.604275836882806,4.191787900719391,5.751931153955223,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,54,0,lower
138,O139,O,8,0.548242712531384,0.3954426880169011,0.2094855055831506,10.504660289761429,7.281492127532824,5.810883709375624,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,55,0,lower
84,H85,H,1,0.6898760639282485,0.2282348006170222,0.2101203784764074,12.935462266245809,4.261516433753322,5.828494343307936,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,56,0,lower
0,C1,C,6,0.1501954579248191,0.2678719035998646,0.2148161774172042,2.8745267188726347,4.980610380328919,5.958750331623788,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,57,0,lower
120,O121,O,8,0.0491939157548877,0.3896232887946124,0.2153065864675026,1.143108933904592,7.180216023252091,5.972353706966519,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,58,0,lower
24,C25,C,6,0.6483121125317196,0.2725777780325181,0.21552315514394,12.20827868908006,5.066082774421394,5.978361069577923,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,59,0,lower
122,O123,O,8,0.2456162485284473,0.357137773491262,0.2162068973324587,4.77749878534293,6.59400157308853,5.997327280789606,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,60,0,lower
140,O141,O,8,0.7445246168577618,0.3600548471153903,0.2163258454863236,14.124514892797064,6.646773292547381,6.000626763909594,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,61,0,lower
56,H57,H,1,0.3807472818836444,0.3238095390671358,0.2186566540780858,7.2608348259344035,5.993587635620436,6.065280677018477,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,62,0,lower
52,H53,H,1,0.4863223148165277,0.3069953788928255,0.2208634639448348,9.21279488658264,5.6913187340304425,6.126495010051612,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,63,0,lower
92,H93,H,1,0.8799686722714932,0.3215740466833281,0.2210643116854958,16.603799063421356,5.954796198715311,6.1320662922318405,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,64,0,lower
88,H89,H,1,0.9872431127728905,0.3002768560322188,0.222342435540573,18.582927695186985,5.570933890946124,6.167519957951376,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,65,0,lower
26,C27,C,6,0.6183770245306411,0.3943899982124505,0.233862698331526,11.783582050922387,7.278573659790662,6.487078617598609,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,66,0,lower
86,H87,H,1,0.6296615551186375,0.452515514378007,0.2379529734427938,12.066102639807378,8.331237108926585,6.600538080795199,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,67,0,lower
2,C3,C,6,0.1205636196690733,0.3875034535720045,0.2379583987735523,2.446102487114937,7.156881627084586,6.6006885731456615,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,68,0,lower
50,H51,H,1,0.1315836042235172,0.4453373575439262,0.2437780919981731,2.7209332632312573,8.205419466310156,6.762120078673328,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,69,0,lower
121,O122,O,8,0.1354046184734944,0.2637717113932858,0.2654207781093854,2.5233394580863404,4.939961481475579,7.362462960633983,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,70,0,lower
139,O140,O,8,0.6318878011442004,0.2728702083746624,0.2658901965023244,11.832623355361868,5.104624071108126,7.375484079612202,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,71,0,lower
29,C30,C,6,0.623455147740245,0.3491641290638254,0.2806474324230697,11.755381343377248,6.492520050162511,7.784832600258343,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,72,0,lower
5,C6,C,6,0.128147625485943,0.3385216790558607,0.2831169089640995,2.4620817641725354,6.301908583057795,7.853333000622604,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,73,0,lower
89,H90,H,1,0.5752336785891919,0.357079885932634,0.3014900503766341,10.834436274166814,6.649271020011662,8.362982524234987,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,74,0,lower
90,H91,H,1,0.6708288769853243,0.3620600653736814,0.3032706122725505,12.62885489893014,6.740407301368895,8.41237323547161,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,75,0,lower
53,H54,H,1,0.0810534210735866,0.3446979415000637,0.3051573661425571,1.5583227825461452,6.428028799089102,8.464709588272264,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,76,0,lower
54,H55,H,1,0.1765614752446211,0.3495641866028613,0.305278147162339,3.353214803166232,6.516010998719802,8.468059912956056,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.5699659135412686,0.22851690594668,0.3631011526919982,10.482294484660695,4.367630252805469,10.072002677034618,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0703430428270179,0.2285405025217575,0.3631972985580801,1.1254879947541272,4.368119982610708,10.074669651274116,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,79,1,upper
108,H109,H,1,0.4410592325881927,0.2731598937395764,0.3757874474720012,8.109893506035439,5.182425427075756,10.423905704713045,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,80,1,upper
73,H74,H,1,0.9412876662972032,0.2732501115601655,0.3758508123026678,17.47797418682804,5.184096937458085,10.425663371245832,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,81,1,upper
78,H79,H,1,0.9779669969571374,0.15030453576503,0.3790485757227324,17.9982057848584,2.965355195571721,10.514365600607066,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,82,1,upper
113,H114,H,1,0.4775579832636491,0.1499859171684585,0.3792257709183557,8.626114759271607,2.9597167688739128,10.51928078876178,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,83,1,upper
152,O153,O,8,0.54282619571071,0.365831209671849,0.3904761375154197,10.118136830372755,6.866112674350267,10.83135284263204,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,84,1,upper
134,O135,O,8,0.0428948705150651,0.3658188518284831,0.3905121614352121,0.7555879857759167,6.865913233553233,10.83235210417086,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,85,1,upper
116,H117,H,1,0.5936675012231025,0.3751712233309399,0.3914745444537173,11.081244875799776,7.035487258943615,10.85904748717048,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,86,1,upper
81,H82,H,1,0.0934809455600343,0.3761936453549833,0.3923743236442268,1.7141085624018195,7.054550146799196,10.884006312964235,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,87,1,upper
67,H68,H,1,0.8312516058084418,0.2773088349782967,0.4009537001465082,15.388510954633253,5.273988758883474,11.121988215411031,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,88,1,upper
103,H104,H,1,0.3306770909596984,0.2776469350799322,0.4010084504518376,6.014354039750787,5.280132254662687,11.123506925053672,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,89,1,upper
44,C45,C,6,0.5834369622419582,0.2346246936086239,0.4018703071566119,10.68994705538005,4.503560037837736,11.147413825302676,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,90,1,upper
20,C21,C,6,0.083739289088093,0.2347069689762875,0.4019642748057347,1.3318201390708453,4.5051082860376255,11.150020378343072,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,91,1,upper
135,O136,O,8,0.6586120275880191,0.2468303804832916,0.4024196192944349,12.113160717549578,4.724402763394506,11.16265110362488,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,92,1,upper
153,O154,O,8,0.1589261910046799,0.2471030942833257,0.4025811334972741,2.7554151203178683,4.729435639444712,11.167131319320465,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,93,1,upper
68,H69,H,1,0.7925478919566579,0.4219482722211816,0.4066893144719866,14.846870486574153,7.890501126308979,11.281087470294588,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,94,1,upper
104,H105,H,1,0.2922019819640982,0.4222759748454359,0.407184199890929,5.476382855924983,7.896747439930274,11.29481501488501,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,95,1,upper
76,H77,H,1,0.7344903769971368,0.1689630262540189,0.4101096185204743,13.420908776081728,3.3229073414979355,11.375962717253282,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,96,1,upper
111,H112,H,1,0.234527338245742,0.1693332167118496,0.410142475647058,4.058275430915101,3.3296160514457034,11.3768741356403,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,97,1,upper
112,H113,H,1,0.603957214323033,0.1164076867134977,0.4123674772068503,10.903881699109482,2.3750538216100563,11.438593085030814,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,98,1,upper
77,H78,H,1,0.1043106745909444,0.1164879472917039,0.4123999564323911,1.546793295400948,2.3765250725227074,11.439494020883451,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,99,1,upper
42,C43,C,6,0.4576349251507277,0.2800215104680202,0.4143868258933552,8.376914508745276,5.331860053964445,11.4946074634638,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,100,1,upper
18,C19,C,6,0.9578416057381972,0.2800265605977795,0.4144640138837687,17.744456565443475,5.332002247671957,11.496748568333109,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,101,1,upper
129,O130,O,8,0.7155076365401538,0.3497166890081371,0.4164057097887747,13.29551665889092,6.592146734324499,11.550608949133927,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,102,1,upper
147,O148,O,8,0.2149726300722711,0.3505372989220167,0.4177618166677539,3.920968047958772,6.607865473913719,11.5882257730249,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,103,1,upper
22,C23,C,6,0.9909709600459046,0.1496267111434165,0.4183863954962008,18.18737846840921,2.979087150111638,11.605550861600072,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,104,1,upper
46,C47,C,6,0.4906595605329722,0.1495945556480188,0.4185473571102195,8.817515822005904,2.978612590488434,11.610015749125978,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,105,1,upper
43,C44,C,6,0.5355794758959582,0.3009062922747553,0.418943914353878,9.858006570016723,5.712125899314072,11.621015784763742,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,106,1,upper
19,C20,C,6,0.0357773040554187,0.30092162395481,0.419031732681647,0.497842616409868,5.712460835514069,11.62345176279858,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,107,1,upper
137,O138,O,8,0.8952247027448996,0.0652650032694923,0.4219074317182129,16.27811097596119,1.4575267066273057,11.703220301620066,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,108,1,upper
155,O156,O,8,0.3949299072642027,0.0652194026230827,0.4221387945151265,6.908445846219979,1.4568557657692558,11.709638035886682,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,109,1,upper
45,C46,C,6,0.5701495975193457,0.1614427663363386,0.4277122214671343,10.309356766155902,3.198687085944685,11.864238402106112,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,110,1,upper
21,C22,C,6,0.0704184386092346,0.1614786095007802,0.4277233631500131,0.9506540053705708,3.1993419036997763,11.864547459400338,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,111,1,upper
80,H81,H,1,0.0010547447304638,0.0317388289779791,0.4295838614820289,-0.5221928047943879,0.8569885749415561,11.916155514185494,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,112,1,upper
115,H116,H,1,0.5007235385496592,0.0318227398943202,0.4304019092952779,8.834373170672416,0.8590444998097029,11.93884720685543,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,113,1,upper
83,H84,H,1,0.8604853194479218,0.1051406688376303,0.4311839901596261,15.667571272150347,2.183954796321393,11.960541218292663,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,114,1,upper
118,H119,H,1,0.3600204528063622,0.105051928632517,0.4312506973979805,6.294887952651742,2.182395867779084,11.962391599318176,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,115,1,upper
14,C15,C,6,0.7832767298341119,0.3770385228323438,0.4321472854552184,14.579345862147177,7.096075089459975,11.987261906795162,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,116,1,upper
13,C14,C,6,0.8397278571485706,0.3113565467195306,0.4327473285285212,15.548995337770627,5.910011095798649,12.003906402126104,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,117,1,upper
38,C39,C,6,0.2832932839612696,0.3773947727995175,0.4327596596261454,5.215524305609898,7.102914655494519,12.004248452398762,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,118,1,upper
37,C38,C,6,0.3394880105946994,0.3114976733647157,0.4328559816665748,6.180772595064742,5.91263211373921,12.006920313509282,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,119,1,upper
132,O133,O,8,0.7743753784271329,0.1719001473262206,0.4340958418013577,14.13913485414427,3.39180149427879,12.041312588235204,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,120,1,upper
150,O151,O,8,0.27439922627761,0.1719000058304154,0.4341894400696454,4.775684391261083,3.3918607441790183,12.043908895081849,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,121,1,upper
149,O150,O,8,0.4117885649939668,0.3336186555084002,0.4350809310749555,7.560968398269768,6.31368834070759,12.068637816280434,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,122,1,upper
131,O132,O,8,0.9119809937148504,0.3335512460773852,0.4351771295472876,16.928122040427183,6.312534199076026,12.07130624975599,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,123,1,upper
133,O134,O,8,0.95176072023558,0.2110928955934334,0.4397410967469031,17.505202924733297,4.103495701030067,12.197905379259216,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,124,1,upper
151,O152,O,8,0.4515680153589722,0.2112238581700687,0.4397627585804877,8.137967840169097,4.105875675119476,12.198506253269768,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,125,1,upper
23,C24,C,6,0.9651038304940964,0.0789336997417621,0.4398929038343895,17.580378781486928,1.7163104516623282,12.202116330891345,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,126,1,upper
16,C17,C,6,0.6925563533390184,0.2844474934307766,0.4401444057603886,12.747251345689518,5.428818259037753,12.209092701120856,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,127,1,upper
47,C48,C,6,0.464634999112397,0.0791499982959313,0.4403353667036615,8.20751328725184,1.7205097781451653,12.214389735067442,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,128,1,upper
40,C41,C,6,0.1925348120171528,0.2843224308899975,0.440714135803864,3.3821387939777647,5.42693537588835,12.224896348342927,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,129,1,upper
109,H110,H,1,0.5467806030503927,0.3110919117368723,0.4575932447021347,10.028696271191532,5.921637335060452,12.693103151733467,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,130,1,upper
74,H75,H,1,0.0469507624972351,0.3111669138197732,0.4576689154521053,0.6681094487109781,5.923042118737889,12.695202170121668,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.7527721703699364,0.2306946319814134,0.4649475571627473,13.770260491153351,4.474220405752285,12.897103205828234,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.252951855523414,0.230512136488709,0.4652397116367671,4.409217839042822,4.471116778611793,12.905207230347624,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,133,1,upper
119,H120,H,1,0.6545732002006468,0.3019215470305936,0.4673885033959691,12.021965068354428,5.762454632272827,12.964812208714166,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,134,1,upper
70,H71,H,1,0.1542976511815549,0.3008581697890529,0.4679861593728399,2.6508186833298155,5.743640744097449,12.981390488772927,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,135,1,upper
154,O155,O,8,0.5900345862289645,0.1615190070871434,0.4781036865774336,10.613366630087846,3.233339324138238,13.262038898545612,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,136,1,upper
136,O137,O,8,0.0900723587981141,0.1614534461162227,0.4781499087009505,1.250154953368615,3.232185571622072,13.263321046366816,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,137,1,upper
12,C13,C,6,0.8185160166773476,0.2725050959511869,0.4786900118364248,15.038009450035398,5.238547104006717,13.278302877699604,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,138,1,upper
36,C37,C,6,0.3186558506978927,0.2724499027386501,0.4788391841106104,5.676582901707179,5.237648612857075,13.282440742682398,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,139,1,upper
79,H80,H,1,0.9686799201849698,0.0813585582352176,0.4796600012519127,17.596503904158084,1.7863718420129442,13.305209253284088,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,140,1,upper
114,H115,H,1,0.4678548218947292,0.082082820038483,0.4800777191460164,8.217670747278428,1.7997305298455653,13.316796260696387,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7849261458724524,0.3990035607155736,0.4846445832949065,14.567887965336912,7.527510775290822,13.44347574819527,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2863162601879007,0.3991265483239548,0.485255148101802,5.229484273545622,7.530135562758418,13.46041210414997,L120_D2.4_U280,r120/t2.4/t2.4_280.cif,143,1,upper
