atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9418257624753168,0.1865296186674676,0.1516364282218,17.80110670788914,3.38753563554621,4.244163323156619,L320_D6_U240,r320/t6.0/t6.0_240.cif,12,0,lower
63,H64,H,1,0.4437125561192815,0.1864681733401894,0.1524733518917648,8.455792894326809,3.3867347831333032,4.26758804230887,L320_D6_U240,r320/t6.0/t6.0_240.cif,13,0,lower
138,O139,O,8,0.5562216351155844,0.2423328698151868,0.1536221868995745,10.661238672460753,4.385560368143361,4.299742871209036,L320_D6_U240,r320/t6.0/t6.0_240.cif,14,0,lower
120,O121,O,8,0.0577965313495831,0.2378031100155918,0.1541132645415086,1.3028008019161286,4.304778653708789,4.313487680033406,L320_D6_U240,r320/t6.0/t6.0_240.cif,15,0,lower
143,O144,O,8,0.8900632308880755,0.1922864209803894,0.1555738739001846,16.835121918220086,3.491820288713237,4.354368784542703,L320_D6_U240,r320/t6.0/t6.0_240.cif,16,0,lower
125,O126,O,8,0.3921396175071422,0.1904039176690091,0.1571358511217691,7.489325361514239,3.45873093237164,4.398087081743415,L320_D6_U240,r320/t6.0/t6.0_240.cif,17,0,lower
140,O141,O,8,0.747996020355044,0.2724181882201285,0.1583339939231153,14.304770086509553,4.9249209183361975,4.431621990162254,L320_D6_U240,r320/t6.0/t6.0_240.cif,18,0,lower
122,O123,O,8,0.2490144493427245,0.2694354297493134,0.1584868426548913,4.938980036597345,4.871667162171513,4.435900084740197,L320_D6_U240,r320/t6.0/t6.0_240.cif,19,0,lower
56,H57,H,1,0.3781009246357034,0.3069573367544188,0.1625122841577236,7.420212404159501,5.543691087205341,4.548568467833761,L320_D6_U240,r320/t6.0/t6.0_240.cif,20,0,lower
92,H93,H,1,0.8778853519390153,0.3085729019797371,0.162585680870143,16.798425664009923,5.572590646672203,4.550622773903507,L320_D6_U240,r320/t6.0/t6.0_240.cif,21,0,lower
88,H89,H,1,0.9828021025520434,0.32774683664971,0.1657695327302878,18.79567158598333,5.916399459218686,4.639735841585537,L320_D6_U240,r320/t6.0/t6.0_240.cif,22,0,lower
52,H53,H,1,0.4810524814898481,0.3312076944436296,0.1667765748455341,9.388002373232936,5.978609868412112,4.66792201861782,L320_D6_U240,r320/t6.0/t6.0_240.cif,23,0,lower
1,C2,C,6,0.1760796019381544,0.2731490314064408,0.172685045552364,3.5595598059915883,4.94308055475288,4.83329464684402,L320_D6_U240,r320/t6.0/t6.0_240.cif,24,0,lower
25,C26,C,6,0.675138536734478,0.27630420549934,0.1727828655200563,12.926787127820832,4.999504779768616,4.836032537231049,L320_D6_U240,r320/t6.0/t6.0_240.cif,25,0,lower
0,C1,C,6,0.1418192762327858,0.3526768079703244,0.1803714563555817,3.0444136218455093,6.367136602266638,5.048430173315364,L320_D6_U240,r320/t6.0/t6.0_240.cif,26,0,lower
24,C25,C,6,0.6412812092682528,0.3558946461323584,0.1807200059870128,12.418997567310878,6.424769830911771,5.058185755000893,L320_D6_U240,r320/t6.0/t6.0_240.cif,27,0,lower
31,C32,C,6,0.8737781571432929,0.2567713321867114,0.1835485127534806,16.606055991271365,4.654236307555028,5.137353042296685,L320_D6_U240,r320/t6.0/t6.0_240.cif,28,0,lower
7,C8,C,6,0.374538131104113,0.2557060703733694,0.1841214590193236,7.238201377143313,4.635401408400754,5.153389278154693,L320_D6_U240,r320/t6.0/t6.0_240.cif,29,0,lower
4,C5,C,6,0.0256065531132122,0.2929550730362844,0.185816662396189,0.7546551170171517,5.301720193066142,5.20083645217319,L320_D6_U240,r320/t6.0/t6.0_240.cif,30,0,lower
28,C29,C,6,0.5245918560569732,0.2964230138845286,0.1860925597644876,10.120819228312424,5.363797464710019,5.208558564235706,L320_D6_U240,r320/t6.0/t6.0_240.cif,31,0,lower
48,H49,H,1,0.178610133184878,0.3898750268746425,0.1966627517506762,3.778474186938464,7.0377327821580815,5.504408457777687,L320_D6_U240,r320/t6.0/t6.0_240.cif,32,0,lower
84,H85,H,1,0.678215209723814,0.3926584438674868,0.1973360870084793,13.154591284597828,7.087717381870792,5.523254488634969,L320_D6_U240,r320/t6.0/t6.0_240.cif,33,0,lower
30,C31,C,6,0.7956386182782624,0.259426620582694,0.1979683534220843,15.126900790895114,4.706814189772834,5.54095104054241,L320_D6_U240,r320/t6.0/t6.0_240.cif,34,0,lower
6,C7,C,6,0.2964043946185813,0.2577691103974524,0.1983722584539669,5.758343974075728,4.677334540338371,5.552255968668566,L320_D6_U240,r320/t6.0/t6.0_240.cif,35,0,lower
85,H86,H,1,0.6718021720927142,0.2404432014220872,0.2044379912374703,12.76308106557314,4.369839515781254,5.7220302169129145,L320_D6_U240,r320/t6.0/t6.0_240.cif,36,0,lower
49,H50,H,1,0.1727235157047035,0.237509408409458,0.2044420251901042,3.395738946166888,4.317408009621623,5.722143123514692,L320_D6_U240,r320/t6.0/t6.0_240.cif,37,0,lower
3,C4,C,6,0.0769384872418442,0.3456173926293222,0.2106138885541445,1.7775902378858526,6.251713367037644,5.894887868510128,L320_D6_U240,r320/t6.0/t6.0_240.cif,38,0,lower
27,C28,C,6,0.5761631484289996,0.3489398178313841,0.2108156623963267,11.148085687481814,6.311163642524258,5.900535331660008,L320_D6_U240,r320/t6.0/t6.0_240.cif,39,0,lower
51,H52,H,1,0.0459633580602066,0.4005343133674179,0.2137804151337203,1.287258716844761,7.2343169921245565,5.98351601761938,L320_D6_U240,r320/t6.0/t6.0_240.cif,40,0,lower
87,H88,H,1,0.5454281595642152,0.4039820675792072,0.21400982014724,10.662440726930422,7.296016971297282,5.989936851689043,L320_D6_U240,r320/t6.0/t6.0_240.cif,41,0,lower
91,H92,H,1,0.7865461350796997,0.2062743460828812,0.2164624884222159,14.841748104266658,3.763443007165785,6.058584767355434,L320_D6_U240,r320/t6.0/t6.0_240.cif,42,0,lower
55,H56,H,1,0.2876752230994735,0.2048683136209878,0.2172852058622371,5.47992022204204,3.738606559693353,6.0816118672759885,L320_D6_U240,r320/t6.0/t6.0_240.cif,43,0,lower
144,O145,O,8,0.99723507164096,0.2494658289891298,0.2215149171814529,18.86226960305292,4.537158779932316,6.199997573527906,L320_D6_U240,r320/t6.0/t6.0_240.cif,44,0,lower
126,O127,O,8,0.4976046205380945,0.2520785030635948,0.2219161549885589,9.49364419584297,4.583995193274877,6.211227848500434,L320_D6_U240,r320/t6.0/t6.0_240.cif,45,0,lower
64,H65,H,1,0.3675949995022176,0.4052882416356649,0.2245482676152474,7.315613553969682,7.323104597566481,6.284898245538992,L320_D6_U240,r320/t6.0/t6.0_240.cif,46,0,lower
100,H101,H,1,0.868777223407552,0.4053202525846389,0.2247505723236162,16.717158468444847,7.323748564526081,6.290560567142249,L320_D6_U240,r320/t6.0/t6.0_240.cif,47,0,lower
32,C33,C,6,0.9216852214647356,0.2547735631677223,0.2297688324551228,17.443922286195207,4.634951008420817,6.431017025039332,L320_D6_U240,r320/t6.0/t6.0_240.cif,48,0,lower
124,O125,O,8,0.2810602730231265,0.3190818918904991,0.2301273836517377,5.536767698551242,5.784401002556752,6.44105254128033,L320_D6_U240,r320/t6.0/t6.0_240.cif,49,0,lower
142,O143,O,8,0.7810356483592346,0.3201610113145138,0.2301910217578799,14.917650362806205,5.8037097012688434,6.442833712989602,L320_D6_U240,r320/t6.0/t6.0_240.cif,50,0,lower
8,C9,C,6,0.4222101836143335,0.2555270858963736,0.2303846006949217,8.074741126119612,4.648636756411795,6.448251808327004,L320_D6_U240,r320/t6.0/t6.0_240.cif,51,0,lower
127,O128,O,8,0.4088699340645848,0.3908275481211578,0.2462843322379061,8.037981509900598,7.072383500427046,6.893270582866228,L320_D6_U240,r320/t6.0/t6.0_240.cif,52,0,lower
145,O146,O,8,0.9099998808496476,0.3901438633144517,0.2463800336281011,17.437444381845882,7.0601986374259145,6.895949176229339,L320_D6_U240,r320/t6.0/t6.0_240.cif,53,0,lower
93,H94,H,1,0.9159824083733052,0.2010542048275168,0.2479563377298188,17.221760001961776,3.6813359417740577,6.940068469548924,L320_D6_U240,r320/t6.0/t6.0_240.cif,54,0,lower
57,H58,H,1,0.4177621200147981,0.2017339638112657,0.2488198343820634,7.875682126096485,3.693791380504682,6.96423694188833,L320_D6_U240,r320/t6.0/t6.0_240.cif,55,0,lower
123,O124,O,8,0.1021899370862611,0.3184365812455338,0.257128403652744,2.146680993427017,5.782459607917738,7.196786108207053,L320_D6_U240,r320/t6.0/t6.0_240.cif,56,0,lower
141,O142,O,8,0.601095030517756,0.3214779985056282,0.2572955324267733,11.510740240574169,5.8368753841724095,7.20146388795495,L320_D6_U240,r320/t6.0/t6.0_240.cif,57,0,lower
33,C34,C,6,0.8994811087136645,0.3176380251452472,0.2646847406756397,17.092409110237714,5.770872017743569,7.408280989918953,L320_D6_U240,r320/t6.0/t6.0_240.cif,58,0,lower
9,C10,C,6,0.3990613483985307,0.3184134425473433,0.264974648881902,7.705948093903609,5.784833312694119,7.416395252372436,L320_D6_U240,r320/t6.0/t6.0_240.cif,59,0,lower
94,H95,H,1,0.5676904567857745,0.2855309696542849,0.2665087401754281,10.81069520249591,5.197700581831766,7.459333048248463,L320_D6_U240,r320/t6.0/t6.0_240.cif,60,0,lower
58,H59,H,1,0.0685580558410113,0.2830580058765367,0.2668035016463975,1.4427783119414723,5.153608321524938,7.467583149090578,L320_D6_U240,r320/t6.0/t6.0_240.cif,61,0,lower
34,C35,C,6,0.8210009881833386,0.3104865210970603,0.2751230770118303,15.59490308397492,5.6467679092242165,7.700440365817943,L320_D6_U240,r320/t6.0/t6.0_240.cif,62,0,lower
10,C11,C,6,0.3207147580662015,0.3104873083370251,0.2752486380717263,6.20981570813297,5.646826582193718,7.703954703708096,L320_D6_U240,r320/t6.0/t6.0_240.cif,63,0,lower
96,H97,H,1,0.8161013138334438,0.2537440025585735,0.2897898109428463,15.386966830499857,4.637872034974759,8.1109486780387,L320_D6_U240,r320/t6.0/t6.0_240.cif,64,0,lower
60,H61,H,1,0.316266446525886,0.2538528474332427,0.2902326140932218,6.01013902700497,4.63997461569776,8.123342328510688,L320_D6_U240,r320/t6.0/t6.0_240.cif,65,0,lower
61,H62,H,1,0.2805157111361019,0.423674638910658,0.2915730813524018,5.630562406884452,7.675516873404127,8.160860766817494,L320_D6_U240,r320/t6.0/t6.0_240.cif,66,0,lower
97,H98,H,1,0.7814527910925223,0.4236085470657713,0.2920836444105631,15.026956807753498,7.674517044239873,8.175150954413033,L320_D6_U240,r320/t6.0/t6.0_240.cif,67,0,lower
101,H102,H,1,0.6843786992596652,0.3445696039503894,0.2944732799848747,13.06671678096138,6.262776798714708,8.242034643109319,L320_D6_U240,r320/t6.0/t6.0_240.cif,68,0,lower
65,H66,H,1,0.1841397714004069,0.3436719191221778,0.2946395989019715,3.680917357848472,6.246792399077434,8.246689755711,L320_D6_U240,r320/t6.0/t6.0_240.cif,69,0,lower
95,H96,H,1,0.9338578684816838,0.3095982863118606,0.2975891264040087,17.682575846303603,5.63887398976108,8.329244301420013,L320_D6_U240,r320/t6.0/t6.0_240.cif,70,0,lower
59,H60,H,1,0.4332951477612399,0.3111789155315069,0.2979808364679588,8.294694656755038,5.6672622459058015,8.340207903677229,L320_D6_U240,r320/t6.0/t6.0_240.cif,71,0,lower
11,C12,C,6,0.284970846997856,0.3676675738326929,0.3086217965559708,5.5964246672894,6.680611228235315,8.638038530910514,L320_D6_U240,r320/t6.0/t6.0_240.cif,72,0,lower
35,C36,C,6,0.7855749421838504,0.3673861969753443,0.3088126176157777,14.98659842876961,6.675650228613829,8.643379435815856,L320_D6_U240,r320/t6.0/t6.0_240.cif,73,0,lower
146,O147,O,8,0.717569113966217,0.3476522944130094,0.3224594923587081,13.659907791290832,6.327812454172872,9.025342832994651,L320_D6_U240,r320/t6.0/t6.0_240.cif,74,0,lower
128,O129,O,8,0.217220390652439,0.3477946497705837,0.3225710054757327,4.273909575100746,6.330396251443825,9.028463981961805,L320_D6_U240,r320/t6.0/t6.0_240.cif,75,0,lower
62,H63,H,1,0.3189241884227055,0.3699613082468198,0.3415340719336087,6.196451576352851,6.73329650752502,9.559222666394652,L320_D6_U240,r320/t6.0/t6.0_240.cif,76,0,lower
98,H99,H,1,0.8194060310059209,0.3690410287311706,0.3418235024614289,15.583108211917118,6.716952027409133,9.567323559070516,L320_D6_U240,r320/t6.0/t6.0_240.cif,77,0,lower
80,H81,H,1,0.1849071366504265,0.0872411919119506,0.3544741569873312,3.1789877222601506,1.6851009757813868,9.921403674135115,L320_D6_U240,r320/t6.0/t6.0_240.cif,78,1,upper
115,H116,H,1,0.6853727746007751,0.0883337326439868,0.3546761421148587,12.568918656716397,1.7046986863360645,9.92705705096632,L320_D6_U240,r320/t6.0/t6.0_240.cif,79,1,upper
137,O138,O,8,0.0800660043713999,0.1217324306189633,0.3636348416719443,1.260342500660437,2.304784805406946,10.177802762463472,L320_D6_U240,r320/t6.0/t6.0_240.cif,80,1,upper
155,O156,O,8,0.5804647494115152,0.1222204302153379,0.3640625772265526,10.647696190085943,2.313658311427432,10.189774684871344,L320_D6_U240,r320/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1651428022070168,0.2271728044834501,0.3681265762061908,3.0324912385694462,4.19081762108209,10.303522256065104,L320_D6_U240,r320/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6651064099444152,0.2283424376446587,0.3683584194438762,12.41310034695286,4.211803739105204,10.31001133377318,L320_D6_U240,r320/t6.0/t6.0_240.cif,83,1,upper
77,H78,H,1,0.2913072037034999,0.1659115002387068,0.3790497128254807,5.280060933213579,3.0998318680526324,10.609250743322852,L320_D6_U240,r320/t6.0/t6.0_240.cif,84,1,upper
112,H113,H,1,0.7915847168912621,0.1677993696588931,0.3793126237500203,14.667758163417924,3.133665387367243,10.61660937684036,L320_D6_U240,r320/t6.0/t6.0_240.cif,85,1,upper
23,C24,C,6,0.1518301435101441,0.1120390050616612,0.3828324413455825,2.566030787974564,2.138362885456055,10.715125814601842,L320_D6_U240,r320/t6.0/t6.0_240.cif,86,1,upper
47,C48,C,6,0.6523185328714635,0.1129770781454201,0.383093344112357,11.956049097493494,2.155220869633079,10.72242824164157,L320_D6_U240,r320/t6.0/t6.0_240.cif,87,1,upper
83,H84,H,1,0.0478783993021696,0.1419169001623976,0.3881605678344411,0.6608754854812877,2.674235289580038,10.864255145134978,L320_D6_U240,r320/t6.0/t6.0_240.cif,88,1,upper
118,H119,H,1,0.5482644974691799,0.1421973866043945,0.3886490161410159,10.047558840072034,2.679421674177054,10.877926361295454,L320_D6_U240,r320/t6.0/t6.0_240.cif,89,1,upper
75,H76,H,1,0.2553868120662227,0.2992310970026646,0.390111009341357,4.822310072649925,5.486457686738898,10.918846198252549,L320_D6_U240,r320/t6.0/t6.0_240.cif,90,1,upper
110,H111,H,1,0.7546011404698593,0.3009673714217275,0.3909946983547855,14.189030839680145,5.517802410888958,10.943579836098356,L320_D6_U240,r320/t6.0/t6.0_240.cif,91,1,upper
22,C23,C,6,0.1794991386627574,0.1858497766844356,0.3973294113312262,3.1943139488442998,3.4626635813558275,11.120882591067025,L320_D6_U240,r320/t6.0/t6.0_240.cif,92,1,upper
46,C47,C,6,0.6796443365545263,0.1870026537589601,0.3975190028426472,12.578353103124744,3.483335224324921,11.126189082050692,L320_D6_U240,r320/t6.0/t6.0_240.cif,93,1,upper
76,H77,H,1,0.9222012146790194,0.208238643838771,0.399315437019,17.16288476465056,3.863504369187347,11.176469612482268,L320_D6_U240,r320/t6.0/t6.0_240.cif,94,1,upper
111,H112,H,1,0.4228741287516624,0.2069546461494813,0.3994395478107252,7.793577173988154,3.8406007673250575,11.179943358708192,L320_D6_U240,r320/t6.0/t6.0_240.cif,95,1,upper
21,C22,C,6,0.2597958559980091,0.1840123914773489,0.4098931006067025,4.681844561785388,3.434288744077015,11.472528629237464,L320_D6_U240,r320/t6.0/t6.0_240.cif,96,1,upper
45,C46,C,6,0.7599036854882907,0.1854220835252123,0.4101676921924207,14.065519885800658,3.459580395705718,11.480214193653742,L320_D6_U240,r320/t6.0/t6.0_240.cif,97,1,upper
79,H80,H,1,0.1577912106309359,0.0726439716622717,0.4135845711937112,2.571765548822058,1.4452164465787,11.575849475406285,L320_D6_U240,r320/t6.0/t6.0_240.cif,98,1,upper
114,H115,H,1,0.6586416834224472,0.0736343179540556,0.4138685582255237,11.968637676155206,1.4630168612030794,11.583798009665532,L320_D6_U240,r320/t6.0/t6.0_240.cif,99,1,upper
132,O133,O,8,0.9652597877323262,0.1882394034951652,0.4181536796446239,17.912762606233166,3.5127686031452305,11.703734593344594,L320_D6_U240,r320/t6.0/t6.0_240.cif,100,1,upper
150,O151,O,8,0.4660121232443068,0.1874407252533789,0.4183780847526204,8.545656970149857,3.498574289748154,11.71001548468486,L320_D6_U240,r320/t6.0/t6.0_240.cif,101,1,upper
73,H74,H,1,0.1325459809042444,0.3220397491451173,0.4186311946146413,2.5218319764086403,5.904226694240206,11.71709979553098,L320_D6_U240,r320/t6.0/t6.0_240.cif,102,1,upper
108,H109,H,1,0.6328321658283013,0.322957314199634,0.4193817223412779,11.907413863665402,5.920892088272535,11.738106372167987,L320_D6_U240,r320/t6.0/t6.0_240.cif,103,1,upper
20,C21,C,6,0.2734925120746241,0.2647162132220914,0.4217741325023682,5.063148944841808,4.880853213020465,11.805067718981002,L320_D6_U240,r320/t6.0/t6.0_240.cif,104,1,upper
44,C45,C,6,0.7732005296402482,0.2661691284985331,0.4224468437081954,14.438904371188942,4.907058778012875,11.823896283200888,L320_D6_U240,r320/t6.0/t6.0_240.cif,105,1,upper
153,O154,O,8,0.3492769455941185,0.2733200776860618,0.4264923574929798,6.493772266929898,5.036298103915865,11.937126470894256,L320_D6_U240,r320/t6.0/t6.0_240.cif,106,1,upper
135,O136,O,8,0.8488604421402826,0.275406066012197,0.4268898873900169,15.868624734361791,5.073720238207689,11.94825296489473,L320_D6_U240,r320/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0242185806965072,0.299384404985032,0.4385202789165178,0.4259578634735246,5.50639416147237,12.273776862612271,L320_D6_U240,r320/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5243910052803356,0.2989396845781422,0.4385772896695179,9.807918419999238,5.498466341564927,12.275372540839108,L320_D6_U240,r320/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.1439616772421978,0.2100967583969055,0.4398966016584749,2.5166102469260303,3.9111284606287766,12.312298862706449,L320_D6_U240,r320/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6440551778734993,0.2108251302351087,0.4401179012976644,11.898908473015242,3.924224582216849,12.318492834848168,L320_D6_U240,r320/t6.0/t6.0_240.cif,111,1,upper
136,O137,O,8,0.2824670480278208,0.1321884509166052,0.4478952700525915,4.970620368032545,2.5215875191586914,12.536174190228316,L320_D6_U240,r320/t6.0/t6.0_240.cif,112,1,upper
154,O155,O,8,0.7825682469927071,0.1332332533916436,0.4479950146394712,14.353759390018624,2.540295729325632,12.538965948925632,L320_D6_U240,r320/t6.0/t6.0_240.cif,113,1,upper
18,C19,C,6,0.1511049334246222,0.2872597926732087,0.4506131051576635,2.7703207464187494,5.293998067806588,12.612243880121447,L320_D6_U240,r320/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6510877973816959,0.2878288104632488,0.451277684646958,12.14971847717164,5.304403670899562,12.630844845119515,L320_D6_U240,r320/t6.0/t6.0_240.cif,115,1,upper
19,C20,C,6,0.2299636580247011,0.297072232132968,0.4634186141589712,4.250657705300471,5.473915555368512,12.970658228672349,L320_D6_U240,r320/t6.0/t6.0_240.cif,116,1,upper
43,C44,C,6,0.7298677754365493,0.2975229002392143,0.4644285262083623,13.627945461371963,5.482328678569938,12.99892473250591,L320_D6_U240,r320/t6.0/t6.0_240.cif,117,1,upper
15,C16,C,6,0.9476932936225992,0.2002214763846256,0.4668563317738967,17.543418752988877,3.7442137510989,13.066876763939446,L320_D6_U240,r320/t6.0/t6.0_240.cif,118,1,upper
39,C40,C,6,0.4480707605432491,0.1993548272331852,0.4670261225944752,8.169231546761399,3.728785256424226,13.071629051907175,L320_D6_U240,r320/t6.0/t6.0_240.cif,119,1,upper
134,O135,O,8,0.2377923430118536,0.374365472836608,0.4695925420810174,4.523090515871463,6.857498549913584,13.143460758736124,L320_D6_U240,r320/t6.0/t6.0_240.cif,120,1,upper
82,H83,H,1,0.2441517802392918,0.1359293935600122,0.4705287541155415,4.230207567542226,2.5964860374058927,13.169664467345063,L320_D6_U240,r320/t6.0/t6.0_240.cif,121,1,upper
117,H118,H,1,0.744189631608456,0.136697193575268,0.4705809465085513,13.61173978302397,2.610226749548311,13.171125284133996,L320_D6_U240,r320/t6.0/t6.0_240.cif,122,1,upper
40,C41,C,6,0.3876691108689104,0.2644519156602576,0.4710310356065149,7.143391958032769,4.893627321315959,13.183722861537598,L320_D6_U240,r320/t6.0/t6.0_240.cif,123,1,upper
16,C17,C,6,0.887715171076538,0.2657686750513722,0.4712345032270935,16.525836649796144,4.917232808929116,13.189417731977612,L320_D6_U240,r320/t6.0/t6.0_240.cif,124,1,upper
81,H82,H,1,0.2890051685649068,0.3808554542636412,0.471416827828712,5.492720955815519,6.974135964770862,13.194520828879677,L320_D6_U240,r320/t6.0/t6.0_240.cif,125,1,upper
152,O153,O,8,0.7376046745411323,0.3746875434113133,0.4714970157332284,13.897324132505782,6.863931147014145,13.196765214132611,L320_D6_U240,r320/t6.0/t6.0_240.cif,126,1,upper
116,H117,H,1,0.7887553094945776,0.3814637211773152,0.4725593112772294,14.867227324233683,6.985412797754069,13.226497883512076,L320_D6_U240,r320/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0351990078351944,0.2927771533294448,0.4772496714341767,0.5724671506174029,5.4020668688763935,13.35777672451322,L320_D6_U240,r320/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5349525660683965,0.2926048143414415,0.4773522508930748,9.946983097869696,5.399023254851295,13.360647828655344,L320_D6_U240,r320/t6.0/t6.0_240.cif,129,1,upper
147,O148,O,8,0.4107413536774533,0.3377026287508747,0.4799418903776579,7.69141404135044,6.205934245257168,13.433129441744972,L320_D6_U240,r320/t6.0/t6.0_240.cif,130,1,upper
129,O130,O,8,0.9112606915223554,0.3387821050018429,0.48035780655071,17.082064213151384,6.225374461812439,13.444770550599063,L320_D6_U240,r320/t6.0/t6.0_240.cif,131,1,upper
69,H70,H,1,0.926763524864704,0.1498381121934398,0.481430189326861,17.04584919855894,2.8489361034038723,13.474785552273117,L320_D6_U240,r320/t6.0/t6.0_240.cif,132,1,upper
105,H106,H,1,0.4274633155301996,0.1487929049014575,0.4815989056405878,7.677402038389811,2.8303160243517174,13.479507765788265,L320_D6_U240,r320/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1080645419570026,0.3059526066659347,0.4891879143536912,1.9472510306625783,5.641780277657812,13.691917097879342,L320_D6_U240,r320/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6076212693735333,0.3060661589572693,0.4896783751058045,11.318085853140186,5.643983919164705,13.70564464052841,L320_D6_U240,r320/t6.0/t6.0_240.cif,135,1,upper
66,H67,H,1,0.0584141454935756,0.1721191422191624,0.4934061647944229,0.779912561948138,3.2513983736333567,13.80998202474676,L320_D6_U240,r320/t6.0/t6.0_240.cif,136,1,upper
102,H103,H,1,0.5587772787117243,0.172164875518798,0.4937618028687844,10.165925334686142,3.252342056325395,13.819936005391272,L320_D6_U240,r320/t6.0/t6.0_240.cif,137,1,upper
12,C13,C,6,0.0152476793921036,0.2173427481675975,0.4954852262891253,0.045522926452655,4.060376144707512,13.86817303231584,L320_D6_U240,r320/t6.0/t6.0_240.cif,138,1,upper
36,C37,C,6,0.5153405157976533,0.2171331506741891,0.4957197829845099,9.426175353706803,4.056713526855437,13.874738057194266,L320_D6_U240,r320/t6.0/t6.0_240.cif,139,1,upper
74,H75,H,1,0.2438310402341151,0.2651638629333596,0.4970625361789063,4.414023315851423,4.915598523502848,13.9123204767127,L320_D6_U240,r320/t6.0/t6.0_240.cif,140,1,upper
109,H110,H,1,0.743749545344647,0.2647713254986603,0.4977477590050774,13.790530564337873,4.908826482389515,13.93149922960954,L320_D6_U240,r320/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3526193898800986,0.2503344826589351,0.4995090308325285,6.426197321757781,4.651435951026219,13.98079559842959,L320_D6_U240,r320/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.8528160532663482,0.2516117542882,0.4997927658173481,15.811299472734278,4.67436422437075,13.988737078126713,L320_D6_U240,r320/t6.0/t6.0_240.cif,143,1,upper
104,H105,H,1,0.4884483713329486,0.4024556924156934,0.5035714508291039,9.231414534171538,7.3715991892989,14.094498975348388,L320_D6_U240,r320/t6.0/t6.0_240.cif,144,1,upper
68,H69,H,1,0.9896795288126384,0.4026397181609192,0.5039992253698474,18.63385951308268,7.375040068770226,14.106471988942111,L320_D6_U240,r320/t6.0/t6.0_240.cif,145,1,upper
38,C39,C,6,0.4798152941550554,0.3429560998441847,0.5040806709367318,8.966267434096634,6.308399500333509,14.10875157500107,L320_D6_U240,r320/t6.0/t6.0_240.cif,146,1,upper
