atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1243543565576109,0.4818319964867611,0.2167080375600355,2.668505268947192,8.848100432645648,5.975853521062839,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,36,0,lower
86,H87,H,1,0.6257671370638259,0.48132424023696,0.2170212545759899,12.056763471307857,8.839006524540242,5.984490667283725,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,37,0,lower
141,O142,O,8,0.6048036913560587,0.2305597655784939,0.2178899357331712,11.322975538859705,4.2824227127463415,6.00844506883833,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,38,0,lower
123,O124,O,8,0.1054924773223828,0.2301843746674857,0.2182998330210732,1.9718280166360156,4.275775282810908,6.019748231281043,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,39,0,lower
120,O121,O,8,0.0466044482705752,0.4095593941987349,0.2205615187567095,1.1090134837901102,7.5363833788311165,6.082115565778711,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,40,0,lower
138,O139,O,8,0.5472479010588943,0.4098969153734495,0.2207660330587837,10.484168516942736,7.542603843765864,6.087755169763494,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,41,0,lower
124,O125,O,8,0.2836335802094104,0.2686336583556973,0.227087369750953,5.347098093239203,4.978220997015782,6.262069803198623,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,42,0,lower
142,O143,O,8,0.7838829469790247,0.2667578936736066,0.2276315875430134,14.711381619859406,4.9443655148689,6.277076933739447,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,43,0,lower
1,C2,C,6,0.1715808358214079,0.3675761528485795,0.2308234154877904,3.377549020115341,6.777816467211214,6.3650934949947615,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,44,0,lower
25,C26,C,6,0.6719527418824994,0.3666907016183908,0.2311004093566872,12.745856248632988,6.761843593872073,6.372731766308541,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,45,0,lower
122,O123,O,8,0.2440329267043489,0.3892088079493465,0.2350309652088787,4.757522570431674,7.172719158225415,6.481119190667666,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,46,0,lower
140,O141,O,8,0.7446749855369621,0.3875009338002613,0.2355495426924751,14.129424299773667,7.141903722936964,6.49541927439407,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,47,0,lower
28,C29,C,6,0.5243759212669591,0.3397862228185005,0.2359672901713865,9.93883564211331,6.274997973105804,6.50693891054082,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,48,0,lower
4,C5,C,6,0.0245888156305162,0.3391985425734326,0.2361204231801833,0.5788601239269079,6.26438360801721,6.51116164468632,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,49,0,lower
2,C3,C,6,0.1158450971582076,0.4320941086857404,0.2376749304504592,2.4114097181957006,7.9531653556737,6.554028110781389,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,50,0,lower
26,C27,C,6,0.6167639830568412,0.4316808039141273,0.2379399136785281,11.79061710848491,7.945767336560854,6.561335181503395,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,51,0,lower
61,H62,H,1,0.2981084768036993,0.1332705077087663,0.2536532786693593,5.396218538336211,2.529663168262718,6.994640602776428,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,52,0,lower
56,H57,H,1,0.3797243248994827,0.3652478588623286,0.2536822239734542,7.239007959931479,6.745224414743672,6.995438786818616,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,53,0,lower
92,H93,H,1,0.8800741787856636,0.3628147939404098,0.2544584611616245,16.604082116814773,6.701340178396896,7.016843990734148,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,54,0,lower
27,C28,C,6,0.5844173684854908,0.2811753307356583,0.2549204871347705,10.95629541968433,5.217964390974658,7.029584632795852,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,55,0,lower
97,H98,H,1,0.8007905575135463,0.1311926202324744,0.2549981301868093,14.804624969723903,2.4924750456549467,7.03172568631254,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,56,0,lower
3,C4,C,6,0.0851532047437383,0.2811362385825103,0.2551466317965367,1.6067506159885747,5.2173501427692806,7.035820706863528,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,57,0,lower
127,O128,O,8,0.4215086081146347,0.2138568423777204,0.2607817691299065,7.8059415458018355,3.997128305833762,7.191212983285032,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,58,0,lower
145,O146,O,8,0.9219777642978824,0.2115516787129511,0.2616146461793292,17.173341238636418,3.9555924023587696,7.214180065191379,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,59,0,lower
52,H53,H,1,0.4862732805951055,0.3493771457630536,0.2645670502361765,9.196974574446571,6.461445562575999,7.295594369789212,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,60,0,lower
88,H89,H,1,0.9866275759555372,0.3486386832299795,0.264820253621899,18.56518570953122,6.448133689282412,7.302576604325369,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,61,0,lower
0,C1,C,6,0.1517789310359715,0.318784238018643,0.2726511911949177,2.880104219335565,5.90894070956792,7.51851938335581,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,62,0,lower
24,C25,C,6,0.6513525613700196,0.3180735305249967,0.272769590518252,12.233929277613605,5.896075896546242,7.521784315386966,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,63,0,lower
64,H65,H,1,0.3805754940797351,0.2347325761863369,0.2779560487911759,7.042899067695006,4.383788759238712,7.664803998833232,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,64,0,lower
100,H101,H,1,0.8810903575600848,0.2324722942364694,0.2788127172286835,16.41118111365643,4.343078571974416,7.688427142470648,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,65,0,lower
87,H88,H,1,0.5634966879881375,0.2512131608150693,0.2852517484350143,10.4800539931976,4.686379677226847,7.865987272403185,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,66,0,lower
51,H52,H,1,0.0646508579492006,0.2513651518874355,0.2857126358573742,1.138262457944224,4.689337639299089,7.878696518247194,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,67,0,lower
48,H49,H,1,0.1946948149582733,0.278398672095474,0.2858350251497602,3.6099245860315095,5.18064938756072,7.882071476057159,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,68,0,lower
84,H85,H,1,0.6937771974832226,0.2771638229454631,0.285992643557866,12.953783275896829,5.158276418403388,7.886417897766609,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,69,0,lower
5,C6,C,6,0.1211692931874661,0.441591087843926,0.2922671617750345,2.4450396346483627,8.14895630510627,8.05944148380066,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,70,0,lower
29,C30,C,6,0.622056916422775,0.4410771260111951,0.2925411094147703,11.823512175093407,8.139732932517296,8.066995753526575,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,71,0,lower
54,H55,H,1,0.1667805815012598,0.4740384325278163,0.3028840933045749,3.327788670679824,8.74311107675085,8.352209709557448,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,72,0,lower
90,H91,H,1,0.6680490396378429,0.472932855953808,0.3032700175516499,12.712428674836495,8.723184343074438,8.362851801086277,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,73,0,lower
53,H54,H,1,0.0717335566289839,0.4675580256870039,0.3063113155464461,1.5342068497882924,8.62680460599697,8.446717409097097,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,74,0,lower
89,H90,H,1,0.5728241499294844,0.4675804721324825,0.3065324053612083,10.917283855319404,8.627306503162979,8.452814092740647,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,75,0,lower
121,O122,O,8,0.1336874096338543,0.3676071556566942,0.31194916437447,2.5506870029000672,6.812869939900487,8.602184456602584,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,76,0,lower
139,O140,O,8,0.6336804483118992,0.3669830369653664,0.3121264992890811,11.912398020334132,6.801603695771288,8.60707457275064,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,77,0,lower
71,H72,H,1,0.0687432964238717,0.0991739444912127,0.3544466686333409,0.9091682570648536,1.9529037659218973,9.774078509638809,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,78,1,upper
106,H107,H,1,0.5685785505785897,0.0982384685455721,0.3549549441009597,10.267023924919396,1.9361201591269352,9.788094509123823,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,79,1,upper
72,H73,H,1,0.1651282797013755,0.0910068866301893,0.3552612146738821,2.7018122912559592,1.804836299701729,9.796540103030738,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,80,1,upper
107,H108,H,1,0.6649739990753227,0.0902249749855552,0.3558799337459077,12.059912411047184,1.7908902551735448,9.813601650847524,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,81,1,upper
130,O131,O,8,0.1175043725593264,0.1982308512514048,0.3593188327295702,1.949512936701406,3.7550613770102506,9.90843134351366,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,82,1,upper
148,O149,O,8,0.6171110819180844,0.1974084332007444,0.3594673513624207,11.303762422545256,3.740179337558717,9.912526833487432,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,83,1,upper
17,C18,C,6,0.1179380931603069,0.1204402370851563,0.3704238244260253,1.8361115948375395,2.346152599332212,10.214658119769014,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,84,1,upper
41,C42,C,6,0.617691742836879,0.1197498168900463,0.3708692613381866,11.192862250279845,2.3337954899362248,10.226941308569582,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6711331428297278,0.2788570143028676,0.3940570137024372,12.375776826902738,5.234988365185863,10.866357424241125,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1713100928790765,0.2794471774404717,0.394284079713596,3.016618159830124,5.245809489131837,10.872618905068393,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.5371536806815713,0.3052599239136841,0.3986212663379735,9.896087669083052,5.716728933222056,10.992219415749094,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.0372631980682321,0.3054629105457732,0.3987148526531034,0.5353343781202343,5.72045744336337,10.994800114264429,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.6362736352887739,0.2357977304092657,0.4032939922360903,11.65126660076741,4.456431609040544,11.121072622236587,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1365149633641337,0.2362239652602679,0.4033048665960999,2.2934038593802537,4.464181875757401,11.12137248920638,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,91,1,upper
119,H120,H,1,0.9781658812998916,0.2027105306451568,0.4078338915801244,18.002079537391655,3.857093062613052,11.246263057191271,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,92,1,upper
70,H71,H,1,0.4778659246563612,0.2028088863344877,0.4081207209656409,8.633237179861089,3.8590023498007096,11.254172548748125,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,93,1,upper
117,H118,H,1,0.8511500347797076,0.324869799317683,0.4086613849773836,15.7880151676636,6.077352857356255,11.269081681674908,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,94,1,upper
82,H83,H,1,0.3511858919591677,0.3247032315720551,0.4087393935530935,6.425404029521098,6.074359112538986,11.271232814725058,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.8731845790374294,0.1915219478537042,0.4144832519091517,16.01142693110705,3.6565983424122415,11.429623138258986,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3737304108610203,0.1906591111533335,0.4151206936388797,6.6566125614400695,3.6411896678714704,11.447200974540266,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,97,1,upper
39,C40,C,6,0.567907077972222,0.2681917275685741,0.4252518193652781,10.383206871263944,5.0544384441405255,11.72657281522548,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,98,1,upper
15,C16,C,6,0.0680072548493192,0.2682846407229929,0.4252862968303604,1.0222149167820882,5.056141542487585,11.727523551909863,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,99,1,upper
14,C15,C,6,0.1229251868086611,0.1155750849550253,0.4254157221725837,1.8433796292331728,2.2811213155917325,11.73109253299496,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,100,1,upper
38,C39,C,6,0.6225555126124273,0.1153670567909789,0.4259005455313704,11.198417979308523,2.2775470965972966,11.744461826576869,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,101,1,upper
154,O155,O,8,0.892981678123216,0.3388826887040822,0.4280959215295056,16.56224343702793,6.340260963412135,11.80500063047277,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,102,1,upper
136,O137,O,8,0.3929550038454271,0.3389687914903077,0.4281386221758766,7.198854957368116,6.341843798121011,11.806178126290837,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,103,1,upper
131,O132,O,8,0.2454974289320748,0.1580762552173742,0.4313646591069523,4.187671671433495,3.055992087604285,11.895138020767783,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,104,1,upper
149,O150,O,8,0.7451445403188013,0.1579266498714478,0.4313830982545006,13.543777991382536,3.053281262093662,11.895646491270506,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,105,1,upper
16,C17,C,6,0.0191750540717408,0.2057354802306178,0.4375614256298228,0.0052368359082345,3.9247016503099807,12.066017557409989,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,106,1,upper
40,C41,C,6,0.5189569397696266,0.2058692589219016,0.4377868820319084,9.363951753114948,3.9272285605961184,12.072234652306047,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,107,1,upper
13,C14,C,6,0.171060019030232,0.1774842869543591,0.4388376475622365,2.809270717953802,3.4118566608218712,12.101210139163488,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,108,1,upper
37,C38,C,6,0.6707734645797823,0.1773704384488373,0.4390283754724944,12.166418534257666,3.4098688647681525,12.10646957516278,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,109,1,upper
68,H69,H,1,0.1423466624430315,0.061309551936331,0.4403130009713533,2.1119508344556546,1.3013283099025617,12.141893890278348,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,110,1,upper
104,H105,H,1,0.6419095981447444,0.0612245011970461,0.4410270286443782,11.465562518514558,1.300086311347931,12.161583629671613,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,111,1,upper
114,H115,H,1,0.762482422763992,0.4144327817749961,0.4451063050388602,14.196356915201994,7.720407513977493,12.274072111777866,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,112,1,upper
79,H80,H,1,0.2618290755018993,0.4145329647151938,0.4451245870597889,4.821287828353836,7.722235835255557,12.27457624942024,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0544658380596331,0.1332713550303047,0.4460894278570724,0.5555129016107851,2.6114915375490027,12.30118231046269,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5540006545407115,0.1333368755608433,0.4464440000844779,9.909321973239022,2.612832936658266,12.310959851330434,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8681544158530846,0.18030326869862,0.4535655400215649,15.845506072995535,3.4693453511071044,12.50734056700482,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,116,1,upper
19,C20,C,6,0.3683587561972243,0.1803821202572292,0.4542734087504116,6.48547181645514,3.471079206605572,12.526860469835173,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,117,1,upper
151,O152,O,8,0.7689257077337939,0.2737445136621488,0.4547008197376011,14.11240114555775,5.1678650759331495,12.53864658299228,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.2690618239928881,0.2738537809671943,0.4547537731299705,4.752077641917525,5.169873220809447,12.540106804402646,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.788625518804476,0.1968317600589943,0.4630667047683134,14.364925633306008,3.773744480973076,12.769340857558534,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2886882951634288,0.1969456839379881,0.4632831131054198,5.002998715740705,3.775906738047447,12.775308446660654,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.9410480435827432,0.0981116891294937,0.4649102666467481,17.08266756513674,1.9805630796827645,12.820178177053384,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,122,1,upper
152,O153,O,8,0.8888101364401523,0.1053996377438059,0.4654715166816703,16.11353534375802,2.113240069211749,12.835654981860207,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,123,1,upper
81,H82,H,1,0.4414411197428133,0.0985614109195347,0.4661744667154304,7.725865848564238,1.9892730000143208,12.855039248736848,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,124,1,upper
134,O135,O,8,0.3892488312230356,0.1058983077334711,0.4671316364766107,6.757081697895803,2.123007810836757,12.881433776378769,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5877552002759826,0.3085172787034062,0.4673004783854661,10.748745143102775,5.805120896321914,12.886089692822368,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.087671134995677,0.3083549391142302,0.4674766462822058,1.3837521344625363,5.802245718387786,12.890947627755857,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,127,1,upper
45,C46,C,6,0.8835963884117811,0.314157312125347,0.4766023299006502,16.282829108460614,5.91156757911523,13.142593802015906,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,128,1,upper
67,H68,H,1,0.1645239458745597,0.1936658896698024,0.4766500681993446,2.654134500452172,3.721988391192784,13.143910214104512,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,129,1,upper
21,C22,C,6,0.3835133695615432,0.3146367459303222,0.4767153981867932,6.918817024390946,5.920328037264283,13.14571172751362,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,130,1,upper
103,H104,H,1,0.6644185943534534,0.1939226915523174,0.4767858109211705,12.015257523903072,3.7267127676964416,13.147653400703936,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9874210702080336,0.2222588784457312,0.4819705106709425,18.094684723702905,4.2438491005430325,13.290624591824365,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.4874119701883961,0.2228436047698517,0.482181110680649,8.732058544453768,4.254564424976901,13.296432012830572,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7656814439852316,0.3966591026961972,0.4836237964802983,14.176464688699376,7.413795347484162,13.3362149351102,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.2652558453672625,0.3968416707127516,0.4836589735390405,4.805747658639175,7.417127973255764,13.337184963507449,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.9108056099816816,0.2331456400529518,0.4849266034466358,16.670477063196426,4.442942748283491,13.37214061504672,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,136,1,upper
118,H119,H,1,0.6658494590135968,0.3676367595744905,0.4851569451368457,12.265458152549622,6.887046065851571,13.378492424679562,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,137,1,upper
20,C21,C,6,0.4108075679667807,0.233740555580539,0.4852734156820178,7.307874792276619,4.453901143142906,13.38170416950132,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1655037333297983,0.3676281522845532,0.4853925275826517,2.8956878228447045,6.886989808419547,13.384988751276955,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8045461943106149,0.3202424562839975,0.4885743648215516,14.79348116739429,6.027238133685405,13.47272981285277,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3044303442825885,0.320566220509713,0.488626318968826,5.428731619363289,6.033143744038341,13.47416247948304,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5516820301096906,0.2998107981014545,0.4908112855245633,10.027440243611798,5.656900075757782,13.534414236789871,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0516108882166714,0.2993762641672472,0.490941014741295,0.6623873658487951,5.649058772771082,13.537991597395964,L80_D8.4_U80,r80/t8.4/t8.4_80.cif,143,1,upper
