atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7652913201306373,0.4013053279950024,0.1882069173009273,14.881759997068285,7.228862427186478,5.319180339730289,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,41,0,lower
0,C1,C,6,0.1501179779757382,0.23869506285837,0.1894455946700109,3.146460204505756,4.342222135679242,5.354188342642122,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,42,0,lower
24,C25,C,6,0.6498698569696694,0.2384261993581145,0.1896591017378357,12.490966234828049,4.337565311302465,5.3602225661119824,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,43,0,lower
49,H50,H,1,0.157268210291293,0.3603199384305645,0.1917352218704185,3.4537664345768104,6.503058550168751,5.418898716545365,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,44,0,lower
85,H86,H,1,0.6573090118811553,0.3600132173795743,0.1919339288453983,12.803621109587262,6.497721404596065,5.424514653779968,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,45,0,lower
30,C31,C,6,0.785423770560872,0.3412619584934313,0.1936817626195366,15.17246705846284,6.165731577545955,5.473912641812724,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,46,0,lower
6,C7,C,6,0.2854578904826174,0.3422150394262321,0.1937152409094496,5.824934379873501,6.182672919995218,5.474858818839937,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,47,0,lower
4,C5,C,6,0.0222289731277874,0.2976422703187098,0.1966561763654305,0.8391519545334859,5.392849020544629,5.557976731200495,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,48,0,lower
28,C29,C,6,0.5221521500441069,0.297681285097349,0.1966944304146827,10.187301834731876,5.393562757041144,5.5590578826779,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,49,0,lower
52,H53,H,1,0.4855438450085913,0.2550647950447599,0.207118954230346,9.441851821364978,4.64258039233583,5.853680008827846,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,50,0,lower
88,H89,H,1,0.9857959823484342,0.2548812436842638,0.20712822956386,18.79583544459551,4.639326329537816,5.853942152070929,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,51,0,lower
31,C32,C,6,0.8651861987665516,0.3360305190738703,0.2075356043715356,16.656383541546127,6.080442346595326,5.865455544346648,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,52,0,lower
7,C8,C,6,0.3652632119584359,0.3376317852675164,0.2076591489149725,7.310577574525492,6.108942327142014,5.868947210412673,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,53,0,lower
1,C2,C,6,0.1708826077534252,0.3097534488478396,0.2138457976121429,3.636002359098387,5.6173266923519405,6.043796788689277,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,54,0,lower
25,C26,C,6,0.670788855294143,0.3094202439720688,0.2140494676408435,12.983303158696089,5.6115220208986125,6.049552993763951,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,55,0,lower
92,H93,H,1,0.879638785049712,0.2763499142352979,0.2172855628004536,16.841370012453428,5.026098216066856,6.141012829551877,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,56,0,lower
56,H57,H,1,0.379796634036687,0.2782384967528276,0.2180642176059177,7.49748109967255,5.060059217712256,6.163019487925856,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,57,0,lower
121,O122,O,8,0.1363990229608518,0.1845243702488524,0.2264318191107508,2.812337614588877,3.400654967345686,6.399508040278263,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,58,0,lower
139,O140,O,8,0.6357979547869563,0.1844118845367709,0.226696836646813,12.15046672849089,3.3988030585515543,6.406998073523173,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,59,0,lower
122,O123,O,8,0.2448105233189536,0.3075451521590126,0.2283194770901799,5.01513007886315,5.586056666531791,6.4528577967925775,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,60,0,lower
140,O141,O,8,0.7447906867267781,0.3069039826856064,0.2284109751207122,14.363374210770742,5.574722212364003,6.455443751294736,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,61,0,lower
120,O121,O,8,0.0481471357486849,0.3307274228484403,0.2388675651404054,1.3707271861155417,6.00346974221837,6.75097214552713,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,62,0,lower
138,O139,O,8,0.5480289177595296,0.3306842062683344,0.238971096497512,10.717985172181962,6.00275918554424,6.75389819079244,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,63,0,lower
125,O126,O,8,0.3744221994803422,0.3863033962668348,0.2460960960839003,7.551048419502854,6.994246594183742,6.955267823024955,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,64,0,lower
143,O144,O,8,0.8740484121221586,0.3835374417369458,0.2465067480998958,16.889638605455943,6.945359396339898,6.966873837093297,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,65,0,lower
63,H64,H,1,0.4251157440135286,0.381457860833418,0.254934609198246,8.491990478592715,6.913057957571257,7.205065470552993,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,66,0,lower
99,H100,H,1,0.9247811875348056,0.3791716164582516,0.2552495010084927,17.831999711524052,6.872635991976903,7.213965070792066,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,67,0,lower
2,C3,C,6,0.1193273980677458,0.3070597391820487,0.2558394785935065,2.667825327164121,5.592535857079874,7.230639256927684,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,68,0,lower
26,C27,C,6,0.6191617589164929,0.3069236009521383,0.2560488773423378,12.014063185590215,5.590233458459255,7.236557369417498,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,69,0,lower
5,C6,C,6,0.1270244163439528,0.2241417886446021,0.27035699733163,2.6932838449494243,4.128203314989449,7.640939268005504,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,70,0,lower
29,C30,C,6,0.6266176908166535,0.2240215098043002,0.2706058627395226,12.035035973832784,4.126204169340172,7.647972803243662,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,71,0,lower
50,H51,H,1,0.1298868510716807,0.3458374380483659,0.2841481884834084,2.9204317771819355,6.29660646476307,8.030711513829544,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,72,0,lower
86,H87,H,1,0.6297188427673236,0.3457493245916563,0.2843282275324398,12.266694098287,6.295140690030632,8.035799850558744,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,73,0,lower
53,H54,H,1,0.0794370258464773,0.2060768357140205,0.288824529971069,1.7775255979012503,3.817572467356044,8.162876176317786,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,74,0,lower
89,H90,H,1,0.5789481759339691,0.2061515132979,0.289066516209825,11.118020427383666,3.8190312082576896,8.169715289683731,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,75,0,lower
54,H55,H,1,0.1746878191675169,0.2112334209993491,0.2929870003188733,3.5659576143829708,3.9114168202033226,8.280517603935188,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,76,0,lower
90,H91,H,1,0.6742481719080898,0.210961471284,0.2932422253552496,12.906877582107873,3.906728084372626,8.287730877576605,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,77,0,lower
68,H69,H,1,0.1921520630051627,0.3010190965379986,0.3449678804756094,4.020323381819354,5.534176019137759,9.749622351713892,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,78,1,upper
104,H105,H,1,0.6923562030635759,0.3009800906896602,0.3449833257934586,13.3736157962638,5.5334919021374604,9.750058873560286,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4908998327708917,0.2482746160998925,0.3603810981727346,9.531224290553263,4.606097242764938,10.185236970572154,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.9909041095805096,0.2486091765959036,0.3604908230184316,18.881312048297843,4.61209792163872,10.18833805872758,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,81,1,upper
134,O135,O,8,0.439665607457973,0.2440031849919125,0.3654695874504832,8.56705878583628,4.533045080127919,10.32904992130367,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,82,1,upper
152,O153,O,8,0.9397065884179342,0.2440812202765558,0.3655698854601793,17.917466753186957,4.534485706606932,10.331884584391192,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,83,1,upper
38,C39,C,6,0.6752232626272275,0.309133981197159,0.3816759920991046,13.064625465973045,5.698403575352152,10.787081911949503,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,84,1,upper
14,C15,C,6,0.1751175733318829,0.3091533921185241,0.3816811508548222,3.713145870574913,5.698751067337145,10.7872277107989,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,85,1,upper
72,H73,H,1,0.2115518756053861,0.4215465094311182,0.3819835710628286,4.55487246766287,7.694577465493808,10.795774833549936,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,86,1,upper
107,H108,H,1,0.7117326751219077,0.4214842130262596,0.382015053808955,13.907695074849,7.693488598221887,10.796664611708136,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,87,1,upper
106,H107,H,1,0.6157786901902609,0.419960581582819,0.3856411504793128,12.111244872495154,7.668424260888304,10.899146828597583,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,88,1,upper
71,H72,H,1,0.1156141695957679,0.4199336870431049,0.3857009209987271,2.7585986986796165,7.667979511185079,10.900836087293936,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.6093861872035848,0.2723779663065577,0.3872171200704002,11.78102532623976,5.0488010765501565,10.943687521283824,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.1092979119093848,0.2724037897492961,0.3872808940226231,2.4298800946939045,5.049294587624171,10.945489926624264,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,91,1,upper
41,C42,C,6,0.6674031206600943,0.3907764983597527,0.3964865836932863,13.03483605839351,7.156179625066101,11.205664867121037,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,92,1,upper
17,C18,C,6,0.1672829937799922,0.3907903459293228,0.3964947063588923,3.683078530993217,7.156429959847562,11.205894433195532,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,93,1,upper
131,O132,O,8,0.3012747768574129,0.2893726096707142,0.4073823249718722,6.043747920868622,5.361622396112575,11.513604732599916,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,94,1,upper
149,O150,O,8,0.8012835494535719,0.2894191243894685,0.4075399223121497,15.393508220143202,5.362534777065127,11.518058812641284,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,95,1,upper
108,H109,H,1,0.8375195403872125,0.1765124542192442,0.4095882732041979,15.909898175275986,3.358879393262804,11.5759501375198,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,96,1,upper
73,H74,H,1,0.3375305030491885,0.1764744987852304,0.4096994365944476,6.560517219964387,3.358266441027164,11.57909188240566,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,97,1,upper
19,C20,C,6,0.4268451630088128,0.2474583456638549,0.4149746309015118,8.331909808888,4.621554977335447,11.728181566508653,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,98,1,upper
43,C44,C,6,0.9268328549307498,0.2474375880969719,0.4150714803577005,17.681180318611155,4.621239538684843,11.73091876517627,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,99,1,upper
13,C14,C,6,0.2288835744661602,0.2733494824319722,0.4178504627306642,4.667153077905632,5.082857671111048,11.809459493725,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,100,1,upper
37,C38,C,6,0.7288931405356138,0.2733510700500839,0.417902273363826,14.016864830759271,5.082914285693831,11.810923786883064,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,101,1,upper
67,H68,H,1,0.2252672067385738,0.2121120974968989,0.4200213085157352,4.512098479250816,3.9967131316012745,11.870812819023206,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,102,1,upper
103,H104,H,1,0.7252999374879553,0.2121125568694847,0.4200678731742686,13.862241816505046,3.9967468348893145,11.872128848315588,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,103,1,upper
18,C19,C,6,0.3490145595174617,0.231239206039039,0.4251607541739792,6.853325458779665,4.339155121151462,12.016065919676954,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,104,1,upper
42,C43,C,6,0.848995056720772,0.2311658333086612,0.4252035958333082,16.20238670859444,4.337875813634364,12.017276728053671,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,105,1,upper
110,H111,H,1,0.9677111293257272,0.1329559292591849,0.4267632831886463,18.282059956692,2.5949091991817155,12.0613572455799,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,106,1,upper
75,H76,H,1,0.4676683420661356,0.1329664428780212,0.4268071778119282,8.931743594835426,2.5951199615541305,12.06259781325153,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,107,1,upper
74,H75,H,1,0.4328315767864991,0.3047045386684147,0.4280681802050795,8.525476398929488,5.645206079618158,12.098236775061196,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,108,1,upper
109,H110,H,1,0.9327895817007916,0.3046602167901237,0.4282142213034817,17.87415780262102,5.644499219184868,12.102364247900956,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,109,1,upper
40,C41,C,6,0.5797465223676053,0.2660618926813757,0.43421369923872,11.217442025612092,4.962436005219352,12.27192393008171,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,110,1,upper
16,C17,C,6,0.0797147403783511,0.2660899368933344,0.4342903062113383,1.867356245055584,4.962975988978493,12.274089027456885,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,111,1,upper
153,O154,O,8,0.5511641445105367,0.194831110459594,0.4344610231411589,10.581294492233347,3.6977926700037633,12.278913898666632,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,112,1,upper
135,O136,O,8,0.0511558082278186,0.1948513093496969,0.4345191988219548,1.2316360558386628,3.6981832397427272,12.280558083386182,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,113,1,upper
70,H71,H,1,0.537274490484504,0.3116906895066951,0.4386051816930766,10.488358964152416,5.775033574053296,12.396037790871084,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0372407393386806,0.3117091562176221,0.4387131416187443,1.1382224680457436,5.77542070007793,12.399088998139794,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,115,1,upper
20,C21,C,6,0.4758746275031142,0.1879881936521449,0.4423084462271837,9.16362723714062,3.5805946434991687,12.500700957268664,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,116,1,upper
44,C45,C,6,0.9758742724766496,0.1879281794346889,0.4423465790212259,18.51306563499013,3.5795499473117647,12.501778681782074,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,117,1,upper
148,O149,O,8,0.671472367238486,0.3875303742399485,0.447522597743237,13.105931505906508,7.126540947149403,12.64806542521869,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,118,1,upper
130,O131,O,8,0.1714734220584287,0.3875270611639193,0.4475254284207809,3.756415503272221,7.126483672913491,12.648145426977155,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,119,1,upper
12,C13,C,6,0.1972388097839355,0.3117586321775638,0.4618888271866118,4.129942633862849,5.78901400850698,13.054089636799976,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,120,1,upper
36,C37,C,6,0.6971866622172529,0.3117583109078765,0.4619075669592934,13.478497909108963,5.789018585166233,13.054619267866936,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,121,1,upper
133,O134,O,8,0.3378277304703702,0.2269551921086283,0.475354046013507,6.637670986683146,4.2906252549331,13.434649120379778,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,122,1,upper
151,O152,O,8,0.8377181865057256,0.226555164340082,0.4753829522987225,15.98458234899684,4.283538191136809,13.435466081553248,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,123,1,upper
39,C40,C,6,0.6332300637656862,0.2683018316347064,0.4764201296267206,12.22043239579321,5.025364118877372,13.464779208461756,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,124,1,upper
15,C16,C,6,0.1332747553697134,0.2683017983060325,0.4764422891363481,2.8717369049131865,5.025375684398936,13.465405489523254,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,125,1,upper
113,H114,H,1,0.8722560412131704,0.1119795110948317,0.4783634235412615,16.466829664146832,2.250759607237326,13.519701370371545,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,126,1,upper
78,H79,H,1,0.3722019638218295,0.1123383873162872,0.4785539034416698,7.116798436785565,2.257236342338986,13.52508479068306,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,127,1,upper
76,H77,H,1,0.124584595639903,0.1605779369367215,0.4815738275094424,2.5554266015630454,3.1154381562699203,13.610435111272444,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,128,1,upper
111,H112,H,1,0.624590486855534,0.1605520834952337,0.4815960310604157,11.905030675799344,3.114991282125889,13.611062637048349,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,129,1,upper
66,H67,H,1,0.235646719029558,0.3146575141423912,0.4908770079255977,4.852067171830517,5.856390472646701,13.873365374815595,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,130,1,upper
102,H103,H,1,0.7355677535368944,0.314650126957313,0.4909154746455858,14.200110750559832,5.856280409129315,13.87445253687972,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,131,1,upper
150,O151,O,8,0.6601729583708874,0.1944443058374371,0.4918048631727283,12.618698379448702,3.7223849244226974,13.89958879667188,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,132,1,upper
132,O133,O,8,0.1601848585814327,0.1944333214712586,0.4918091296186402,3.269374214480492,3.722192225894451,13.89970937669912,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,133,1,upper
21,C22,C,6,0.4575118459312509,0.183152385732509,0.4951734182726151,8.812982557235493,3.5237328387201243,13.994792269092432,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,134,1,upper
45,C46,C,6,0.9574476738067754,0.1828707222400924,0.4951990035601241,18.160911319252268,3.5187456377531023,13.995515370879849,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,135,1,upper
46,C47,C,6,0.8790894316031015,0.1641727082704597,0.4979671349747437,16.668974606998944,3.188260994324784,14.073749425236583,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,136,1,upper
22,C23,C,6,0.3791536853796442,0.1646242179777232,0.4980313278205341,7.321289191270129,3.1963132519309023,14.075563669517168,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6032664345792459,0.2969554532388728,0.505359317621292,11.700838605405522,5.550016761228877,14.282670293635618,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.1033914118574417,0.2969820337355307,0.5054081361984363,2.353682183638385,5.550515509683772,14.284050024091243,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,139,1,upper
112,H113,H,1,0.9931221530023162,0.1380026191382145,0.5121634203709053,18.763821021530884,2.7313714283044965,14.47497060913029,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,140,1,upper
77,H78,H,1,0.4931381062408227,0.1382861572180805,0.5121800232867514,9.41499298848302,2.7364150601770763,14.475439847481448,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,141,1,upper
82,H83,H,1,0.4262284357763951,0.2852124844158565,0.5137649641765809,8.37357139125635,5.346119306194076,14.520234090656558,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,142,1,upper
117,H118,H,1,0.9260421123854776,0.2848584930149089,0.513895763008364,17.71911204503583,5.33990556855137,14.52393078036626,L160_D9.6_U340,r160/t9.6/t9.6_340.cif,143,1,upper
