atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7457513211769853,0.2696716954408797,0.1243202877066766,14.208918967660704,4.978704304137437,3.41513758375619,L320_D0_U300,r320/t0/t0_300.cif,19,0,lower
56,H57,H,1,0.375516447985443,0.3069474022341928,0.1278337650689498,7.342364594055912,5.661486641038072,3.511654482252163,L320_D0_U300,r320/t0/t0_300.cif,20,0,lower
92,H93,H,1,0.8748409183489338,0.3063889289129044,0.1285276016901208,16.671646210128376,5.651552184374742,3.5307145050823747,L320_D0_U300,r320/t0/t0_300.cif,21,0,lower
52,H53,H,1,0.4784485789067944,0.3291667217103396,0.1319465561880486,9.294740513458636,6.0692779125816685,3.624634815422828,L320_D0_U300,r320/t0/t0_300.cif,22,0,lower
88,H89,H,1,0.9778679744288256,0.3291347966254836,0.1320038769865374,18.627245398683105,6.068716991747891,3.626209445089966,L320_D0_U300,r320/t0/t0_300.cif,23,0,lower
1,C2,C,6,0.1720061116332168,0.276947926622128,0.1377671825586281,3.484239432765462,5.1170292216962086,3.7845301973098895,L320_D0_U300,r320/t0/t0_300.cif,24,0,lower
25,C26,C,6,0.672294848527981,0.2751264299853914,0.1385759473295173,12.829534622662209,5.084052369287307,3.806747351214797,L320_D0_U300,r320/t0/t0_300.cif,25,0,lower
0,C1,C,6,0.1393338076994203,0.3551584099623209,0.1448413730181434,2.983101924481338,6.549499702651238,3.9788615824651576,L320_D0_U300,r320/t0/t0_300.cif,26,0,lower
24,C25,C,6,0.6400956964495244,0.3536483550767031,0.1450039877578005,12.338377133963924,6.521960469331376,3.983328686904188,L320_D0_U300,r320/t0/t0_300.cif,27,0,lower
7,C8,C,6,0.3706915534612766,0.2572229886269254,0.1501954888915875,7.15465788621486,4.761374932093793,4.125941698546668,L320_D0_U300,r320/t0/t0_300.cif,28,0,lower
31,C32,C,6,0.8710628129380532,0.2562253732691547,0.1506650337360622,16.50307877296357,4.743324356595638,4.138840319320519,L320_D0_U300,r320/t0/t0_300.cif,29,0,lower
4,C5,C,6,0.0217240096272757,0.2963286230510279,0.1517318323603422,0.6903168340207105,5.476826280025178,4.168145786218036,L320_D0_U300,r320/t0/t0_300.cif,30,0,lower
28,C29,C,6,0.521898251535818,0.2961075682264515,0.1519010032306093,10.036528541340791,5.472852325996488,4.172792990691125,L320_D0_U300,r320/t0/t0_300.cif,31,0,lower
84,H85,H,1,0.6777873290635102,0.3898213149115581,0.1613328968755512,13.079715006518027,7.1896518521719655,4.431891606589053,L320_D0_U300,r320/t0/t0_300.cif,32,0,lower
48,H49,H,1,0.1767937732200992,0.3913045039740291,0.1614563724436778,3.719772450780914,7.216813099622845,4.435283539323152,L320_D0_U300,r320/t0/t0_300.cif,33,0,lower
6,C7,C,6,0.2919152136636508,0.2599642822155824,0.1645049284724681,5.671754041304516,4.817143053151179,4.51902882709688,L320_D0_U300,r320/t0/t0_300.cif,34,0,lower
30,C31,C,6,0.7924390900404447,0.2575944978499734,0.1652342569581406,15.020707368890973,4.774112192502288,4.539063828368763,L320_D0_U300,r320/t0/t0_300.cif,35,0,lower
49,H50,H,1,0.1672031224193764,0.2428275673329192,0.1704218514430201,3.309516347263203,4.506226493240826,4.681569522502922,L320_D0_U300,r320/t0/t0_300.cif,36,0,lower
85,H86,H,1,0.6671734830657535,0.2415818925480085,0.1714450937422464,12.649498368417213,4.4838603614450445,4.70967847638197,L320_D0_U300,r320/t0/t0_300.cif,37,0,lower
3,C4,C,6,0.0734345726832669,0.3495344420844804,0.1754970078593419,1.7113095271162466,6.4588154424220425,4.820986489279222,L320_D0_U300,r320/t0/t0_300.cif,38,0,lower
27,C28,C,6,0.5739925235393265,0.3490420306291145,0.1755715589819327,11.064384991864944,6.449843726995988,4.823034444165491,L320_D0_U300,r320/t0/t0_300.cif,39,0,lower
87,H88,H,1,0.543779245107173,0.4031074973718186,0.1769257919482381,10.5791073410327,7.438686089347668,4.860235869497638,L320_D0_U300,r320/t0/t0_300.cif,40,0,lower
51,H52,H,1,0.0427867221876438,0.4033348988994914,0.1771651511540212,1.2171882943095131,7.442937587597384,4.866811181015713,L320_D0_U300,r320/t0/t0_300.cif,41,0,lower
55,H56,H,1,0.2816145056372616,0.2080331244965067,0.1833551583430654,5.382085013609624,3.8753040620775354,5.036853630120266,L320_D0_U300,r320/t0/t0_300.cif,42,0,lower
91,H92,H,1,0.7828318229982195,0.2053635538876728,0.1839619039038117,14.743676724371763,3.826744695590068,5.05352121999241,L320_D0_U300,r320/t0/t0_300.cif,43,0,lower
64,H65,H,1,0.3608995956408664,0.4029934302164787,0.1890199074935338,7.14887766452554,7.441382823245788,5.192466990442923,L320_D0_U300,r320/t0/t0_300.cif,44,0,lower
144,O145,O,8,0.9947509507264704,0.2537363216027242,0.1892079007777061,18.7705540624174,4.713064307681914,5.1976312556012,L320_D0_U300,r320/t0/t0_300.cif,45,0,lower
126,O127,O,8,0.4942938783249479,0.254170708886402,0.1894067533870106,9.418992199972786,4.721083452172749,5.203093831598983,L320_D0_U300,r320/t0/t0_300.cif,46,0,lower
100,H101,H,1,0.860299021517029,0.4018018739258706,0.1895070315871833,16.478830075832146,7.41979399332152,5.205848521574034,L320_D0_U300,r320/t0/t0_300.cif,47,0,lower
124,O125,O,8,0.2765812529968482,0.3194760112038358,0.1968280748146103,5.440389511987942,5.917786818356032,5.406961069972255,L320_D0_U300,r320/t0/t0_300.cif,48,0,lower
8,C9,C,6,0.418181188142574,0.2577075766749799,0.1973742732695251,7.993659518882383,4.788887010076015,5.421965401976135,L320_D0_U300,r320/t0/t0_300.cif,49,0,lower
32,C33,C,6,0.9187955542238512,0.2569626327670654,0.1976560621764051,17.347196219847156,4.775380986474948,5.429706277615372,L320_D0_U300,r320/t0/t0_300.cif,50,0,lower
142,O143,O,8,0.7767204166844816,0.3168009713524852,0.197687755067916,14.781562139851978,5.869227482296464,5.430576896457506,L320_D0_U300,r320/t0/t0_300.cif,51,0,lower
127,O128,O,8,0.403676419548896,0.3906136331967181,0.2099884930711904,7.907912460126312,7.223373095786766,5.768484034848598,L320_D0_U300,r320/t0/t0_300.cif,52,0,lower
145,O146,O,8,0.903226270646708,0.3898269171234108,0.2104016421292698,17.241357410954716,7.209155422734053,5.7798334364786,L320_D0_U300,r320/t0/t0_300.cif,53,0,lower
57,H58,H,1,0.4123572257119442,0.2057033826409597,0.2168036142857761,7.786934648556451,3.845941901670707,5.955698664311973,L320_D0_U300,r320/t0/t0_300.cif,54,0,lower
93,H94,H,1,0.9135136846939428,0.2048339881041679,0.2170828452371743,17.150418242975007,3.8301599317861768,5.963369271694399,L320_D0_U300,r320/t0/t0_300.cif,55,0,lower
123,O124,O,8,0.0976005919923485,0.3256325919685917,0.2233890612037395,2.0773093060383694,6.04082987602272,6.136604031330043,L320_D0_U300,r320/t0/t0_300.cif,56,0,lower
141,O142,O,8,0.5977276542088065,0.3255224619111797,0.2236073837046051,11.42275378211451,6.038903040532812,6.1426014545329615,L320_D0_U300,r320/t0/t0_300.cif,57,0,lower
9,C10,C,6,0.3948325362417578,0.320518281481138,0.2313376624902771,7.615741831010254,5.950483985608582,6.354955898854633,L320_D0_U300,r320/t0/t0_300.cif,58,0,lower
33,C34,C,6,0.895223060346842,0.3195082080281722,0.2317508167072567,16.96456286811711,5.932183382249143,6.366305442202084,L320_D0_U300,r320/t0/t0_300.cif,59,0,lower
58,H59,H,1,0.0626501972589703,0.2922017068539955,0.2340296545617624,1.3631906001148977,5.433926522416394,6.428906204698476,L320_D0_U300,r320/t0/t0_300.cif,60,0,lower
94,H95,H,1,0.5623191426639346,0.2927186645822046,0.2344071286914409,10.700844778572923,5.443525664338287,6.439275599034196,L320_D0_U300,r320/t0/t0_300.cif,61,0,lower
10,C11,C,6,0.3165718138181657,0.3117939277890064,0.2427212098655839,6.128402204115113,5.795505295237848,6.667667373345466,L320_D0_U300,r320/t0/t0_300.cif,62,0,lower
34,C35,C,6,0.8171469141266261,0.3098434835088811,0.2433837801495492,15.479008434948648,5.760113499863348,6.685868494983704,L320_D0_U300,r320/t0/t0_300.cif,63,0,lower
60,H61,H,1,0.3119707691622147,0.2564114456576383,0.2582154439544398,5.943585808312475,4.789249802128797,7.093301371983052,L320_D0_U300,r320/t0/t0_300.cif,64,0,lower
96,H97,H,1,0.8133382233404486,0.2544723637725238,0.259127770459075,15.308755432033308,4.754164459732473,7.11836341609598,L320_D0_U300,r320/t0/t0_300.cif,65,0,lower
61,H62,H,1,0.2764057836741718,0.4218705912452423,0.2594384453399584,5.524762853716772,7.814296501368203,7.126897803214979,L320_D0_U300,r320/t0/t0_300.cif,66,0,lower
97,H98,H,1,0.7762430777561797,0.4197923815133472,0.2595882426203891,14.861925260536738,7.776366432753117,7.131012805937224,L320_D0_U300,r320/t0/t0_300.cif,67,0,lower
65,H66,H,1,0.1803029955311007,0.3440403988336797,0.2642736141966401,3.6076490792694673,6.393486480045302,7.259722197293132,L320_D0_U300,r320/t0/t0_300.cif,68,0,lower
101,H102,H,1,0.6804301111447439,0.3421736265017872,0.2646104424093788,12.950348188280888,6.359495398385128,7.268975028909058,L320_D0_U300,r320/t0/t0_300.cif,69,0,lower
59,H60,H,1,0.4289100976740871,0.3161834663939248,0.2649665315337048,8.211035187796956,5.88454078364119,7.278756966950592,L320_D0_U300,r320/t0/t0_300.cif,70,0,lower
95,H96,H,1,0.929515643109882,0.315476990021688,0.265282006107665,17.564429396751073,5.871751258495997,7.287423203927079,L320_D0_U300,r320/t0/t0_300.cif,71,0,lower
11,C12,C,6,0.2816106592902765,0.3672147291794133,0.2771452700738705,5.521968510341146,6.822198321570789,7.61331272191629,L320_D0_U300,r320/t0/t0_300.cif,72,0,lower
35,C36,C,6,0.7816653456760169,0.3653181046401504,0.2775521999780429,14.863196525506057,6.787689264304823,7.624491280422946,L320_D0_U300,r320/t0/t0_300.cif,73,0,lower
128,O129,O,8,0.2140897355277673,0.3463284784761956,0.292441222749438,4.213086965808883,6.446449277723075,8.033499835583026,L320_D0_U300,r320/t0/t0_300.cif,74,0,lower
146,O147,O,8,0.7142138763397574,0.3442570178261458,0.2928018583871591,13.555400053550978,6.40872594392666,8.043406668515468,L320_D0_U300,r320/t0/t0_300.cif,75,0,lower
62,H63,H,1,0.3164488766810599,0.3698971750293802,0.3100627903935848,6.142695026066836,6.884248117137218,8.51757270137479,L320_D0_U300,r320/t0/t0_300.cif,76,0,lower
98,H99,H,1,0.8163440576620141,0.3685853425814706,0.3104904766254227,15.481793918000156,6.860437159914219,8.529321446099793,L320_D0_U300,r320/t0/t0_300.cif,77,0,lower
152,O153,O,8,0.4174800827078964,0.3332371919639935,0.3663281033993562,7.917294821672995,6.236356878127492,10.063207678999571,L320_D0_U300,r320/t0/t0_300.cif,78,1,upper
134,O135,O,8,0.9173842864447692,0.3333046178032364,0.3663813358880681,17.25901188443872,6.237610457681553,10.064670000847686,L320_D0_U300,r320/t0/t0_300.cif,79,1,upper
116,H117,H,1,0.4680747320580042,0.3436800166824704,0.3665714784956705,8.878092070483126,6.427346045384228,10.069893308945463,L320_D0_U300,r320/t0/t0_300.cif,80,1,upper
81,H82,H,1,0.9679526544017985,0.3438469760304178,0.3666120000906015,18.219479874913453,6.4304140536785805,10.071006456480394,L320_D0_U300,r320/t0/t0_300.cif,81,1,upper
104,H105,H,1,0.1622557882168358,0.393288895626408,0.3676154292912205,3.2362613436493266,7.334600110272629,10.09857113509309,L320_D0_U300,r320/t0/t0_300.cif,82,1,upper
68,H69,H,1,0.6623618198417657,0.3932493494680643,0.3680959200185092,12.58114505176971,7.334067193653142,10.111770444487238,L320_D0_U300,r320/t0/t0_300.cif,83,1,upper
75,H76,H,1,0.9466727738241196,0.1905447462982093,0.3714071949504265,17.587928402847567,3.629973087926873,10.202732745803834,L320_D0_U300,r320/t0/t0_300.cif,84,1,upper
110,H111,H,1,0.4469600129804978,0.1903456751207294,0.3714813467112302,8.249459529873077,3.626363421617917,10.204769730031378,L320_D0_U300,r320/t0/t0_300.cif,85,1,upper
108,H109,H,1,0.3161246318655059,0.2393056144724119,0.3721672506304634,5.87693744880745,4.521613421363833,10.223611837756756,L320_D0_U300,r320/t0/t0_300.cif,86,1,upper
73,H74,H,1,0.8158825855747104,0.2397815329440836,0.3722528295294506,15.216497777007014,4.530346961433881,10.225962730919075,L320_D0_U300,r320/t0/t0_300.cif,87,1,upper
103,H104,H,1,0.2033363270477345,0.2570128834883068,0.394900100919709,3.77202407458877,4.854287366328438,10.84809407505563,L320_D0_U300,r320/t0/t0_300.cif,88,1,upper
67,H68,H,1,0.7034388243210311,0.2571076292126172,0.3955369742703975,13.116879311230749,4.856271112658697,10.865589289683518,L320_D0_U300,r320/t0/t0_300.cif,89,1,upper
147,O148,O,8,0.0847121870050963,0.3347418051641072,0.3958968204334575,1.6703244212685864,6.275552032113864,10.87547443537057,L320_D0_U300,r320/t0/t0_300.cif,90,1,upper
129,O130,O,8,0.5848538242755575,0.3346152649693971,0.396293762413238,11.0158306484004,6.273395846183321,10.886378620831572,L320_D0_U300,r320/t0/t0_300.cif,91,1,upper
38,C39,C,6,0.1527481246106656,0.3670605936767825,0.4025079427571934,2.983074525839988,6.86894757260084,11.05708511802818,L320_D0_U300,r320/t0/t0_300.cif,92,1,upper
78,H79,H,1,0.8551100825518152,0.1258843456237392,0.4029536261839054,15.74748791037317,2.460465764728793,11.069328254278094,L320_D0_U300,r320/t0/t0_300.cif,93,1,upper
14,C15,C,6,0.6527966160327318,0.3670861268547027,0.4030011340448723,12.326966923147529,6.869609316073623,11.07063331787234,L320_D0_U300,r320/t0/t0_300.cif,94,1,upper
113,H114,H,1,0.3551939947924409,0.1258123484764286,0.4030499059296232,6.405386164572923,2.459187737745475,11.071973104802662,L320_D0_U300,r320/t0/t0_300.cif,95,1,upper
153,O154,O,8,0.0328151342300893,0.2287200540849558,0.404439638215462,0.5333231667276881,4.340871394554216,11.110149713369765,L320_D0_U300,r320/t0/t0_300.cif,96,1,upper
135,O136,O,8,0.5330014995084531,0.2286272557047212,0.4045753262491318,9.87998781255029,4.339228706349945,11.113877128355686,L320_D0_U300,r320/t0/t0_300.cif,97,1,upper
20,C21,C,6,0.9577838617582536,0.2167541643769223,0.406536280975392,17.798092308286343,4.122966089376367,11.167745489740886,L320_D0_U300,r320/t0/t0_300.cif,98,1,upper
44,C45,C,6,0.4579280571837678,0.2166653177883907,0.4065914871581431,8.457134707307317,4.121363817697896,11.169262029905385,L320_D0_U300,r320/t0/t0_300.cif,99,1,upper
42,C43,C,6,0.3300281129970707,0.265950813312245,0.4070901257352452,6.140148127521503,5.022490882806847,11.182959869387464,L320_D0_U300,r320/t0/t0_300.cif,100,1,upper
18,C19,C,6,0.829985463304149,0.2661228284464526,0.4072476192163384,15.48290586837672,5.025697559164928,11.18728629041174,L320_D0_U300,r320/t0/t0_300.cif,101,1,upper
43,C44,C,6,0.4077617385415416,0.2876173436987448,0.4074489545506907,7.624727483845053,5.418693000798601,11.192817068050438,L320_D0_U300,r320/t0/t0_300.cif,102,1,upper
19,C20,C,6,0.9077166557665912,0.2877196538923423,0.407526454677115,16.967419027236865,5.420593855134473,11.194946033478203,L320_D0_U300,r320/t0/t0_300.cif,103,1,upper
149,O150,O,8,0.28197393165118,0.3268728363552852,0.4146050443184678,5.325297570286006,6.139105706835172,11.38939826625624,L320_D0_U300,r320/t0/t0_300.cif,104,1,upper
131,O132,O,8,0.7820395606216911,0.3270561549472307,0.4150506449891194,14.669795395527329,6.142632922298299,11.401639129157711,L320_D0_U300,r320/t0/t0_300.cif,105,1,upper
37,C38,C,6,0.2097998601687015,0.3053103299863854,0.417394586861936,3.941484108491052,5.746049955334409,11.46602833008108,L320_D0_U300,r320/t0/t0_300.cif,106,1,upper
13,C14,C,6,0.7098908643595033,0.3054532108227947,0.4179826792425035,13.286247273089009,5.748894315393744,11.482183508199196,L320_D0_U300,r320/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.1086157884215781,0.1607715448646815,0.4293889605770676,1.8223529669051577,3.10864963047861,11.795519495391208,L320_D0_U300,r320/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6090971884199723,0.1606965093784812,0.4295954397790675,11.17448366674438,3.1073596346875094,11.801191577526971,L320_D0_U300,r320/t0/t0_300.cif,109,1,upper
40,C41,C,6,0.0630867415611484,0.2844280951539728,0.4320112738726258,1.153457784369569,5.370105747797107,11.867555692034946,L320_D0_U300,r320/t0/t0_300.cif,110,1,upper
16,C17,C,6,0.56319634431514,0.2842280398376037,0.4323322262367929,10.49833479357276,5.3665756734545065,11.876372406520428,L320_D0_U300,r320/t0/t0_300.cif,111,1,upper
22,C23,C,6,0.8647902312389055,0.1460322720015734,0.4402775179080653,15.919574546691756,2.8435235969333656,12.09463335733554,L320_D0_U300,r320/t0/t0_300.cif,112,1,upper
46,C47,C,6,0.3648246425256185,0.1460381517572504,0.4403590899499828,6.576679384867575,2.8436633303563883,12.09687418022354,L320_D0_U300,r320/t0/t0_300.cif,113,1,upper
109,H110,H,1,0.4156648385272753,0.3175871231683807,0.4416124200415501,7.781564770807283,5.98004293154451,12.13130375547246,L320_D0_U300,r320/t0/t0_300.cif,114,1,upper
74,H75,H,1,0.9157554391553508,0.3176549449173695,0.4416863322985919,17.126744062328285,5.981311924776481,12.13333416041746,L320_D0_U300,r320/t0/t0_300.cif,115,1,upper
77,H78,H,1,0.9794822100743475,0.1120666028781083,0.4433386039071018,18.008910334845854,2.223847647105643,12.178722849366675,L320_D0_U300,r320/t0/t0_300.cif,116,1,upper
112,H113,H,1,0.4795185336731392,0.1120438720030367,0.4434927051047319,8.66593261845872,2.223493060506865,12.182956082746657,L320_D0_U300,r320/t0/t0_300.cif,117,1,upper
107,H108,H,1,0.198338019735344,0.4510454823859063,0.44587624565669,3.915222684390458,8.421323369687943,12.248433078268134,L320_D0_U300,r320/t0/t0_300.cif,118,1,upper
151,O152,O,8,0.3231504640074418,0.2147432976184906,0.446211078857973,5.894405306532272,4.1018947249412365,12.257631105968075,L320_D0_U300,r320/t0/t0_300.cif,119,1,upper
133,O134,O,8,0.8231330484840764,0.2147182962172958,0.4462220661178463,15.23749307529884,4.101442048090762,12.257932931235924,L320_D0_U300,r320/t0/t0_300.cif,120,1,upper
72,H73,H,1,0.6981198409203414,0.4511950860776418,0.4463728634206604,13.254313518121863,8.424254454412049,12.262075405049888,L320_D0_U300,r320/t0/t0_300.cif,121,1,upper
41,C42,C,6,0.1533881469317472,0.4156422034378266,0.4467886495224471,3.021435574981847,7.774518611462557,12.273497247527969,L320_D0_U300,r320/t0/t0_300.cif,122,1,upper
21,C22,C,6,0.9435422706960472,0.1621566366671802,0.447185760956494,17.408085721362593,3.1410054876087465,12.284406087978471,L320_D0_U300,r320/t0/t0_300.cif,123,1,upper
17,C18,C,6,0.6531782586062232,0.4157752808810192,0.4472177471254038,12.360727008127364,7.777120902743594,12.285284763290598,L320_D0_U300,r320/t0/t0_300.cif,124,1,upper
45,C46,C,6,0.4435914583291999,0.1621563867918924,0.447282694804721,8.065441525717512,3.141039246355166,12.287068907010868,L320_D0_U300,r320/t0/t0_300.cif,125,1,upper
106,H107,H,1,0.1026299666015218,0.4494673392805635,0.4504427578365763,2.1196192055174983,8.394280741591304,12.3738773453294,L320_D0_U300,r320/t0/t0_300.cif,126,1,upper
71,H72,H,1,0.6023735276609045,0.4495693363653956,0.4507338401672225,11.4581381465436,8.396260320066203,12.38187351575094,L320_D0_U300,r320/t0/t0_300.cif,127,1,upper
150,O151,O,8,0.1471804525999802,0.1757209150180028,0.4513921748977934,2.542403356679223,3.390621196108897,12.399958284717766,L320_D0_U300,r320/t0/t0_300.cif,128,1,upper
132,O133,O,8,0.6475330735919401,0.1756725189257605,0.451696674045527,11.892065218838685,3.389856919453163,12.408323021502325,L320_D0_U300,r320/t0/t0_300.cif,129,1,upper
70,H71,H,1,0.0223673630014639,0.3132677225598683,0.4541711854873085,0.4125099442627348,5.9060506501676,12.476299030745494,L320_D0_U300,r320/t0/t0_300.cif,130,1,upper
119,H120,H,1,0.5223754357106659,0.3129425101712932,0.4544744834682353,9.755321188515852,5.900225746948575,12.484630770905108,L320_D0_U300,r320/t0/t0_300.cif,131,1,upper
155,O156,O,8,0.2684459676266362,0.0703041334631887,0.4607343778162527,4.641348233581176,1.4673153584166283,12.656593053591404,L320_D0_U300,r320/t0/t0_300.cif,132,1,upper
137,O138,O,8,0.7684534701086277,0.070265991803316,0.4607456662121734,13.984881709381655,1.4666225990887165,12.656903151210066,L320_D0_U300,r320/t0/t0_300.cif,133,1,upper
118,H119,H,1,0.2326136237110104,0.1126699158307444,0.4612407047230379,4.034481880036664,2.2419543632680274,12.670502095155957,L320_D0_U300,r320/t0/t0_300.cif,134,1,upper
83,H84,H,1,0.7326517289939258,0.1126534687386688,0.4613430455171914,13.37852475033656,2.2416941776706407,12.673313445571182,L320_D0_U300,r320/t0/t0_300.cif,135,1,upper
39,C40,C,6,0.1232779828923997,0.247378904147316,0.4670136517072962,2.1864576721458846,4.706692761833024,12.829087701565502,L320_D0_U300,r320/t0/t0_300.cif,136,1,upper
15,C16,C,6,0.6233873712722988,0.2472547694061391,0.4673827826492063,11.531393835584936,4.7045695510226295,12.839227904554884,L320_D0_U300,r320/t0/t0_300.cif,137,1,upper
36,C37,C,6,0.1874344692072169,0.2937925966039778,0.4696546317519044,3.451894866931988,5.556170843092461,12.901636682706632,L320_D0_U300,r320/t0/t0_300.cif,138,1,upper
12,C13,C,6,0.6873967795373712,0.2939869058899882,0.4702217176078511,12.794351815725996,5.559947000157993,12.917214801576735,L320_D0_U300,r320/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.8371461195544705,0.0914235832682434,0.4757325473718525,15.284511678105895,1.8593051534452836,13.06859992295876,L320_D0_U300,r320/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3370932128260617,0.0914994235629197,0.4758267233657874,5.940076138669732,1.860728736262597,13.071186982418704,L320_D0_U300,r320/t0/t0_300.cif,141,1,upper
80,H81,H,1,0.8740621263809788,0.0414750288583665,0.4768354698640163,15.898629587385503,0.946690729339567,13.098897729732226,L320_D0_U300,r320/t0/t0_300.cif,142,1,upper
115,H116,H,1,0.3740053609485066,0.0415478856408631,0.477009936988236,6.554033827933933,0.9480915201964272,13.10369042482684,L320_D0_U300,r320/t0/t0_300.cif,143,1,upper
148,O149,O,8,0.1639339734694148,0.3652055848357035,0.4878258699231545,3.1004383425689626,6.868771980383548,13.400809259980909,L320_D0_U300,r320/t0/t0_300.cif,144,1,upper
130,O131,O,8,0.6635420782664521,0.3653958009758329,0.4883250698794305,12.436340900435845,6.872446474256813,13.41452252081658,L320_D0_U300,r320/t0/t0_300.cif,145,1,upper
102,H103,H,1,0.2307217255391428,0.2690396276791823,0.4938820132720017,4.198597912302724,5.113270266556527,13.56717440556408,L320_D0_U300,r320/t0/t0_300.cif,146,1,upper
66,H67,H,1,0.7306446750493589,0.26938032381986,0.4945460809173808,13.54043685412082,5.119760694123451,13.58541666043435,L320_D0_U300,r320/t0/t0_300.cif,147,1,upper
136,O137,O,8,0.9593164888753832,0.1897169025757941,0.4945533802715122,17.694654448104956,3.663530703865957,13.58561717717294,L320_D0_U300,r320/t0/t0_300.cif,148,1,upper
154,O155,O,8,0.4593250682412167,0.1897929373317939,0.494633984414748,8.35138232594635,3.664952475262324,13.587831411422624,L320_D0_U300,r320/t0/t0_300.cif,149,1,upper
105,H106,H,1,0.0999215190076444,0.2437376900754975,0.5030928812503529,1.7069682879840913,4.654397302138066,13.820201341007651,L320_D0_U300,r320/t0/t0_300.cif,150,1,upper
82,H83,H,1,0.916812584071079,0.2206698512257469,0.5033181521390244,16.937471590980884,4.23281046552316,13.826389639736846,L320_D0_U300,r320/t0/t0_300.cif,151,1,upper
117,H118,H,1,0.4168240931773042,0.2207837320495172,0.5033581506646271,7.594353033957651,4.234908001217686,13.827488418307908,L320_D0_U300,r320/t0/t0_300.cif,152,1,upper
