atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5887848911089502,0.058854502918795,0.5503655901211426,10.259456845368868,1.1259393951767678,15.236654999645442,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.0885152832458972,0.0610731399234425,0.551506688342104,0.8900919936583787,1.1662116214871376,15.26824585529772,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.6295548312404908,0.1684155045123722,0.5535764376277795,11.189102678926147,3.10877971656994,15.325546050600009,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1306226499510244,0.1700294842281073,0.5540278697574086,1.8449264499628888,3.138034376372099,15.338043771639216,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6850459131831131,0.0585473357788687,0.5549089653007468,12.055025367787342,1.1208846590689368,15.362436555375233,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1848376465444844,0.0595692764653798,0.5557752047837323,2.685372352205144,1.1394724496003723,15.386418054920682,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3874472773565663,0.2318866503268064,0.5683343871251922,6.729894556687962,4.2589126334983884,15.734114080706638,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8863517465140606,0.231953788782756,0.5695541284745143,16.073559163448568,4.260262634198515,15.767882140450943,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4397118020384429,0.2287881874137939,0.5734242431311461,7.69611028708101,4.203410503053665,15.875024743278262,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9385373116877628,0.2298335314387388,0.5748582933504673,17.03948685666818,4.222484684067887,15.914725859838171,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6460524651148487,0.1786781192511118,0.591363297280159,11.45500269083374,3.298666362834948,16.37166040509045,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1480106666352217,0.1804986786753731,0.5916252162708119,2.128124110675632,3.331638043958461,16.378911529379586,L60_D8.4_U160,r60/t8.4/t8.4_160.cif,155,1,upper
