atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0234470534734308,0.2960360331609628,0.1869774337568698,0.641861124834329,5.448225884127398,5.197041495892544,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,31,0,lower
84,H85,H,1,0.6785991106693677,0.3922822084659354,0.197705706558162,13.0161387177997,7.191858759784271,5.495234052113369,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,32,0,lower
48,H49,H,1,0.178581403861182,0.3921956767995745,0.1977469272246679,3.6661663629257033,7.190319238505209,5.496379781360024,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,33,0,lower
6,C7,C,6,0.2936861586486403,0.2597528757128761,0.1995472199627002,5.629362465979303,4.800090836942643,5.546418953875749,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,34,0,lower
30,C31,C,6,0.7935202057001435,0.2595691585748694,0.1997651306434267,14.97522127323082,4.796894332621805,5.552475785587358,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,35,0,lower
85,H86,H,1,0.6691772457189624,0.2416888347576181,0.2055871471201238,12.618197687208962,4.477287817423925,5.714298849532654,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,36,0,lower
49,H50,H,1,0.1692907939732307,0.2415756421518943,0.2056000927295049,3.270674475587453,4.475251308130204,5.714658673003279,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,37,0,lower
27,C28,C,6,0.5754684859558532,0.3490373633207631,0.2114399026013562,11.010850136544832,6.4186757869834015,5.876976304721333,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,38,0,lower
3,C4,C,6,0.0754253033718283,0.3489734835504477,0.2114474783402997,1.6604720442543774,6.417526640768124,5.8771868725361776,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,39,0,lower
51,H52,H,1,0.0450024831806249,0.4033114859625055,0.213728060716032,1.1657302134459355,7.399847252765149,5.940575705099222,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,40,0,lower
87,H88,H,1,0.5450242921479725,0.4033580998749586,0.2137563591643578,10.515643056687688,7.400704499949643,5.941362261034147,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,41,0,lower
55,H56,H,1,0.2830147748161564,0.2072419537018718,0.2182751214295484,5.334141109125696,3.862371645608112,6.066961348209584,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,42,0,lower
91,H92,H,1,0.7827241702396115,0.2069332118271228,0.2182931595095434,14.677721996471575,3.856807355451241,6.0674627170023685,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,43,0,lower
126,O127,O,8,0.4959913471701321,0.2514825282384795,0.2231731551861982,9.373442423475918,4.663832550868323,6.20310229404528,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,44,0,lower
144,O145,O,8,0.9959558416650968,0.2513684549681989,0.223209888367359,18.722046891765476,4.661793291632425,6.204123293547375,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,45,0,lower
64,H65,H,1,0.3655298993191888,0.4035095402267032,0.2253485359298977,7.146189251210123,7.409847108982387,6.26356704515034,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,46,0,lower
100,H101,H,1,0.8652621947925008,0.4034516219562712,0.2254858231067243,16.490415687172597,7.408877303344704,6.26738294496502,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,47,0,lower
124,O125,O,8,0.2798637293869203,0.3199209301945708,0.2316470840234787,5.419021415652194,5.904156368806094,6.43863531487951,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,48,0,lower
8,C9,C,6,0.4202425765343663,0.2555329266873611,0.2316553402344785,7.953000814913808,4.741650665662333,6.438864796428714,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,49,0,lower
32,C33,C,6,0.9202490889158508,0.2554295470935602,0.231830424650642,17.30224719818756,4.739880961594143,6.443731271263686,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,50,0,lower
142,O143,O,8,0.7795909983823075,0.3194919634741046,0.2320285919779749,14.762349302341317,5.896622380797888,6.449239336074428,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,51,0,lower
127,O128,O,8,0.4079836444022014,0.3896984716919716,0.2462066584930001,7.896568419726861,7.172022303992171,6.843318977288904,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,52,0,lower
145,O146,O,8,0.907806604364775,0.3896769962026127,0.2462677060662748,17.242629212834945,7.1716683174097176,6.845015795804153,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,53,0,lower
57,H58,H,1,0.4141361303547646,0.2023438802942702,0.2503865675650536,7.742177307392921,3.791689936623528,6.959499633211087,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,54,0,lower
93,H94,H,1,0.9142683521938708,0.20229640641567,0.2506638453370542,17.093735934012237,3.7909860916491978,6.967206574407261,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,55,0,lower
141,O142,O,8,0.5996344075483626,0.323292274021791,0.2586900633854993,11.372101589979495,5.979975093424755,7.190295464947339,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,56,0,lower
123,O124,O,8,0.0995678258939596,0.3232965257818337,0.2587100905803301,2.021367895714166,5.980062929390012,7.190852121226606,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,57,0,lower
9,C10,C,6,0.3980739661245221,0.3179724673901845,0.265982409318045,7.587245763647961,5.887958591129745,7.392986365407142,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,58,0,lower
33,C34,C,6,0.8980911969333217,0.3179326010905267,0.2660814381685825,16.936869622590468,5.887293559606551,7.395738874280502,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,59,0,lower
94,H95,H,1,0.5655276981601725,0.2877310045170355,0.2681435405239115,10.673256138242545,5.34315080486398,7.45305505032428,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,60,0,lower
58,H59,H,1,0.0655283169125365,0.2876630655096901,0.2681586842580164,1.3236826601073368,5.341932553818688,7.453475970715393,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,61,0,lower
10,C11,C,6,0.319519887112748,0.3098757954203572,0.276988377331066,6.094292008586969,5.747859403097775,7.6988974655697024,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,62,0,lower
34,C35,C,6,0.819609998041277,0.3095621616316951,0.277246033427444,15.444709791326831,5.742339256256717,7.70605902190108,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,63,0,lower
60,H61,H,1,0.3134106679726876,0.2536507726361262,0.2918042023331954,5.883624741012675,4.740920320633156,8.11070361663749,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,64,0,lower
96,H97,H,1,0.8138075252467143,0.2532779970526263,0.2920704128271603,15.23968499557107,4.734337111632524,8.1181029426202,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,65,0,lower
61,H62,H,1,0.2797742344195778,0.4213236814519664,0.2932085901057874,5.48988205265389,7.768991647556025,8.149738602752313,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,66,0,lower
97,H98,H,1,0.7803561801693466,0.4210278145820458,0.2937958874939698,14.849143168981705,7.76397451060989,8.1660625453559,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,67,0,lower
59,H60,H,1,0.4328540500453282,0.3117241453237059,0.2990052913237432,8.190848094241773,5.793402320147088,8.31085802857661,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,68,0,lower
95,H96,H,1,0.9329466652183676,0.3118255271138491,0.2990754917295761,17.54211417827909,5.795271552735841,8.312809250255137,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,69,0,lower
65,H66,H,1,0.1841428720712604,0.3427603216185331,0.301132972715443,3.5816066744836865,6.354929412515744,8.369996975242657,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,70,0,lower
101,H102,H,1,0.6843559214220639,0.3426705872310911,0.3012165292662917,12.934839463296598,6.353355470991041,8.372319431237957,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,71,0,lower
11,C12,C,6,0.2855805314884233,0.3661161503792771,0.3110730555844136,5.499958544726471,6.782108488690664,8.646281776593733,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,72,0,lower
35,C36,C,6,0.7858301625712315,0.3656761004614778,0.3114722416408622,14.85301809446444,6.774384168971241,8.657377160984572,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,73,0,lower
128,O129,O,8,0.2194174171371246,0.3451078372526046,0.3281489090882179,4.213494673056453,6.412248209873226,9.120905464885704,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,74,0,lower
146,O147,O,8,0.7194811313547832,0.3448834790314191,0.3283317444023063,13.563630888480011,6.408298549979275,9.125987376082898,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,75,0,lower
62,H63,H,1,0.3219770693172128,0.3702124245470674,0.3428862127786369,6.149787689598607,6.873652710695865,9.530529114530346,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,76,0,lower
98,H99,H,1,0.8221681970153141,0.3693198135343647,0.3433633733576053,15.501024506697323,6.857800612682011,9.543791802327885,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,77,0,lower
115,H116,H,1,0.8778389079861565,0.0817226853880948,0.3569359271943389,16.12019424909902,1.6728052522204275,9.921041206587336,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,78,1,upper
80,H81,H,1,0.3801403633846482,0.084391232705581,0.3570851949476271,6.8173552119246,1.7210677649542858,9.92519010676342,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,79,1,upper
137,O138,O,8,0.275040104854985,0.1194647457470967,0.3629403569967347,4.89490836772241,2.357548649684533,10.08793445255413,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,80,1,upper
155,O156,O,8,0.7729815791231281,0.1152921410849996,0.3653075385879834,14.19727563125242,2.2835218791032115,10.153730312037522,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,81,1,upper
78,H79,H,1,0.3588289245497505,0.2242889729651679,0.3675170282316259,6.6044778929925,4.252655506752964,10.21514312069595,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,82,1,upper
113,H114,H,1,0.8567092098519166,0.2212141828859603,0.3676421999377987,15.909826315748418,4.197210092121032,10.218622270762465,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,83,1,upper
112,H113,H,1,0.9842776714022056,0.1633733544577226,0.3779562473598664,18.20167787778901,3.158609345160306,10.505301424316308,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,84,1,upper
77,H78,H,1,0.4861315555919032,0.1659397181342935,0.379210489623754,8.88905646829594,3.205637808470388,10.54016311302577,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,85,1,upper
23,C24,C,6,0.3456412864727015,0.1106526579953095,0.3841095603711138,6.17831861630411,2.210151239343049,10.676332882038908,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,86,1,upper
47,C48,C,6,0.8445755797384462,0.1074263216992369,0.3848114269195997,15.502499552428132,2.152288501928631,10.695841276735369,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,87,1,upper
83,H84,H,1,0.241484680252699,0.1408373994686508,0.3862793060880364,4.270844003697388,2.7563291301676536,10.736641007462454,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,88,1,upper
110,H111,H,1,0.9515481419864036,0.2961272928975003,0.386782268357354,17.76704788292112,5.5603296990135975,10.750620853757225,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,89,1,upper
75,H76,H,1,0.4525645468447336,0.298730612855859,0.3876798461199319,8.439228281447605,5.607828227975124,10.77556904554797,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,90,1,upper
118,H119,H,1,0.7406267239255476,0.1376522885462516,0.3890066188509493,13.596641901493314,2.700330414695997,10.812446720036125,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,91,1,upper
76,H77,H,1,0.1192254604451528,0.2096435910313569,0.3973985253798445,2.0691445553378545,4.004755672902609,11.045699929174884,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,92,1,upper
22,C23,C,6,0.3738711811423561,0.1845291824520482,0.3975617434682226,6.795089252083222,3.5514111600113973,11.050236579192685,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,93,1,upper
46,C47,C,6,0.8726410489028825,0.181631579023694,0.3976492925365902,16.11736540583786,3.499144010155689,11.052670007291953,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,94,1,upper
111,H112,H,1,0.6184545608683081,0.2103548977241456,0.3993743946169452,11.402936905307747,4.018690448390127,11.100619253979728,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,95,1,upper
45,C46,C,6,0.9533066921698792,0.1819395511452764,0.4089929109554021,17.613135925891893,3.5109753554297685,11.36796610720952,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,96,1,upper
21,C22,C,6,0.4543008193892561,0.1845696860441561,0.4098378549691555,8.28499807541071,3.558928924841138,11.391451342903215,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,97,1,upper
73,H74,H,1,0.3253158782582438,0.3185912463274067,0.4157541779184644,6.055625524517434,5.981927353335253,11.555895657133355,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,98,1,upper
79,H80,H,1,0.3492101294436925,0.07343506663883,0.4161527970496328,6.15568502567618,1.555910523723302,11.566975283824735,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,99,1,upper
108,H109,H,1,0.8243141095426131,0.3157381724087943,0.4163458810341053,15.381655771861782,5.930742879834193,11.572342057019416,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,100,1,upper
114,H115,H,1,0.8502781007752533,0.0700837302598097,0.4168033110262774,15.51964589839891,1.495762550458317,11.585056332763916,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,101,1,upper
132,O133,O,8,0.1587013845634838,0.1844978769562324,0.4172236271091188,2.749017876056786,3.561715432418299,11.596739026659256,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,102,1,upper
150,O151,O,8,0.6567067769346514,0.1836130441495865,0.4194403938208409,12.057397009894018,3.5469654574371177,11.65835410156992,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,103,1,upper
44,C45,C,6,0.9679133295601088,0.2625503175595254,0.4194546970611222,17.9881121879003,4.972167279831623,11.65875166041846,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,104,1,upper
20,C21,C,6,0.4684912432203124,0.2652552951896217,0.420469063842414,8.652102736340705,5.021565777483931,11.686946005310814,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,105,1,upper
135,O136,O,8,0.0435197789731407,0.2719445370922523,0.4247637394661916,0.710101934337708,5.144712650856091,11.806316599824337,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,106,1,upper
153,O154,O,8,0.5439122005738225,0.2749711048420368,0.4262889152759989,10.069435005196254,5.200199768053576,11.848708891839678,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,107,1,upper
67,H68,H,1,0.2169625930595873,0.297233427004181,0.4364106743904616,3.975644425099033,5.607736273938473,12.130043388053227,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,108,1,upper
103,H104,H,1,0.7173875123114873,0.295332274613415,0.4378997559619312,13.328666275629548,5.5742346087569405,12.171432439994968,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,109,1,upper
133,O134,O,8,0.3382932365875882,0.2092289931896522,0.4399455247393294,6.116034766194659,4.020791045573153,12.228294623914792,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,110,1,upper
151,O152,O,8,0.8379432532581629,0.2062718645594944,0.440356651251861,15.454313106165468,3.967628062328077,12.239721893520311,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,111,1,upper
154,O155,O,8,0.9768332265359424,0.1325577146073416,0.4480606625927241,17.93844142350012,2.640995346087277,12.453855042204738,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,112,1,upper
18,C19,C,6,0.3446014178247532,0.2864593655075619,0.4487829761901662,6.332929256042712,5.420052784256855,12.473931763034246,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,113,1,upper
42,C43,C,6,0.8445809975333921,0.2834987901789503,0.4491248633369185,15.677444721284408,5.366789294763754,12.48343452308867,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,114,1,upper
136,O137,O,8,0.4766383421185048,0.1351078233956721,0.4491407810966455,8.587687206210841,2.6876340720854315,12.483876957537367,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,115,1,upper
43,C44,C,6,0.9235939316837504,0.2961548203071293,0.4603891201712764,17.159843939116165,5.601518051948856,12.796524766185444,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,116,1,upper
19,C20,C,6,0.4234060269779973,0.2987834450559779,0.4610982079224923,7.8097572221183,5.649369251874828,12.81623387435563,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,117,1,upper
152,O153,O,8,0.9309254212676498,0.3733802246564043,0.4639794970902736,17.40189183160462,6.997789406513931,12.896319364169852,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,118,1,upper
134,O135,O,8,0.4313304916696538,0.3758188228743056,0.4652861040556948,8.061938533459335,7.042540042765122,12.932636530801554,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,119,1,upper
15,C16,C,6,0.1408652064735727,0.1973505700709287,0.46606006832672,2.3775716690282898,3.8207655547955497,12.954148883132191,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,120,1,upper
116,H117,H,1,0.982179539612462,0.3806538994622505,0.4671787586718154,18.366889694311592,7.13088251159589,12.985242903558609,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,121,1,upper
81,H82,H,1,0.4826898953634227,0.3827481534319242,0.467871288297662,9.029123933160184,7.1690766190552,13.004491778304317,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,122,1,upper
39,C40,C,6,0.6393222811538547,0.197933519027448,0.4681100937693902,11.69666149017224,3.832423856574217,13.011129381148043,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,123,1,upper
16,C17,C,6,0.0809221405663347,0.2616580254219764,0.4700149233386751,1.3429914590507042,4.984007867718069,13.064074156970827,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,124,1,upper
117,H118,H,1,0.938608328162679,0.1356616525907392,0.4710437476474048,17.20166717247496,2.70974172961182,13.092670349126314,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,125,1,upper
82,H83,H,1,0.4378011771703421,0.1384849907393725,0.471658479697815,7.840384590610311,2.761056272464579,13.109756838713029,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,126,1,upper
40,C41,C,6,0.5808402138306581,0.263795552989604,0.4716698533355361,10.692049952179769,5.023515304148607,13.110072969200049,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,127,1,upper
13,C14,C,6,0.2281962910419493,0.290783041181008,0.4754193248356978,4.131794869302193,5.512840842830055,13.214289604237116,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,128,1,upper
37,C38,C,6,0.7289234851707519,0.289071703157308,0.4768861733396956,13.4907625830289,5.4827539405373305,13.255060687625589,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,129,1,upper
129,O130,O,8,0.1040053241853671,0.3339641349809861,0.4804223357459528,1.864802398700783,6.295231105934803,13.353348392148428,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,130,1,upper
69,H70,H,1,0.1197018846561097,0.1473683283154382,0.4813686710407002,1.8936605404245537,2.9268108337424703,13.379651800517085,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,131,1,upper
147,O148,O,8,0.6057452655842689,0.3353624716676629,0.4819025070813853,11.247084492567264,6.321296014662528,13.394489783902024,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,132,1,upper
105,H106,H,1,0.6169864415420132,0.1489169425989463,0.4838438442038744,11.191701276588343,2.9561390262299545,13.448449287893354,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,133,1,upper
131,O132,O,8,0.3012711631280246,0.3058708605120479,0.4870792736984725,5.506139067269358,5.791693728953897,13.53837811514598,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,134,1,upper
149,O150,O,8,0.8025153996372874,0.3025869529622046,0.4880263883602234,14.873150544665576,5.732927134188826,13.564703186036024,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,135,1,upper
66,H67,H,1,0.2516869007426796,0.1715243177083171,0.4925374252290353,4.382934938951717,3.369115856315721,13.690087545665223,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,136,1,upper
102,H103,H,1,0.7499026268386894,0.1697137613638097,0.4944088084590353,13.694336149942403,3.337461225518828,13.742102679821327,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,137,1,upper
12,C13,C,6,0.2086119961466799,0.2156831635923526,0.4945903822842093,3.637495969441942,4.167528354192178,13.747149527909018,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,138,1,upper
109,H110,H,1,0.9382773747173012,0.2669753461092978,0.4950513542002318,17.353387760059256,5.093851486621526,13.759962251497498,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,139,1,upper
74,H75,H,1,0.4370941855227288,0.269077284972092,0.4957170331309883,7.983996187457468,5.132169499413893,13.778464810638305,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,140,1,upper
36,C37,C,6,0.7077296507597677,0.2148518048326204,0.4963643736525045,12.967257237694696,4.153499065418861,13.796457653328975,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,141,1,upper
119,H120,H,1,0.0447520775071035,0.2461474336329327,0.4979693181256298,0.6126387186710783,4.719421532273368,13.841067116930242,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,142,1,upper
70,H71,H,1,0.543944402876997,0.2496209398411086,0.4995141603887314,9.950139968371856,4.782988890285239,13.884006038406657,L320_D9.6_U240,r320/t9.6/t9.6_240.cif,143,1,upper
