atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4380877305964632,0.1865362230252968,0.1515038859134388,8.302349265754753,3.3543680528360693,4.247217830291968,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,13,0,lower
138,O139,O,8,0.5536314704535541,0.2423997062343584,0.1531845762369139,10.543046530895042,4.35322258311061,4.294333835706782,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,14,0,lower
120,O121,O,8,0.0538324672494541,0.2423963359614951,0.1532092530270259,1.1843972450558182,4.353165556936428,4.295025617982371,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,15,0,lower
143,O144,O,8,0.8867466811736309,0.1908057653524472,0.157122271517137,16.703318273088648,3.431425459794797,4.404722090790716,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,16,0,lower
125,O126,O,8,0.3867646459698064,0.1907141030917876,0.1572396935582904,7.341016201747393,3.429802204846113,4.408013867657355,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,17,0,lower
122,O123,O,8,0.2464400516454321,0.2722292904756497,0.1587567077273645,4.827089854507407,4.887194163916816,4.450541421250129,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,18,0,lower
140,O141,O,8,0.7463414183327597,0.271834798075218,0.158767091968808,14.187055208475403,4.880143436193417,4.450832530188669,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,19,0,lower
92,H93,H,1,0.8764865769663936,0.3074246718320663,0.162757703747156,16.66998470613802,5.516881463223413,4.562704231673978,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,20,0,lower
56,H57,H,1,0.3767218583821603,0.3073162288098423,0.1628956976500759,7.311705770539461,5.5149609155609305,4.566572714395854,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,21,0,lower
88,H89,H,1,0.9798700702201794,0.3311660437480596,0.1667978673665225,18.63500032721522,5.941818013777353,4.675965055698483,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,22,0,lower
52,H53,H,1,0.4797067094632051,0.3310573087058107,0.1670036168234758,9.269182926940369,5.939901092566053,4.681732978790858,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,23,0,lower
1,C2,C,6,0.1731875644101113,0.276566680207393,0.1727103992903505,3.4464361793339195,4.966552758413724,4.841715332383797,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,24,0,lower
25,C26,C,6,0.6731029500609526,0.2763300415799299,0.1727613274334959,12.80684322220486,4.962329173458187,4.843143037794298,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,25,0,lower
0,C1,C,6,0.1407238974822337,0.356274231251135,0.1806127262659216,2.942690607242863,6.39246449769133,5.06324697052685,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,26,0,lower
24,C25,C,6,0.6407398140922543,0.3560923955219791,0.1806724297115559,12.305048033304328,6.389221734209777,5.064920680328413,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,27,0,lower
31,C32,C,6,0.8714362806635636,0.2565374050042708,0.1842979297127152,16.480073319467976,4.610015417578476,5.166556939727363,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,28,0,lower
7,C8,C,6,0.3715084550862041,0.2564557365042756,0.1844202296099355,7.118795145510404,4.608571451468379,5.169985461055284,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,29,0,lower
4,C5,C,6,0.0229854817343104,0.2967000552852294,0.185869375875403,0.6481186555436986,5.328182125227399,5.210610424700843,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,30,0,lower
28,C29,C,6,0.5229066366014128,0.2965807608289676,0.1859727497620784,10.008742707129032,5.326063073285856,5.213508379509245,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,31,0,lower
48,H49,H,1,0.1782609341966607,0.3931461776549711,0.1971989303605418,3.679691105659302,7.053765882468851,5.528220006319355,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,32,0,lower
84,H85,H,1,0.6782978972163337,0.3928839475671267,0.197315916882664,13.042266739790833,7.04909344075893,5.531499573966517,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,33,0,lower
30,C31,C,6,0.792995806844709,0.259636424872019,0.1986551964844886,15.000086506053886,4.667289174980078,5.569044566098706,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,34,0,lower
6,C7,C,6,0.293000903566619,0.2597604780330161,0.198671649224588,5.637958149462095,4.669508940700566,5.569505797641949,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,35,0,lower
49,H50,H,1,0.1684556552914577,0.2412224767724826,0.2043066580942136,3.273545768087021,4.33885292389556,5.727476070157607,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,36,0,lower
85,H86,H,1,0.6683374655891869,0.240984438581257,0.2043536835679939,12.633326379075006,4.334603810287178,5.728794369219797,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,37,0,lower
3,C4,C,6,0.0751490188659593,0.3497421140169274,0.2105941531255863,1.6730248792610285,6.279608707573129,5.903737958386504,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,38,0,lower
27,C28,C,6,0.5751287742305857,0.3496282787967838,0.2106241995530187,11.03483355268952,6.2775776726231305,5.904580271582357,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,39,0,lower
87,H88,H,1,0.5450539380692472,0.4046860166757597,0.2135272069963656,10.546390944043448,7.262188014118024,5.985962375417619,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,40,0,lower
51,H52,H,1,0.0450389297616566,0.4047745801316044,0.2135368362139568,1.1838433509869175,7.2637724625730415,5.986232318227327,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,41,0,lower
55,H56,H,1,0.2824588814152409,0.2068662871542384,0.2170161938188865,5.34584762922914,3.726349168081815,6.083771662307664,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,42,0,lower
91,H92,H,1,0.7826490172180418,0.2067443426668888,0.217074655300127,14.711553305427351,3.7241768791413024,6.0854105552245885,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,43,0,lower
144,O145,O,8,0.995124580688868,0.252601203798836,0.221689465815462,18.74994023124184,4.544532649356265,6.214780870619324,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,44,0,lower
126,O127,O,8,0.4951487047659553,0.2524256392166696,0.221834738303526,9.387604608739984,4.541413163656158,6.218853399174194,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,45,0,lower
100,H101,H,1,0.8641029487856339,0.405721219585821,0.2257940150664613,16.508651984571202,7.282295313770094,6.329846663546354,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,46,0,lower
64,H65,H,1,0.363997024389312,0.4055232941650718,0.2258688102374448,7.143926143246538,7.278766895852176,6.331943450581917,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,47,0,lower
32,C33,C,6,0.9194751400071371,0.2563025953390821,0.2302375338988611,17.3293744860604,4.611816117527635,6.4544150355087,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,48,0,lower
8,C9,C,6,0.4194779794268065,0.2561270905762186,0.2303965449187779,7.966625480143561,4.608699494989978,6.458872706247188,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,49,0,lower
142,O143,O,8,0.7789284690069849,0.3206228696318629,0.2307996636187336,14.788012387812396,5.7617011430059,6.470173623843153,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,50,0,lower
124,O125,O,8,0.2789348365581233,0.320703666820234,0.2308551723270502,5.425804253065651,5.763152749348592,6.471729739544592,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,51,0,lower
145,O146,O,8,0.9065583169955416,0.3917156900967441,0.2461963738308816,17.261660630506626,7.03459148365052,6.901800718729917,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,52,0,lower
127,O128,O,8,0.4065163482018725,0.3915396607553381,0.2462177618169995,7.898221296203161,7.031447514408566,6.902400303588394,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,53,0,lower
93,H94,H,1,0.9138910163443364,0.2026060132448412,0.248457281879445,17.129100335472124,3.654296225590264,6.965182386590207,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,54,0,lower
57,H58,H,1,0.4138755862369091,0.2024331524680969,0.2486117569722095,7.766017900983856,3.651226275622865,6.9695128984075785,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,55,0,lower
123,O124,O,8,0.0989910129543389,0.3231667186531765,0.2570399768729544,2.0314492102814383,5.81060201781981,7.205787272653776,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,56,0,lower
141,O142,O,8,0.5989984612025524,0.3231573784553099,0.2570784522647668,11.393915033865389,5.810440072841584,7.206865881094395,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,57,0,lower
33,C34,C,6,0.8968965226595852,0.3192091959864868,0.2650181241068332,16.957781446240613,5.740897654239838,7.429444434845539,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,58,0,lower
9,C10,C,6,0.3968515735349958,0.3190905783244677,0.2651306134749145,7.594268566779835,5.738791891097537,7.432597930526213,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,59,0,lower
58,H59,H,1,0.0636331318667616,0.2889204911478693,0.2665239069093877,1.310657765807196,5.199642822363903,7.471657131430832,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,60,0,lower
94,H95,H,1,0.563665725003213,0.2889152882791016,0.2666116305261086,10.673546796122864,5.1995612679609975,7.474116350920999,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,61,0,lower
34,C35,C,6,0.8185265862254301,0.3101045843667388,0.2756025350930628,15.46595574013156,5.5795224300157455,7.726164870713021,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,62,0,lower
10,C11,C,6,0.3184437880201669,0.3100858309408685,0.275689067546275,6.101903542541177,5.579198485605946,7.728590697456445,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,63,0,lower
96,H97,H,1,0.8135539907299159,0.2525653688726229,0.2886728686051737,15.277290116200213,4.552637936411632,8.092574967759752,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,64,0,lower
60,H61,H,1,0.3133831749242373,0.2525390386851905,0.2887165837550333,5.911625588823566,4.552172956605824,8.093800466121184,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,65,0,lower
97,H98,H,1,0.7774420923458069,0.4210132533009609,0.2956400789280434,14.831729911824402,7.564780691902546,8.28789180555752,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,66,0,lower
61,H62,H,1,0.2772282938879568,0.4209584723944263,0.2957140252807168,5.46518748783461,7.563811064356968,8.28996479705649,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,67,0,lower
95,H96,H,1,0.9311234695076666,0.3129404232882196,0.2978363476372107,17.554173288564417,5.63311989747019,8.349461392142361,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,68,0,lower
101,H102,H,1,0.682322628844,0.3406544794175259,0.2979534865284023,12.934498140061033,6.128561313670773,8.35274523126167,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,69,0,lower
59,H60,H,1,0.4310411179830637,0.3129175815668634,0.2979701337406205,8.190072364068486,5.632729039077715,8.353211914582241,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,70,0,lower
65,H66,H,1,0.1821769982352095,0.340572566095058,0.2980101978303542,3.5692124910881726,6.127104407261328,8.354335060138842,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,71,0,lower
35,C36,C,6,0.7833100009860438,0.364058817220418,0.3111198288132891,14.844260815968042,6.548664511328523,8.721846811560725,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,72,0,lower
11,C12,C,6,0.2831459094814597,0.3640102011962867,0.3112018650655231,5.4786490759292805,6.547806145649828,8.724146593055558,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,73,0,lower
146,O147,O,8,0.7165788282030585,0.3403674127897762,0.3254219652293416,13.545705056603246,6.127016113214615,9.12278892886214,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,74,0,lower
128,O129,O,8,0.21642999360141,0.3402442638209414,0.3254831563510602,4.18029624046635,6.124822648947014,9.12450434376158,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,75,0,lower
98,H99,H,1,0.8179833131054172,0.3652947191699931,0.3435795137081959,15.460011956530169,6.574996119183142,9.63181259639924,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,76,0,lower
62,H63,H,1,0.3177927637392044,0.3652885329510488,0.3436715488352082,6.093953939515135,6.574897549014929,9.63439268357062,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,77,0,lower
72,H73,H,1,0.9004704110790002,0.2060511329689253,0.3604084451679982,16.76111320528469,3.730499618267922,10.103590183686151,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,78,1,upper
107,H108,H,1,0.4003806772768865,0.2059005597402195,0.3604386346908994,7.396805921399509,3.7278118605627832,10.104436508380603,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,79,1,upper
71,H72,H,1,0.8045872537859636,0.2163200288675109,0.36671981782893,14.97339131503701,3.914894041447132,10.280521450745812,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,80,1,upper
106,H107,H,1,0.3045129587558932,0.2162141776317654,0.36680243694123,5.609379426987259,3.91301259529045,10.282837571977735,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,81,1,upper
17,C18,C,6,0.8570754569722967,0.2149963691403083,0.385830054011237,15.933598105191797,3.8937270231676497,10.816252500581449,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,82,1,upper
41,C42,C,6,0.3570243213090711,0.2149006265867417,0.3858838691849849,6.570065441315026,3.89202252246416,10.817761140205471,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.8636548525592476,0.2854176122736755,0.4100575671126499,16.130066881525085,5.155765033199312,11.495439869324878,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.3636641763699114,0.2853224122314245,0.4100704556887476,6.767711513803863,5.154064886915681,11.495801184085083,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,85,1,upper
68,H69,H,1,0.8830988077124469,0.0997716584330894,0.4125791151056583,16.228901801795374,1.837422525504264,11.5661282449482,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,86,1,upper
104,H105,H,1,0.3831847485123794,0.0997047391646901,0.412670011327774,6.867936355323173,1.8362381214830423,11.568676404376246,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,87,1,upper
14,C15,C,6,0.8652411580159379,0.155875014025208,0.4249358786365546,15.960436390767487,2.841959050906604,11.912534319463738,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,88,1,upper
38,C39,C,6,0.3652650951608528,0.1557943757171554,0.4250212110306376,6.598296582744199,2.8405286740959395,11.914926504083068,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,89,1,upper
131,O132,O,8,0.9903383010209388,0.1813764852655187,0.4475488256639313,18.31435673380372,3.300784760120305,12.546459391623245,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,90,1,upper
149,O150,O,8,0.4903741797362138,0.1813609247370086,0.447719321858231,8.952440077106038,3.3005288560283805,12.551239034548312,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,91,1,upper
129,O130,O,8,0.7989073540302216,0.1481115328434369,0.4483519779326145,14.681947662373137,2.706233748641348,12.568974739103766,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,92,1,upper
74,H75,H,1,0.1195447976975286,0.2207943018396111,0.4484584404692452,2.06370565155177,4.00555014700628,12.571959280266588,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,93,1,upper
70,H71,H,1,0.2237273809686995,0.2393794853986615,0.4485260763235465,4.04070652285531,4.337794193569613,12.573855365008068,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,94,1,upper
147,O148,O,8,0.29902254939835,0.1479232600661392,0.4485446027782666,5.32124794123803,2.7028932695177645,12.574374730490645,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,95,1,upper
119,H120,H,1,0.7236041281439711,0.2395340997123881,0.4485854628855501,13.400934131681796,4.340565886882866,12.575520191381996,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,96,1,upper
109,H110,H,1,0.6193200404751333,0.2208272948539828,0.4485996589477855,11.421771781078276,4.006158380229708,12.575918159845198,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,97,1,upper
116,H117,H,1,0.6846718314997776,0.0993492094703446,0.4490874016587961,12.473164257253709,1.8346374923242963,12.589591403447564,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,98,1,upper
81,H82,H,1,0.1846978860886639,0.099230572335832,0.4491176831470508,3.111070142519221,1.832520647371688,12.590440306273177,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1329669222034061,0.1040793920689905,0.4534416592135705,2.144581393446185,1.919764410650513,12.711657449561308,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6329501002594021,0.1041118893850095,0.4534528209513122,11.506681581545484,1.9203468013572411,12.711970354614982,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,101,1,upper
12,C13,C,6,0.8838451727685875,0.2697378667571821,0.459526808270439,16.43223840773948,4.881927537010476,12.88224682697888,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,102,1,upper
36,C37,C,6,0.3838401725983334,0.2697123817955027,0.4595547384374766,7.069697073927799,4.881475605742031,12.883029813518991,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,103,1,upper
13,C14,C,6,0.9170066876357176,0.1891671817823274,0.4613100317363041,16.937313557428233,3.4418507372404235,12.932237218010464,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,104,1,upper
37,C38,C,6,0.4170052770588771,0.1891472122450731,0.4613950645629854,7.5747852325911795,3.4415048573967475,12.934621004640514,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.920535796239334,0.3108453469946903,0.4718052023902239,17.164056817939173,5.618382338196761,13.226455915204497,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4205147991739313,0.3108529217926058,0.4718117883565101,7.801285870215249,5.618518607839022,13.226640544352929,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,107,1,upper
16,C17,C,6,0.7659827375037752,0.2124403303553697,0.4723643564622482,14.130331835679293,3.85933298875089,13.24213108505419,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,108,1,upper
40,C41,C,6,0.2660268264888498,0.2123591767298736,0.4723972496543109,4.768625577967424,3.857886553067698,13.243053203658487,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1150889962106535,0.1749502064057786,0.4743301692740704,1.8873539602285805,3.1894031453867058,13.297240135063364,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6150327915143798,0.1749208962897589,0.4744519946406788,11.248509154590824,3.188895094029222,13.300655353531992,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,111,1,upper
69,H70,H,1,0.7863410846057609,0.327477260787417,0.4847741908040748,14.660728613700032,5.917393556972939,13.5900249319334,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,112,1,upper
105,H106,H,1,0.2862882811145764,0.3274135492347446,0.4847866308525689,5.297254939961544,5.916256251334773,13.59037367279543,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0363455338280732,0.179571922097602,0.4881805079595677,0.4043973510263848,3.2738309552196103,13.685516680354327,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.5362998923611951,0.1793493826507502,0.4883936491317469,9.765377951312702,3.2698805919486293,13.691491820736973,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,115,1,upper
15,C16,C,6,0.8169665349216385,0.272695408463123,0.489317202443691,15.151786271664498,4.938687253105379,13.717382457601264,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,116,1,upper
39,C40,C,6,0.3169547217037101,0.2726571197106273,0.4893515338714726,5.789092309355794,4.938007272611478,13.718344895305975,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,117,1,upper
67,H68,H,1,0.9123792459705076,0.1636656919023645,0.4965907033195256,16.776296568976964,2.99058374513417,13.921285759633658,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,118,1,upper
103,H104,H,1,0.4123054075660019,0.1637023163909293,0.4966812385075039,7.412486101705163,2.991250278242643,13.92382379793104,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,119,1,upper
82,H83,H,1,0.1038527341921796,0.3315768910308231,0.4995521946149012,1.8710467094248435,5.992609508781513,14.004307383522304,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,120,1,upper
117,H118,H,1,0.6037298518166542,0.3315890760115115,0.4995852771336178,11.231108416235736,5.992831651257164,14.005234809657397,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.0268802658473791,0.1311899571248268,0.5113696297301592,0.1335688242754977,2.4119658511848976,14.335594075129134,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5269162591954808,0.1307930303474494,0.5114509312750404,9.49597458339387,2.404880865217167,14.337873260042231,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,123,1,upper
135,O136,O,8,0.7371914101425268,0.1812147041017376,0.513091814740343,13.50284333569918,3.3064505165130726,14.38387333105854,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,124,1,upper
153,O154,O,8,0.2371674940175975,0.1812110063694398,0.5130968224290782,4.140003503242848,3.306385068405989,14.384013715212756,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,125,1,upper
133,O134,O,8,0.0197271252595994,0.2472265687582846,0.5140761787553192,0.1607693239841541,4.486630130863701,14.411468718270545,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,126,1,upper
151,O152,O,8,0.519504509143738,0.2468512944110468,0.5144578969705568,9.518037095295645,4.479971436064544,14.422169700625744,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1610962625979415,0.1861719804760753,0.5201649919927513,2.714927857363066,3.3959920460164783,14.58216081630765,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6611238098093261,0.1861653564352754,0.5202303198218534,12.077744712571835,3.395882162075481,14.583992198512163,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6452343290301583,0.3241210445946011,0.5217679711936621,11.973622969308805,5.862226868732619,14.627098289710712,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1453064886821683,0.3241131489437207,0.5217803553452506,2.612568187300918,5.862087340300132,14.62744546357442,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,131,1,upper
132,O133,O,8,0.8397982214244853,0.2618903555182925,0.5381806562347224,15.510967545882004,4.7519123630305975,15.087206940581789,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,132,1,upper
150,O151,O,8,0.339755015399585,0.2618849119100352,0.5382257516215029,6.147720517078094,4.751820939204693,15.08847113212145,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1550759354546064,0.1376236177868478,0.5434679718193336,2.5082461058819554,2.5311672246488905,15.235430076179586,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6551774172462538,0.1376436017375624,0.5435694434351925,11.872445746927893,2.531537713652807,15.238274703256616,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.1365620627237663,0.2569537585107304,0.5478013403201997,2.3256103041564637,4.66492018811786,15.35691052436175,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.6365904994847681,0.2569875374970033,0.5478387580085867,11.688531253344904,4.665528918593817,15.357959481438511,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,137,1,upper
76,H77,H,1,0.8043619884308524,0.2316466886455028,0.5521069287152223,14.78954508382717,4.213084363227981,15.47761219277761,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,138,1,upper
111,H112,H,1,0.3042868414855066,0.2316893577664343,0.5521527874141728,5.425767173285466,4.213853118973322,15.478897782798503,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,139,1,upper
22,C23,C,6,0.0584048593353838,0.249238569533461,0.5594175866403827,0.8386122632422832,4.528517491669342,15.68255714520376,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,140,1,upper
46,C47,C,6,0.5585016922790946,0.2492040602706044,0.559637777846777,10.202518889770827,4.527929341976589,15.68872992428618,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0173708807398054,0.3643189685842834,0.5670901388624351,0.22465770703141,6.586736582912175,15.897647341767865,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5175760994527614,0.364349640306785,0.5671345702165279,9.590876846810092,6.587290682618392,15.898892917999715,L320_D3.6_U40,r320/t3.6/t3.6_40.cif,143,1,upper
