atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5958350862766593,0.3505458500576876,0.2134904790879469,11.427490230337106,6.431429923312939,5.949408510284954,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,55,0,lower
33,C34,C,6,0.8925252187373486,0.3476722418662199,0.2234153318904355,16.960257872022567,6.385203136015217,6.225987606358493,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,56,0,lower
9,C10,C,6,0.3917742150809418,0.3482453606838929,0.2238532660309257,7.597202527869379,6.395767542350581,6.238191659267585,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,57,0,lower
97,H98,H,1,0.7704319826905935,0.4589512991295379,0.2291052469099489,14.83523253367891,8.39229166911117,6.384550315967412,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,58,0,lower
61,H62,H,1,0.2699178145808313,0.459000465257922,0.2295204834839723,5.475857510999798,8.393408061903155,6.396121848420898,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,59,0,lower
58,H59,H,1,0.0594508861052567,0.3239315612165528,0.2302363446777794,1.340402412379111,5.961473529436779,6.41607098477964,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,60,0,lower
94,H95,H,1,0.5598182804709864,0.325378137571824,0.2308803104379558,10.698093388780906,5.987881856136123,6.434016587741857,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,61,0,lower
93,H94,H,1,0.911716564914262,0.2296009399182038,0.2330227857896792,17.13458213351148,4.26430950594697,6.493721644122231,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,62,0,lower
57,H58,H,1,0.4113141870236446,0.2301015219768714,0.2331917249286595,7.778229610682538,4.2734180163537445,6.498429525970001,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,63,0,lower
34,C35,C,6,0.8135697962858774,0.3443230706353789,0.2350609677665954,15.466353835529867,6.331369675055394,6.550520323158308,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,64,0,lower
10,C11,C,6,0.3128669565458564,0.3443963223578377,0.2354491585352317,6.103515660113486,6.3329047572098975,6.561338161370136,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,65,0,lower
65,H66,H,1,0.1743463739075272,0.3857474750339345,0.2477189171611303,3.5610684683815994,7.0843858988426405,6.903263509516419,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,66,0,lower
101,H102,H,1,0.6751231929192062,0.386041455466003,0.2480762522269445,12.925025261538478,7.089878717466462,6.913221481837528,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,67,0,lower
95,H96,H,1,0.9250932488510732,0.3579100494629355,0.2560299914794228,17.549065004426037,6.587710699479773,7.134870916507581,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,68,0,lower
35,C36,C,6,0.7755146773632909,0.4133214416902618,0.2562169301933973,14.83365215770792,7.585667953957847,7.14008039835695,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,69,0,lower
59,H60,H,1,0.4242164922132249,0.3586326172436922,0.2564930080428391,8.183851523779076,6.600980349849413,7.147773949441697,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,70,0,lower
11,C12,C,6,0.2745850139044622,0.4132485981253656,0.256549393274586,5.466417459312854,7.584541136765234,7.149345255005495,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,71,0,lower
96,H97,H,1,0.8087188443362175,0.2974328691808505,0.2605410040869439,15.278932368866258,5.501141853936699,7.260580769761191,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,72,0,lower
60,H61,H,1,0.3082272778288902,0.2974122423364584,0.2608919786522856,5.9199465354554,5.500965658395636,7.270361491950104,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,73,0,lower
128,O129,O,8,0.206964512195941,0.3986141181697073,0.2742567979969189,4.161262068259287,7.330853126169114,7.642803252758686,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,74,0,lower
146,O147,O,8,0.7081662509914958,0.398702647150169,0.2744317713074611,13.533058557549571,7.332544705202275,7.647679290824926,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,75,0,lower
98,H99,H,1,0.8085876604428082,0.4312248276720295,0.2866944055889611,15.445518456478345,7.925028971269323,7.989406102552272,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,76,0,lower
62,H63,H,1,0.3072460434042564,0.4310040798552148,0.2872729202313289,6.070096478106399,7.921375564849701,8.005527757959724,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,77,0,lower
107,H108,H,1,0.2685740198223393,0.2860969549655793,0.3641539401541233,5.050108183680091,5.354645752818877,10.147996106722182,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,78,1,upper
72,H73,H,1,0.7678777989384639,0.2867596668126967,0.3644354442787288,14.387146789420974,5.366736533066876,10.15584087357906,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,79,1,upper
106,H107,H,1,0.1728454022512798,0.2908992341553207,0.3674455023760569,3.2636236852701743,5.442956786569185,10.239723140072636,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,80,1,upper
71,H72,H,1,0.67216898560724,0.2909131614913378,0.3677443581017057,12.60005696907538,5.443373850966172,10.248051449630598,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,81,1,upper
104,H105,H,1,0.2481309865928271,0.1567532461514458,0.3867735789664507,4.452619781002538,3.037996572900888,10.77834492707494,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,82,1,upper
68,H69,H,1,0.7478324664764919,0.1569930159725637,0.3867763871801916,13.796772541320184,3.0423159313334494,10.778423184479204,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,83,1,upper
41,C42,C,6,0.2238569288292353,0.2785460499031501,0.3879890631337775,4.177038266331324,5.231928363935254,10.812217219085827,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,84,1,upper
17,C18,C,6,0.7232450461625036,0.2787301032848803,0.3882459489275142,13.514974561633354,5.235385724472147,10.819375938921754,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,85,1,upper
38,C39,C,6,0.2316244950875581,0.20145064655295,0.4110891331254191,4.1835929679592825,3.856438568049005,11.455954371129202,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,86,1,upper
14,C15,C,6,0.7313125821171536,0.2015516698539192,0.4111887805843661,13.527185929609027,3.858313240563654,11.458731279227491,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,87,1,upper
81,H82,H,1,0.0510323647997464,0.1323050459059125,0.4223761933627922,0.6925545827629148,2.617537698357355,11.77049454415801,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,88,1,upper
116,H117,H,1,0.5511280946331324,0.1321808611451989,0.4224816684896708,10.04343150810874,2.615360046214217,11.773433853771046,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,89,1,upper
134,O135,O,8,0.9993965105200668,0.1349186249757419,0.427316770270766,18.424307174644976,2.6673518079861016,11.90817520527034,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,90,1,upper
152,O153,O,8,0.4994662771221684,0.134890008245441,0.4273477152197205,9.07615192224459,2.6668536906965,11.909037558212011,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,91,1,upper
148,O149,O,8,0.2272204582784082,0.3285695884987282,0.4277659291102778,4.270689564498045,6.154885378646319,11.920692060512213,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,92,1,upper
130,O131,O,8,0.726246474823485,0.3285080548774689,0.4281703923321945,13.601333201118452,6.154002287105633,11.931963368463968,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,93,1,upper
147,O148,O,8,0.1655776719561941,0.1808090343443707,0.4312213723303323,2.8963811384201064,3.4959225742465034,12.016986018856509,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,94,1,upper
129,O130,O,8,0.665355228761622,0.1807768415777069,0.4313218124450164,12.241449741524876,3.495398720993165,12.019785016149632,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,95,1,upper
149,O150,O,8,0.3580512185555917,0.2112962525593332,0.4387678245001566,6.532202096387975,4.049137348097229,12.227285452130609,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,96,1,upper
131,O132,O,8,0.8577858175705669,0.2114172375705619,0.4388074434052396,15.876759139466188,4.051338097716075,12.228389525024516,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,97,1,upper
74,H75,H,1,0.9886086141156132,0.2455906303703154,0.4484854267363604,18.36291827049678,4.672119645221693,12.498089029370313,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,98,1,upper
109,H110,H,1,0.4887981717490087,0.2454742802732459,0.4486594062979817,9.016718869110452,4.670121190846292,12.50293737431266,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,99,1,upper
37,C38,C,6,0.2850360129801131,0.2109162915365757,0.4532055435559796,5.150732214813799,4.050326981744064,12.629626057607592,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,100,1,upper
13,C14,C,6,0.7847948520786489,0.2109417780808733,0.4532937421552856,14.495549128894837,4.05083501241732,12.632083916616333,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,101,1,upper
70,H71,H,1,0.0921233329353189,0.2635478921772174,0.4541402968274713,1.6201162973166712,4.998641528141041,12.655675130578846,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,102,1,upper
119,H120,H,1,0.5918828550120149,0.2632394230442748,0.4545583784842648,10.964096658099669,4.99331917626628,12.667325947877805,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,103,1,upper
19,C20,C,6,0.9838192357978086,0.1888025669875419,0.4627615443262547,18.17416770698168,3.657417275728143,12.89592623431732,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,104,1,upper
43,C44,C,6,0.4839118004142893,0.1886606202438334,0.4628529186657493,8.826206245512582,3.654911919659604,12.898472592709192,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,105,1,upper
40,C41,C,6,0.1354354475801193,0.2244984621428972,0.4695046565996518,2.355789525537732,4.30398345021961,13.083838733818665,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,106,1,upper
16,C17,C,6,0.6352474009738843,0.2241252611617932,0.4697595835777169,11.700831276130424,4.2974046351291255,13.09094286670216,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,107,1,upper
36,C37,C,6,0.2525860063529159,0.2858581523761394,0.4702240108550019,4.636079982418111,5.409354375677402,13.10388521245777,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,108,1,upper
12,C13,C,6,0.7521219797098522,0.2857233410823451,0.4704955214945395,13.976294903092278,5.407077729017661,13.111451487620949,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,109,1,upper
18,C19,C,6,0.9054018014313104,0.1868638243389751,0.4768542908633709,16.689756911331735,3.6303443164307367,13.288653378588087,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,110,1,upper
42,C43,C,6,0.4055244862260683,0.1868114527905916,0.4768862448549979,7.34255503745006,3.629418981625759,13.289543850849594,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,111,1,upper
103,H104,H,1,0.2813423099074304,0.1669598580852838,0.4805066723895164,4.987307193097661,3.273943826433034,13.39043548066256,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,112,1,upper
67,H68,H,1,0.781200094375115,0.1668569556305708,0.4805208122804735,14.333865005157268,3.272098616236434,13.390829521595697,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,113,1,upper
73,H74,H,1,0.8950827989422302,0.1296935178972258,0.488645523580906,16.399732951103854,2.607376086614442,13.617243489848065,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,114,1,upper
108,H109,H,1,0.395122579093753,0.1296848939973625,0.488720706495991,7.050998630289557,2.6072626124919704,13.61933863655786,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,115,1,upper
102,H103,H,1,0.2905622465281671,0.317272240237488,0.4906638920337771,5.3704137616066,5.986433184668344,13.673490018975272,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,116,1,upper
66,H67,H,1,0.790067450360087,0.3172521693720565,0.4908827435026685,14.710279510229114,5.986193498400917,13.679588823929354,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,117,1,upper
39,C40,C,6,0.1881408541602536,0.2696914808249839,0.4995813959146686,3.3754399293342354,5.134555651158691,13.921996995521145,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,118,1,upper
15,C16,C,6,0.6879163432049964,0.2690987122661823,0.4999624026513368,12.719339647478575,5.124092984501007,13.932614633981151,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,119,1,upper
153,O154,O,8,0.1078545434930483,0.1714011900697516,0.5002582470137787,1.7284877534537073,3.364911940466325,13.940859024902707,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,120,1,upper
135,O136,O,8,0.6077718468708173,0.1706711965755934,0.5003235513830278,11.075178283718062,3.351802483188229,13.942678882967709,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,121,1,upper
20,C21,C,6,0.0320865540447399,0.1728773893303437,0.5084856879577676,0.3049985039419294,3.396072565080567,14.170135793492795,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,122,1,upper
44,C45,C,6,0.5320136138519208,0.1725546948297934,0.5086343912784961,9.652381978928728,3.390344180718521,14.1742797572219,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,123,1,upper
105,H106,H,1,0.1577218612693025,0.3220665520011778,0.5086779248327462,2.874050114623015,6.082791158918779,14.175492920915406,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,124,1,upper
69,H70,H,1,0.6574556411996991,0.3212893613212904,0.5093606301246694,12.216571624402976,6.069175243601191,14.194518090989202,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,125,1,upper
151,O152,O,8,0.3921846009129529,0.2361709434360537,0.515913165892358,7.123704773356214,4.540000551995275,14.37711973311758,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,126,1,upper
133,O134,O,8,0.8920904523066483,0.2361271411352366,0.5159232506273942,16.471252928380526,4.539217366633771,14.37740076770378,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,127,1,upper
75,H76,H,1,0.0256617594463762,0.1150279357723977,0.5197028045534757,0.0874107175521075,2.360554801055529,14.48272682434562,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,128,1,upper
110,H111,H,1,0.5253214139038274,0.1147826444796705,0.519887748387577,9.429869005392908,2.3562404618684547,14.48788071422974,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,129,1,upper
117,H118,H,1,0.4799661032899461,0.319928497050806,0.5219466160865832,8.882116450659373,6.051670526839593,14.545255849000842,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,130,1,upper
82,H83,H,1,0.9799105561358148,0.3201728836426789,0.5220122804033429,18.230751333334496,6.056107992654686,14.547085737840012,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,131,1,upper
136,O137,O,8,0.0221362618782393,0.2990827666732218,0.5407946349560315,0.2701326545304093,5.686764316320723,15.070499711598169,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,132,1,upper
154,O155,O,8,0.522149677683411,0.2989097704084576,0.5408026435356535,9.619503833228547,5.683653439610758,15.070722889287223,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,133,1,upper
150,O151,O,8,0.2141599628985767,0.2306733106976269,0.5425634777741477,3.7579314681233194,4.455824821414962,15.119792628829956,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,134,1,upper
132,O133,O,8,0.7140993621625895,0.2295922989851291,0.5427500977172053,13.104386250814814,4.4364616873804925,15.124993227386664,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,135,1,upper
76,H77,H,1,0.6788380509992655,0.193721029766356,0.5492034698791401,12.38515821841168,3.794078841804788,15.304831445110814,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,136,1,upper
111,H112,H,1,0.1787010885437472,0.1951223305946744,0.5492609121106639,3.035217666043466,3.819345547488192,15.306432206430648,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,137,1,upper
21,C22,C,6,0.0107101998296034,0.2230303615676094,0.5503981593324474,-0.0660744110109231,4.322548514263686,15.338124244073178,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,138,1,upper
45,C46,C,6,0.5107158148938367,0.2228856461709614,0.550494508489632,9.283097069383922,4.31999606764315,15.340809237325155,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,139,1,upper
22,C23,C,6,0.9319842983402612,0.2123709443865056,0.5594422176090592,17.13511366382893,4.135624185001818,15.590157953062242,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,140,1,upper
46,C47,C,6,0.4319330554489488,0.2123971325890546,0.5594898425527357,7.784758472678908,4.136122279224898,15.591485132833542,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,141,1,upper
78,H79,H,1,0.925899351395968,0.1527549965482494,0.5665540522364925,16.925715325799853,3.066011381289216,15.78834575814352,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,142,1,upper
113,H114,H,1,0.4257135374969001,0.1528128790309148,0.5666151824761606,7.572875960757556,3.067087742193298,15.79004929438397,L300_D1.2_U20,r300/t1.2/t1.2_20.cif,143,1,upper
