atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7883847458623404,0.3414874440463388,0.1943695009636196,14.863812556676764,6.225715559648331,5.421568026676107,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,46,0,lower
6,C7,C,6,0.288557695885657,0.3392704935555758,0.1958173233616527,5.5013471760296175,6.186534379290794,5.461952282346707,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,47,0,lower
28,C29,C,6,0.5252569008816995,0.3009650613965109,0.1989157323405955,9.872340595226422,5.499543949773261,5.548376515420944,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,48,0,lower
4,C5,C,6,0.0254115028554157,0.2994149910749997,0.199109448714231,0.512891694135036,5.471775328115457,5.553779865701409,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,49,0,lower
31,C32,C,6,0.8692643824230474,0.3368194521695981,0.2088492083300748,16.3433199893987,6.148432030672241,5.825451959620368,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,50,0,lower
7,C8,C,6,0.3695472139548448,0.334705001179727,0.2098218270221703,6.983973219401317,6.110876080636951,5.852581310557992,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,51,0,lower
52,H53,H,1,0.4905891927834369,0.2585542168002883,0.2103014799273455,9.141682586080387,4.7425547948668205,5.865960317252498,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,52,0,lower
88,H89,H,1,0.990050173576994,0.2577872184164929,0.2106892741543925,18.48955039313721,4.728947670130824,5.876777100605156,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,53,0,lower
25,C26,C,6,0.6758071640750256,0.3115562821296237,0.2154204702056959,12.673627872203802,5.697414642044464,6.008744827602015,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,54,0,lower
1,C2,C,6,0.1761563612774564,0.3088914310349952,0.2161750233806066,3.315169451545958,5.649867700193064,6.029791655150788,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,55,0,lower
56,H57,H,1,0.3855372410210257,0.275654167918528,0.2189939396031252,7.182450917319567,5.053832094306295,6.10841996867795,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,56,0,lower
92,H93,H,1,0.8847474558588673,0.2780648528047938,0.2190926554030239,16.530656662701517,5.097200645352526,6.111173458406561,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,57,0,lower
139,O140,O,8,0.6416554704483226,0.1885485466985447,0.2285654216605965,11.835754482222272,3.492785070128251,6.37539827974746,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,58,0,lower
140,O141,O,8,0.7513061645762992,0.3079529530220849,0.2294698535867743,14.054741839978693,5.639068292711976,6.40062569036981,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,59,0,lower
121,O122,O,8,0.1417467209943634,0.1864870346692301,0.2301479311775451,2.471718569500141,3.4564588020549327,6.419539376763526,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,60,0,lower
122,O123,O,8,0.2515023988744872,0.3050700571727232,0.2306886647207607,4.692216788059702,5.587814610056276,6.434622111834175,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,61,0,lower
120,O121,O,8,0.0564470172098818,0.3340728486094059,0.241033217441318,1.0617290185133292,6.113757077282734,6.723163760611348,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,62,0,lower
138,O139,O,8,0.5563988137183546,0.3349585715620491,0.2410487540393731,10.421830312291002,6.129681893946956,6.723597124502498,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,63,0,lower
143,O144,O,8,0.8807222841908072,0.3846264916990399,0.2481633652772339,16.549224294747116,7.0255329094512495,6.922045690857755,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,64,0,lower
125,O126,O,8,0.381855609979417,0.3809900883870629,0.2497858448165715,7.202401008458132,6.960921796855533,6.967301675725746,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,65,0,lower
26,C27,C,6,0.6289184618722622,0.3100262886169923,0.2582143967183083,11.711125522375186,5.689445221927061,7.202400121084153,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,66,0,lower
99,H100,H,1,0.9317925140270142,0.3803086416797801,0.2585796564040502,17.479049585689907,6.952687809145703,7.212588346211214,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,67,0,lower
2,C3,C,6,0.1287115387642643,0.3087200395965365,0.2586972272883143,2.3446942005099407,5.6661903452666245,7.215867762703175,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,68,0,lower
63,H64,H,1,0.4333018394464753,0.3776183369113961,0.2590854329997889,8.1427526831833,6.904569911559461,7.226696023632331,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,69,0,lower
29,C30,C,6,0.6362828960284256,0.2282301692389796,0.2729338887230588,11.705401917781282,4.226166680963319,7.612972391045409,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,70,0,lower
5,C6,C,6,0.135567174238999,0.2272067137358715,0.274099607231676,2.3285259867061763,4.208305614791049,7.645487894573951,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,71,0,lower
86,H87,H,1,0.643857294035455,0.3479809857645077,0.2868952146443838,11.98884660789165,6.384633232853624,8.002397058237548,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,72,0,lower
50,H51,H,1,0.1436494308441115,0.3470953008456824,0.2871243265771038,2.623479626210558,6.368820732355959,8.008787700405207,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,73,0,lower
89,H90,H,1,0.5892473713215851,0.2117038670156968,0.2907009917108862,10.767349699408127,3.9372721314112784,8.10855198047645,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,74,0,lower
53,H54,H,1,0.0880969189133536,0.2111845397922556,0.2915895952579238,1.3835805571521331,3.928344535302175,8.133337888528512,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,75,0,lower
90,H91,H,1,0.6852040593791049,0.2150934738761283,0.2967660827093662,12.556682066342017,4.000955776798642,8.277726173306192,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,76,0,lower
54,H55,H,1,0.1840435671462885,0.2143851534293869,0.2983939853308515,3.1710317019512404,3.9889690388021215,8.32313342474961,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,77,0,lower
115,H116,H,1,0.5963380309949491,0.3513853279985196,0.3615825568876286,10.95991914273157,6.479893892633516,10.08565860233742,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,78,1,upper
80,H81,H,1,0.0969329968898549,0.3545350084227404,0.3619618346109671,1.6149726085858886,6.536671286219189,10.096237833996137,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,79,1,upper
79,H80,H,1,0.0734593488590623,0.2609725352827951,0.3658823358694485,1.03625341030771,4.85700672760009,10.20559276965296,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,80,1,upper
114,H115,H,1,0.5706806675801792,0.2586920456067548,0.3660007464478515,10.340584764916192,4.816077047837627,10.208895607817938,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,81,1,upper
47,C48,C,6,0.5679064885529657,0.3135607385992147,0.3833355065750629,10.332443457424104,5.810056935844655,10.692415814382544,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,82,1,upper
23,C24,C,6,0.0692652973874279,0.3156405098323038,0.3834256828883712,1.0008474218647478,5.847474591574346,10.694931111353377,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,83,1,upper
137,O138,O,8,0.9971077300899024,0.3454805213245285,0.384025072053027,18.410518750593084,6.38401641969655,10.711649933568404,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,84,1,upper
155,O156,O,8,0.4963957874215054,0.3452902082412586,0.3840682131923177,9.037053694479969,6.380615902512101,10.712853273702803,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,85,1,upper
118,H119,H,1,0.4675588890618664,0.3126883604652724,0.4019891905590417,8.416740882478804,5.802890673595637,11.212724896650492,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,86,1,upper
83,H84,H,1,0.969162877648128,0.3126436265214506,0.4024360676278687,17.805627758551253,5.802290648808725,11.225189683647402,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,87,1,upper
154,O155,O,8,0.707392405389179,0.2211738251949744,0.4102779367316431,12.761470163926887,4.162023753241908,11.443923726754091,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,88,1,upper
136,O137,O,8,0.2073495905143801,0.2212755002125377,0.4110444871592459,3.399545500611528,4.164200776371698,11.465305194878066,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,89,1,upper
112,H113,H,1,0.7139066431459785,0.3328031507655482,0.4167402028348904,13.028110783450886,6.1711135156984085,11.624176364701627,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,90,1,upper
77,H78,H,1,0.215761071615479,0.3327918755084588,0.4169082020961211,3.702698148612284,6.170987540691803,11.628862384980934,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,91,1,upper
117,H118,H,1,0.6720016702689574,0.1862901425990912,0.417474385842444,12.03596274205124,3.538397058701342,11.644655005124886,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,92,1,upper
82,H83,H,1,0.1710313764567966,0.1874149538666705,0.4181834984863408,2.65822750630159,3.5589351168778225,11.66443435537481,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,93,1,upper
105,H106,H,1,0.3551439618056418,0.1722307031055944,0.4266981823756549,6.066920175126914,3.2899373198370263,11.901935288919931,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,94,1,upper
69,H70,H,1,0.8556259280113605,0.1734832061045761,0.4268804097645009,15.437140649930692,3.312529767102665,11.907018175792896,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,95,1,upper
46,C47,C,6,0.6066151779281602,0.3059045990384595,0.4329978157956334,10.950403150593589,5.6951258068755415,12.077651597086655,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,96,1,upper
22,C23,C,6,0.1077399876720039,0.3081842601057697,0.4332014812470852,1.614489107604651,5.7361875579954,12.083332457994649,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,97,1,upper
45,C46,C,6,0.6879598184819832,0.288394645032645,0.4346577776763417,12.44528193557591,5.381203949911275,12.123953080669896,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,98,1,upper
21,C22,C,6,0.1889912613259656,0.2892070335984763,0.4350360734389391,3.105217096680394,5.395976367471786,12.134504922398955,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,99,1,upper
150,O151,O,8,0.3953910753528997,0.2753225523833285,0.4382535559641502,6.943173220648263,5.147920213598676,12.22425048586747,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,100,1,upper
132,O133,O,8,0.895769506948542,0.2766593573705284,0.4384377076232206,16.311570552634457,5.172028568022322,12.229387046603213,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,101,1,upper
102,H103,H,1,0.490920198082529,0.1572873622387481,0.4435846790932133,8.554954829982805,3.0290890650819,12.372952039143629,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.991390461661514,0.1587612972193737,0.4439586332617568,17.924897889117375,3.055748451083657,12.383382780353369,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,103,1,upper
76,H77,H,1,0.8546900951248824,0.3099701487237802,0.4467733024193539,15.573390988125984,5.774475364520707,12.461892630071798,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,104,1,upper
111,H112,H,1,0.3550629585884974,0.3088486734327036,0.4475841825637165,6.217439897026739,5.754690828406214,12.484510591440984,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,105,1,upper
113,H114,H,1,0.5941498420497164,0.3581107817020839,0.4523350090911917,10.753233157054922,6.642170225178539,12.61702587328278,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,106,1,upper
78,H79,H,1,0.0960130220650285,0.3607328312884858,0.4523443723183415,1.4319982581653383,6.689296535340647,12.61728704271878,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,107,1,upper
39,C40,C,6,0.382205318132048,0.20315402317651,0.4555398684594639,6.561359144218367,3.858834680419628,12.70641933776603,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8825543802143428,0.2045227905226173,0.4557293687677757,15.929241368531084,3.883519885413692,12.711705088912662,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5786479697989809,0.244778366040823,0.4572588285921468,10.29396963617417,4.607668909735684,12.754366465521576,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,110,1,upper
133,O134,O,8,0.0784825476325021,0.2479516751141047,0.4574721574549839,0.935142587269416,4.664795222310077,12.760316868934616,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,111,1,upper
36,C37,C,6,0.4541435030793359,0.1619087556997972,0.4723473023053772,7.817492744237118,3.12526654330849,13.175230779364233,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,112,1,upper
12,C13,C,6,0.9545625564579524,0.1636233569018959,0.4726887637898196,17.18687874934609,3.156236224359693,13.184755198870462,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,113,1,upper
44,C45,C,6,0.7143173429734708,0.2851335115213153,0.4879103970829192,12.83129025508068,5.346895711767414,13.609333746258429,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,114,1,upper
20,C21,C,6,0.2153155768431579,0.2858525216233832,0.4883285793544585,3.4903952842333097,5.360008182903544,13.620998146390448,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,115,1,upper
148,O149,O,8,0.4412366877736256,0.0879542175992086,0.4884308745717988,7.440707508138517,1.803535029391861,13.623851477169524,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,116,1,upper
130,O131,O,8,0.9420571100962138,0.0897135846068313,0.4892055092011531,16.816833777591093,1.835506873013436,13.645458438745504,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,117,1,upper
70,H71,H,1,0.2951898339890071,0.163018270976554,0.493593319027181,4.802495656883675,3.154900659279956,13.76784805924662,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,118,1,upper
119,H120,H,1,0.7963916531731683,0.1633915783130035,0.4940992372434546,14.18432871145922,3.161840383568288,13.78195968690355,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,119,1,upper
135,O136,O,8,0.791550950848567,0.2791458678960762,0.4942741753438554,14.256354961485616,5.242192842514577,13.786839252921254,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,120,1,upper
153,O154,O,8,0.2925132454548728,0.2786643209294067,0.4950033569323664,4.912496491892273,5.233871468542498,13.807178388260455,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,121,1,upper
40,C41,C,6,0.3314679073470363,0.2079641955420822,0.49746656571824,5.537411591050727,3.964411530736172,13.875884918504724,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,122,1,upper
16,C17,C,6,0.8316553121192921,0.2092988982868398,0.497537786019897,14.902448031198968,3.9884305744547377,13.877871473537276,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,123,1,upper
110,H111,H,1,0.6997544609659841,0.3400821298283897,0.5030506331708993,12.60681841890004,6.341310616708225,14.031641873222668,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,124,1,upper
75,H76,H,1,0.2013974820538945,0.3409292033530585,0.5034877819572633,3.2781372864264045,6.356733227853456,14.043835308259036,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,125,1,upper
74,H75,H,1,0.1904965129604441,0.1714901891428264,0.5049963892305146,2.8325965899353114,3.3123565267125885,14.085915042563656,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,126,1,upper
109,H110,H,1,0.69131723723127,0.1703384699309836,0.5052446231384784,12.205645949427256,3.291771729062476,14.09283905590876,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,127,1,upper
42,C43,C,6,0.5966939126562569,0.2431867354892553,0.5079759954868666,10.531633895718782,4.602207141554231,14.169025499355667,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,128,1,upper
18,C19,C,6,0.096909934835753,0.2455980023645991,0.5081827682381147,1.1788870374609763,4.645635457963588,14.174793032489196,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,129,1,upper
67,H68,H,1,0.9703437559553352,0.2652919924424616,0.5124951217848603,17.548599275698372,5.0015327696984855,14.295077943408092,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,130,1,upper
103,H104,H,1,0.4703614730912129,0.2629641032898577,0.5127293694296509,8.185414551029412,4.959804108753628,14.301611836508728,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,131,1,upper
37,C38,C,6,0.4834028371015215,0.2025726175418061,0.5163466136705048,8.337530333718282,3.876131975381685,14.402507993692168,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,132,1,upper
13,C14,C,6,0.9835391358460912,0.2049697012183213,0.5164369990895238,17.70306890565953,3.9192522918061408,14.405029123269603,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,133,1,upper
43,C44,C,6,0.6782540387907335,0.2276420311496159,0.517484161657055,12.01816292431332,4.327184794414445,14.434237734017245,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,134,1,upper
19,C20,C,6,0.1783680158580488,0.2287670803261138,0.5175745871254852,2.661919457979466,4.347444822417714,14.436759980696934,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,135,1,upper
108,H109,H,1,0.5791756463835036,0.2982592711512323,0.5226756454045134,10.2528635318498,5.598647982661586,14.57904431198699,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,136,1,upper
73,H74,H,1,0.080064365303027,0.3006707598646715,0.5231615922874367,0.9121706492306424,5.6422076724310255,14.592598877235442,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,137,1,upper
149,O150,O,8,0.5593189046565411,0.1871496202090859,0.5276334425276751,9.715142731733334,3.604108480136921,14.717332645457123,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,138,1,upper
131,O132,O,8,0.0593711391009879,0.1897593871206189,0.5277144880744005,0.3598520317208097,3.651046761301238,14.719593257037914,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,139,1,upper
41,C42,C,6,0.4417443835756675,0.0876797113006442,0.5401460499352913,7.349991147334922,1.8221992855304816,15.06634806153405,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,140,1,upper
17,C18,C,6,0.9418541901048384,0.0902611804769958,0.5408651740295061,16.714079657200624,1.8689201692979485,15.08640666217396,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,141,1,upper
147,O148,O,8,0.365533219632129,0.2043233308308854,0.5454297179071328,6.07738282063172,3.920865398147015,15.213725943340055,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,142,1,upper
129,O130,O,8,0.8657059132770388,0.2074802481396555,0.5455106047550952,15.444690857434932,3.977636693884676,15.2159821283203,L160_D4.8_U160,r160/t4.8/t4.8_160.cif,143,1,upper
