atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.283195134263114,0.2692119337806623,0.2109285823522899,5.377353006448465,5.140505397078192,5.783856347674165,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,43,0,lower
1,C2,C,6,0.1715270881669605,0.3663938848572417,0.2159273892489315,3.412639214349388,6.9205417115979575,5.920928245078989,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,44,0,lower
25,C26,C,6,0.6721151447820429,0.3661083139664549,0.2162596503453758,12.79233629716189,6.915679814910499,5.930039150914145,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,45,0,lower
4,C5,C,6,0.0247615005257117,0.3353535968545246,0.2198500588623184,0.6136061445104022,6.357857729248664,6.028491465246671,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,46,0,lower
28,C29,C,6,0.5247898336401633,0.3382363490165221,0.2201678388228777,9.987237899977403,6.410839910106924,6.037205284974405,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,47,0,lower
122,O123,O,8,0.2435697390979076,0.388193558792008,0.2213912760405943,4.785082523120548,7.324451826306886,6.070753062325189,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,48,0,lower
140,O141,O,8,0.7446408902387807,0.3864068432810821,0.2217642843918537,14.171687805619865,7.292219547994597,6.080981295484049,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,49,0,lower
2,C3,C,6,0.1142993390208885,0.4285506307869675,0.2240995427661413,2.414851640653193,8.06432559619732,6.145016234803104,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,50,0,lower
26,C27,C,6,0.6163957645730715,0.4293560821061919,0.2248233165731309,11.823766800344226,8.079803930451977,6.164862780402339,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,51,0,lower
97,H98,H,1,0.7958222696571517,0.131116603745677,0.2348406736513968,14.757223305793351,2.644043970502519,6.439547954302945,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,52,0,lower
61,H62,H,1,0.2973801347602417,0.1329843948153165,0.2357097204474887,5.418208610398935,2.679077013653335,6.463378019303841,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,53,0,lower
3,C4,C,6,0.0860488503904671,0.2765106143257435,0.2369532972679223,1.6556969970505062,5.301454416955327,6.497478043143534,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,54,0,lower
27,C28,C,6,0.5849192348585694,0.2779632263016338,0.2370056420293965,11.006024573817797,5.328037449317806,6.498913384800617,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,55,0,lower
56,H57,H,1,0.3796998096296543,0.3625584774596639,0.2401813626921974,7.273375470964503,6.876279472663366,6.585994575548408,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,56,0,lower
92,H93,H,1,0.8803782838912005,0.3587509368443063,0.2403067621341115,16.65017064079628,6.806879988525145,6.589433143949244,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,57,0,lower
145,O146,O,8,0.9210093382245264,0.2062551222449319,0.2423194579212256,17.196762821589015,4.024162179055807,6.644623119505966,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,58,0,lower
127,O128,O,8,0.4221388853749069,0.2113058383638663,0.2440177221701335,7.852951316918238,4.118202722500674,6.691191092165399,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,59,0,lower
88,H89,H,1,0.9881669164420452,0.3427720652210785,0.2496012588870054,18.63445363426101,6.524955160430717,6.844296820759419,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,60,0,lower
52,H53,H,1,0.4879481364700007,0.345713737642159,0.2497678039370842,9.264649408041736,6.578852587910147,6.84886363970036,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,61,0,lower
0,C1,C,6,0.1520109795276803,0.3131030572685036,0.2562742934819724,2.914809868933164,5.9902366508938565,7.027277586428657,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,62,0,lower
24,C25,C,6,0.6516502491381244,0.3130243208439669,0.2563996724332319,12.277312670789884,5.988932042075543,7.030715592956838,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,63,0,lower
100,H101,H,1,0.8824385033823194,0.227513832357302,0.2612363945748423,16.47629599984444,4.432492470158588,7.163342976826352,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,64,0,lower
64,H65,H,1,0.3827370206417453,0.2322660992873876,0.2623395656908451,7.117353446439993,4.52045025493071,7.193592946701021,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,65,0,lower
87,H88,H,1,0.5637537813176453,0.2438854756269651,0.2658961761528063,10.52047279195865,4.7364219736165145,7.29111848718117,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,66,0,lower
51,H52,H,1,0.0654928414718528,0.2421344720957382,0.2659798076255305,1.180955343372891,4.704534285166264,7.29341173932835,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,67,0,lower
48,H49,H,1,0.1955536780241804,0.2723513496440348,0.2683916602768086,3.656695939653077,5.258914194775496,7.359546964394487,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,68,0,lower
84,H85,H,1,0.6945423433606052,0.2714749952737623,0.2684064137366171,13.0060578729841,5.242926016041446,7.359951517875158,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,69,0,lower
5,C6,C,6,0.1173291845404693,0.4323010626198965,0.279348432363317,2.397329152024456,8.191539231446384,7.659991764600497,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,70,0,lower
29,C30,C,6,0.6204512866043835,0.4327769562256287,0.2800488944863688,11.825040182408898,8.200974451264582,7.679199082316937,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,71,0,lower
54,H55,H,1,0.1605038311349117,0.4660001532529352,0.2919648569431978,3.2350533067553915,8.82035721618139,8.005945767502862,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,72,0,lower
90,H91,H,1,0.6653301870955312,0.4644376198787056,0.2924532457083872,12.692173230984618,8.792341557766738,8.01933783807088,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,73,0,lower
53,H54,H,1,0.0663185325818477,0.4537414641220316,0.2933531121978966,1.45107315400097,8.597966331142045,8.044013007501999,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,74,0,lower
89,H90,H,1,0.5704817115541244,0.4561212182350184,0.2945186876372892,10.900269186996358,8.642663950162568,8.075974161503233,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,75,0,lower
121,O122,O,8,0.1337582361786159,0.3572342467846613,0.2972717835695651,2.5750915399968224,6.839730253628017,8.151466592192662,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,76,0,lower
139,O140,O,8,0.6339309417018448,0.3571673477323239,0.2975149612388442,11.947437373959094,6.838767024920958,8.158134748259457,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,77,0,lower
148,O149,O,8,0.5584155692972649,0.1754428376788828,0.3417473091308938,10.216175000553104,3.5671539583714478,9.371026539760114,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,78,1,upper
130,O131,O,8,0.0549706118013757,0.175508593121229,0.3451778122490095,0.7772215894182484,3.5720010401519797,9.465094100515302,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,79,1,upper
106,H107,H,1,0.5111611288230813,0.0774595694679228,0.35397061581172,9.176925273739156,1.7907894042915529,9.706200887148398,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,80,1,upper
105,H106,H,1,0.4730968719779015,0.2939099225042175,0.3566649223855889,8.760526736195123,5.746439039605863,9.780081259386543,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,81,1,upper
71,H72,H,1,0.0067963030438017,0.0785144028949707,0.3593559857224273,-0.2807045836217743,1.8157767074086668,9.853872699072848,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,82,1,upper
107,H108,H,1,0.6075957065125662,0.0708992932200669,0.3601364326080694,10.966033657939567,1.6775401799846217,9.875273272779848,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,83,1,upper
69,H70,H,1,0.97015988124457,0.293661378552915,0.361394938600694,18.06789008347209,5.746927676291979,9.909782668295865,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,84,1,upper
102,H103,H,1,0.607988450909083,0.2681068925830512,0.3620834671680452,11.24462151430151,5.280987085383902,9.92866275690414,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,85,1,upper
82,H83,H,1,0.277404225296421,0.3166859367096968,0.3626084531823323,5.116516642111786,6.168688754155369,9.943058357809964,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,86,1,upper
72,H73,H,1,0.1032303987083759,0.0703987024778674,0.3626250523574321,1.5104022338747063,1.671043604215912,9.943513522506926,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,87,1,upper
117,H118,H,1,0.7807167854850438,0.3162020638629591,0.3636660050912242,14.545949142135491,6.160976403162327,9.972057406933724,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,88,1,upper
66,H67,H,1,0.1050789717991144,0.2685718459768366,0.3637869086983873,1.8187426664603787,5.291288578546767,9.975372695397471,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5582725653999316,0.1048824483096443,0.3670505428282942,10.07903318413094,2.305484747509458,10.064864554529304,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0551079901668013,0.1052514466789552,0.3709129995478992,0.6451336187399076,2.316328730315335,10.170776681592256,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,91,1,upper
136,O137,O,8,0.3213739847885685,0.3346303388859185,0.3769023164282518,5.944834484099069,6.511579778062069,10.335009276674135,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,92,1,upper
36,C37,C,6,0.5725113319360614,0.2296358335510831,0.3773860007111643,10.50433214354214,4.594699011047273,10.348272345997392,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,93,1,upper
154,O155,O,8,0.823786630043072,0.3343540448705465,0.3791341865586621,15.35600182529244,6.508906379610029,10.396209214951815,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,94,1,upper
114,H115,H,1,0.6906414234284581,0.4154212428953957,0.3798865829755498,12.972544132693868,7.990143853798814,10.416840618923963,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,95,1,upper
79,H80,H,1,0.1893407894145483,0.4154822946761753,0.3799951085973018,3.5785476556022715,7.991374124180823,10.419816491606822,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,96,1,upper
12,C13,C,6,0.0706373466624915,0.2300388653406826,0.3802266945363126,1.0961348226202503,4.605078480550042,10.426166791734202,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.4103761064641846,0.2025653927966306,0.3854418341942323,7.416853955970278,4.108904940033421,10.569170733059172,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,98,1,upper
39,C40,C,6,0.5017667448714334,0.2694581224611318,0.3901155421423558,9.215657549703318,5.335458211894919,10.697328117333344,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,99,1,upper
119,H120,H,1,0.9116781613933862,0.1990456613887359,0.3901753760820026,16.7991026651923,4.049659359406477,10.69896881916604,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,100,1,upper
15,C16,C,6,0.0002549437326824,0.2693331064712561,0.3943544326098075,-0.1884987055762626,5.337680683640516,10.813562405090128,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,101,1,upper
74,H75,H,1,0.3069836962898505,0.1860939118290601,0.4006590005038294,5.434585237390945,3.824279326244016,10.986439473842614,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,102,1,upper
109,H110,H,1,0.8069311306297459,0.1860212192939123,0.4020170798211979,14.801097148908504,3.824395321332158,11.02367926179742,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,103,1,upper
40,C41,C,6,0.4514878680300815,0.2152079805892813,0.4132174572362715,8.164846282552515,4.369304673386299,11.33080394488244,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,104,1,upper
16,C17,C,6,0.9515620518389992,0.2141934743383271,0.4180661698222294,17.527401180884553,4.355931576205087,11.463760117799303,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,105,1,upper
47,C48,C,6,0.6937541984975047,0.4169990559779947,0.420084833771707,12.975216574130974,8.061684180249722,11.51911374587474,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,106,1,upper
23,C24,C,6,0.1936183434033578,0.4171730986209439,0.4201807105015568,3.6032222214328655,8.064964429401073,11.521742774270756,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,107,1,upper
151,O152,O,8,0.6995704220147114,0.2866189896271482,0.4204037159747003,12.90257859674654,5.681040705036172,11.527857790107031,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,108,1,upper
38,C39,C,6,0.5566007646966217,0.1224592167707697,0.4206478270656965,9.994995348009594,2.6834375121098337,11.534551541458557,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,109,1,upper
133,O134,O,8,0.2000600827991051,0.2870193640412886,0.4206653102151136,3.542381861894762,5.688630333463865,11.535030945546923,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,110,1,upper
150,O151,O,8,0.5177684571753376,0.3259270271591124,0.4226271065336136,9.54719332898939,6.401241782743083,11.588825210710327,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,111,1,upper
149,O150,O,8,0.678583702958189,0.1655148077583843,0.4227669469219063,12.337624703197504,3.471965054525456,11.59265976318524,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,112,1,upper
131,O132,O,8,0.179162384271482,0.1661224732055203,0.4232691610999357,2.979037890945011,3.483595956376571,11.606430939329757,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,113,1,upper
37,C38,C,6,0.6033687558281269,0.1874939401155559,0.4236445937117259,10.9574420220948,3.8742777213879216,11.61672564794919,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,114,1,upper
14,C15,C,6,0.0573108340830109,0.1230425584666893,0.4245633865578209,0.6339245735484492,2.6982522452454214,11.641919795540852,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,115,1,upper
13,C14,C,6,0.1041677469976373,0.1881280017309936,0.4259240259104107,1.6004626450357822,3.888279662775341,11.67922978202352,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,116,1,upper
132,O133,O,8,0.0169104157100399,0.325921586079974,0.4266208393626197,0.1558069147734868,6.405387337805185,11.698337049818894,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,117,1,upper
21,C22,C,6,0.31373238683806,0.3354532568949939,0.4284605231926598,5.728582148440953,6.581408759158056,11.748782877877984,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,118,1,upper
118,H119,H,1,0.5945774482109843,0.3901653651951009,0.4285416173594476,11.067275808456342,7.580639771805494,11.751006554755266,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,119,1,upper
80,H81,H,1,0.2237881679588821,0.4642777367596352,0.4300024011725173,4.219897352353577,8.935622125981645,11.791062594745576,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,120,1,upper
83,H84,H,1,0.0950721998740685,0.3893403830665231,0.4303484532529839,1.703247967151066,7.567494541455971,11.800551662087289,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,121,1,upper
45,C46,C,6,0.8133243035361815,0.3347187713363273,0.4303967130759281,15.08668040375744,6.570053654155154,11.801874990960789,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,122,1,upper
115,H116,H,1,0.724118172141868,0.4637300900834809,0.4304274659108605,13.59426103886609,8.926072878744874,11.80271826206966,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,123,1,upper
147,O148,O,8,0.4852767759036138,0.1471868220168696,0.4340743071387803,8.673485448731123,3.149280497997383,11.902718013406512,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,124,1,upper
155,O156,O,8,0.6249648057203839,0.4288678065378203,0.4390140545677187,11.67541551177034,8.29854940891057,12.038170445713924,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,125,1,upper
19,C20,C,6,0.3010793195254867,0.1972032027719246,0.4396000640918035,5.283338069433787,4.068545901106166,12.054239367563572,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,126,1,upper
137,O138,O,8,0.125450033950947,0.4284195691391735,0.4400670105727881,2.3128176497122865,8.291482942489008,12.067043470914326,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,127,1,upper
129,O130,O,8,0.9875649278506956,0.1483248358947872,0.4405706434287137,18.078148017107058,3.1769676715803907,12.080853548515746,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,128,1,upper
43,C44,C,6,0.7997483360705345,0.1965885598640302,0.4409072669541767,14.62521372563226,4.058710798458782,12.09008407617972,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,129,1,upper
22,C23,C,6,0.2351337165844216,0.3471864090198702,0.4409074274417478,4.254104501941184,6.8089076854274495,12.090088476896998,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,130,1,upper
46,C47,C,6,0.7341218262624217,0.346660906508869,0.4412363593133308,13.603491405115475,6.799660652658172,12.099108092314648,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,131,1,upper
77,H78,H,1,0.3447678561511944,0.3799619266625185,0.4421633675187075,6.352285957701332,7.408784506293565,12.124527512637965,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,132,1,upper
18,C19,C,6,0.220948295753777,0.2177158277405758,0.445041617592034,3.802426655639208,4.448928370871235,12.203451785352216,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,133,1,upper
112,H113,H,1,0.843820868365005,0.3789854687662878,0.4450441861912513,15.69858994575755,7.394014577898425,12.20352221871275,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,134,1,upper
42,C43,C,6,0.7194270646326502,0.2173449704860783,0.4451181987630631,13.142847022044466,4.442237225663896,12.205551711721746,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,135,1,upper
104,H105,H,1,0.5742950169350534,0.0761772854931915,0.445864851753605,10.225967990997145,1.8650464532561437,12.226025625644152,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,136,1,upper
111,H112,H,1,0.4811567180645083,0.3253791781030585,0.4469236060804584,8.825394952376454,6.417061672127026,12.255057646177866,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,137,1,upper
68,H69,H,1,0.0765725309957544,0.07680716513656,0.4493991640167777,0.8948830589699905,1.8803058300019184,12.32293972893942,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,138,1,upper
76,H77,H,1,0.9806779849259004,0.3259156528716455,0.4511559180100176,18.180630933432436,6.431357202666539,12.371111544355747,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,139,1,upper
153,O154,O,8,0.4195201235780217,0.2497998833257393,0.4529806865154889,7.55664204048892,5.043281274290769,12.42114838045309,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,140,1,upper
20,C21,C,6,0.3427655406042363,0.2630125067292556,0.4546968887144486,6.134219648841239,5.2863924854913655,12.468208228253928,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,141,1,upper
103,H104,H,1,0.5929325138602852,0.2184238398157405,0.4564485903978799,10.757645579794534,4.473982403850328,12.51624150467364,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,142,1,upper
44,C45,C,6,0.8408768126317124,0.2621022940149109,0.4571134262899427,15.463636482215374,5.272338835150545,12.534471918264751,L80_D7.2_U100,r80/t7.2/t7.2_100.cif,143,1,upper
