atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8057106446729378,0.3334443620552423,0.1117569686334975,15.464418527254882,6.00543050601397,3.1318934204606848,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,15,0,lower
9,C10,C,6,0.3884569238221615,0.3198551620596486,0.1185083851196793,7.631842153229089,5.764387584332255,3.321096090597577,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,16,0,lower
33,C34,C,6,0.8870569621928431,0.319200778018258,0.1196124478230607,16.956468226863596,5.753035326689007,3.352036503162237,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,17,0,lower
127,O128,O,8,0.4103474859445717,0.2416121015424457,0.1207977106005041,7.920185456255532,4.36454485586861,3.385252478323175,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,18,0,lower
145,O146,O,8,0.9101480077018088,0.2412119923165091,0.1223102766270905,17.2672390868388,4.357878031991001,3.4276408469824373,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,19,0,lower
58,H59,H,1,0.0498593619720868,0.3501723370971845,0.1232372035473678,1.339322808328699,6.308629784853603,3.453617180792857,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,20,0,lower
94,H95,H,1,0.5518829825508939,0.3456047831200964,0.123385877052873,10.723017372296209,6.226916824769631,3.4577836285713004,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,21,0,lower
123,O124,O,8,0.0915403927970197,0.3130656201964688,0.1247864996861379,2.061081815043015,5.644907164505464,3.497034879417736,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,22,0,lower
141,O142,O,8,0.5935381590201785,0.308514145578623,0.125910328542347,11.443327371017206,5.563801383331903,3.52852922150237,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,23,0,lower
64,H65,H,1,0.3729246329564789,0.2180984690523711,0.1373940563298816,7.167607192121989,3.949073384816312,3.8503508666302846,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,24,0,lower
100,H101,H,1,0.8734231897571604,0.217281404356693,0.1393431064007671,16.526641966988677,3.9350857784402327,3.904971327150946,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,25,0,lower
51,H52,H,1,0.0571475385984349,0.213361703563269,0.1496887696830759,1.241054148083507,3.86830910770594,4.19489968831135,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,26,0,lower
124,O125,O,8,0.275338917010264,0.3029649706580143,0.1507395648890482,5.457509584170528,5.472599426736472,4.224347324839763,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,27,0,lower
87,H88,H,1,0.5580781386280675,0.2098630191889123,0.1517183452436735,10.60401679783508,3.8063454519930895,4.251776806779096,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,28,0,lower
142,O143,O,8,0.7744976139851911,0.3017326893449367,0.1526285253061734,14.790911605965912,5.451159543263965,4.277283824229849,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,29,0,lower
57,H58,H,1,0.3922810793710657,0.4200201877259988,0.1592466274731162,7.814130264271801,7.570736093397953,4.462750474641232,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,30,0,lower
93,H94,H,1,0.8899272939832604,0.4202119853178604,0.1595774054472765,17.12298409874977,7.574277697618759,4.472020244334998,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,31,0,lower
3,C4,C,6,0.0793824226666902,0.2641268954136811,0.1635762538887016,1.7199693163060226,4.781581034224376,4.584084550268265,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,32,0,lower
8,C9,C,6,0.4082023694448756,0.3599140324532459,0.1646936688951851,8.015149591766084,6.496587735476154,4.615399149702385,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,33,0,lower
27,C28,C,6,0.5803111999745046,0.2609255115392002,0.1651244358446968,11.083837952876914,4.7247815660719885,4.627471024874234,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,34,0,lower
32,C33,C,6,0.9067034035324494,0.3603571961667817,0.1653712107224595,17.340023293448574,6.504742487477024,4.63438667966919,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,35,0,lower
48,H49,H,1,0.1911332343222589,0.2176660373260015,0.1674110944440096,3.735919102071417,3.951162789200632,4.691552675527391,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,36,0,lower
84,H85,H,1,0.6920774428468794,0.2148085720794037,0.1697985363433276,13.09974678333307,3.900794493598267,4.758458691927383,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,37,0,lower
126,O127,O,8,0.484810733673328,0.3583779595826511,0.1727517169876229,9.437662989243268,6.471730111771183,4.8412190525777525,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,38,0,lower
144,O145,O,8,0.983255794950599,0.3601627916127307,0.1731973325674742,18.76376244826716,6.503825488507708,4.853707047909551,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,39,0,lower
55,H56,H,1,0.2680901970533386,0.4020106730653487,0.188596128398479,5.433895299963818,7.257967743633206,5.285245125005227,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,40,0,lower
91,H92,H,1,0.7668819681922621,0.4013386614005817,0.1898673882659326,14.761911423369812,7.24635469689036,5.320871095029796,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,41,0,lower
0,C1,C,6,0.1505734945095684,0.2434009741913498,0.1906633582178258,2.992692423961064,4.41944665698868,5.343177471855334,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,42,0,lower
49,H50,H,1,0.1587271219422142,0.3641120450885159,0.1925873553720705,3.326563902693917,6.580869191690724,5.39709584582381,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,43,0,lower
24,C25,C,6,0.6512596598941406,0.240801499643191,0.1927585075434808,12.352381636243011,4.373600810525105,5.401892238980244,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,44,0,lower
85,H86,H,1,0.6584427760017166,0.3616580132929125,0.1935159090198874,12.669503841717203,6.537244804089689,5.423117767281607,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,45,0,lower
6,C7,C,6,0.2872413354040925,0.3421490938460532,0.1943607419366027,5.695380760038682,6.188301427766461,5.44679348688641,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,46,0,lower
30,C31,C,6,0.7865437924136424,0.3416506897229393,0.1958710899815961,15.032970650480532,6.179874346525404,5.489119698509357,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,47,0,lower
4,C5,C,6,0.0234767294024889,0.3007087425969895,0.1980721577821008,0.6947423788287843,5.447712508892502,5.550802740262176,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,48,0,lower
28,C29,C,6,0.5238470066824159,0.2991764812538026,0.1986388577794466,10.051694631415014,5.420469801229575,5.566684022787679,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,49,0,lower
7,C8,C,6,0.367804278125221,0.3347558508007377,0.208187346475828,7.177118453744116,6.060486460783821,5.834272248284488,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,50,0,lower
88,H89,H,1,0.9886479989832956,0.2579823587110154,0.2092438551899802,18.672876088700423,4.686546059426446,5.863880000990844,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,51,0,lower
31,C32,C,6,0.8671817374959755,0.3352119688705497,0.2092863358786274,16.517978336452863,6.069011120881174,5.865070485941336,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,52,0,lower
52,H53,H,1,0.4882099920317631,0.2572186996600066,0.2098286559760209,9.31000167255712,4.673067669860647,5.880268542631479,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,53,0,lower
1,C2,C,6,0.1728027614191444,0.3141664261721141,0.2150133109973413,3.491254018964023,5.694160203724539,6.025564063324089,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,54,0,lower
25,C26,C,6,0.6727535719474615,0.3123849596612496,0.2164922347469851,12.839055439948767,5.662755331442485,6.067009635958241,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,55,0,lower
56,H57,H,1,0.3817370969979787,0.2749117352216449,0.216613140401728,7.338316163602694,4.992004252948066,6.070397913478795,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,56,0,lower
92,H93,H,1,0.8819338578690382,0.2755966013281461,0.217975967902469,16.694581343955104,5.004710028027571,6.10858998807587,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,57,0,lower
121,O122,O,8,0.1383708770088639,0.1908948093231487,0.2282852195000263,2.6465129099373765,3.49187898068742,6.39749794292698,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,58,0,lower
122,O123,O,8,0.2476356245081432,0.3100393261004416,0.2293292503477325,4.870268734251926,5.624971185664072,6.4267560141029465,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,59,0,lower
139,O140,O,8,0.6392786531380172,0.1889454943564842,0.2307688864586946,12.01094047867292,3.457798571089981,6.46710058427974,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,60,0,lower
140,O141,O,8,0.7473873260752306,0.3096427047772039,0.2311850736533909,14.2160660266501,5.618479209087863,6.478763874298136,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,61,0,lower
120,O121,O,8,0.0514783056628073,0.3355306716103251,0.2400553694312665,1.2288005021488542,6.084792500266794,6.727346323553491,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,62,0,lower
138,O139,O,8,0.5511925550750556,0.3345801506981953,0.2405954313985527,10.57439162227984,6.067954532534722,6.742481098079558,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,63,0,lower
125,O126,O,8,0.3809758826923925,0.3797646086812458,0.2483986033081402,7.45103686486135,6.879335823200004,6.961158314016816,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,64,0,lower
143,O144,O,8,0.8802328464709694,0.3809138971872041,0.249239452640782,16.790957392826837,6.900184065961187,6.984722397086534,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,65,0,lower
63,H64,H,1,0.4329670343822544,0.3786482807643581,0.2541790431021629,8.416013437501803,6.861245972650984,7.123150193177741,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,66,0,lower
99,H100,H,1,0.9322355432056224,0.3803759077555245,0.254716096664649,17.757336508907244,6.89234729339486,7.138200659733444,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,67,0,lower
2,C3,C,6,0.1238404414622331,0.3129873123499162,0.2575971097726721,2.53035820950121,5.686999040322678,7.218938586930351,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,68,0,lower
26,C27,C,6,0.6232313252435152,0.312027002346117,0.2587842722744636,11.869228817038715,5.670197759063286,7.252207800240636,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,69,0,lower
5,C6,C,6,0.1329380214161594,0.2312090123152027,0.2725161853408016,2.5612100695887587,4.228009709370839,7.637032914134351,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,70,0,lower
29,C30,C,6,0.6320705902938061,0.2305453551351647,0.2744507068359107,11.894940572495402,4.216763421313638,7.691246223750337,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,71,0,lower
50,H51,H,1,0.1351505964671933,0.3517097769794533,0.2863151622896896,2.771576441017632,6.389556541259733,8.023737435952933,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,72,0,lower
86,H87,H,1,0.6341893495247266,0.3512462980343755,0.2872820910884014,12.104838137026595,6.381576677058026,8.050834788178644,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,73,0,lower
53,H54,H,1,0.0870738359907527,0.2138899870827511,0.2919981636874361,1.657207215761448,3.924370011654007,8.18299868743194,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,74,0,lower
89,H90,H,1,0.5856530760742354,0.2135529935552621,0.2934890243706892,10.98153360200773,3.918825884192057,8.22477878241659,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,75,0,lower
54,H55,H,1,0.1828178694474964,0.2192821716346219,0.29445728945766,3.453873461709002,4.021698316173775,8.251913582977354,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,76,0,lower
90,H91,H,1,0.6812879169031001,0.2192944787542074,0.297122174295004,12.775496079100106,4.022791332895387,8.32659470031988,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.2300673778892032,0.3527278196199649,0.3619746890858462,4.471826453363954,6.432557489595533,10.144030935905892,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7304666370754952,0.3515067973306371,0.3622652544574502,13.830073744943972,6.410795696493486,10.152173781821164,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,79,1,upper
79,H80,H,1,0.2064994684535896,0.2592794116936223,0.3664041153795634,3.884568081587021,4.761231798327278,10.26816181772323,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,80,1,upper
114,H115,H,1,0.7062574242112589,0.2583354249791393,0.3669216003500306,13.231009604697435,4.744503402560288,10.28266389123158,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,81,1,upper
23,C24,C,6,0.2012355754408677,0.3144719605053966,0.3836302340059564,3.85242941670724,5.754849128540073,10.7509090526004,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,82,1,upper
47,C48,C,6,0.7013493100541356,0.31363474073773,0.3840136663489135,13.205824282365148,5.739988017607232,10.761654415925682,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,83,1,upper
137,O138,O,8,0.1286799341693699,0.344682091281299,0.3842034071820509,2.540507365336285,6.295814263740419,10.76697174042152,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,84,1,upper
155,O156,O,8,0.6289399135460486,0.3443961661092665,0.384509829250507,11.897553190246626,6.290796399861178,10.775558956698196,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,85,1,upper
83,H84,H,1,0.1001592768463445,0.3116767484936481,0.4025477250478086,1.938264593332497,5.711008560225256,11.281055552188274,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,86,1,upper
118,H119,H,1,0.6001063508503715,0.3113674532037735,0.4026062293365762,11.289673407395668,5.705491169165783,11.282695084821457,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.3375988632841595,0.2192316162558896,0.4103475305402764,6.231477323616625,4.05874579038584,11.499638427166246,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8393166690364717,0.2200522222493295,0.4112285752908169,15.616890092379547,4.0737236045771645,11.524328952429135,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,89,1,upper
77,H78,H,1,0.3459525825720162,0.3309993394238723,0.41624617370597,6.551476595222744,6.061379279354114,11.664942854676855,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,90,1,upper
112,H113,H,1,0.8455297796823862,0.3321971086729178,0.4169937369422493,15.897555668114094,6.0830648033350885,11.685892674716795,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,91,1,upper
82,H83,H,1,0.3008602335578919,0.1855937905695843,0.4174389207304711,5.485971787529512,3.4589331288297056,11.698368569457646,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,92,1,upper
117,H118,H,1,0.8030184980532465,0.1857570091700855,0.4180295502907082,14.878920225089896,3.462048251666749,11.71492045750771,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4884288402099686,0.1672934300947484,0.4267434503704715,8.957369151942794,3.1343940347487127,11.959120051144346,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,94,1,upper
69,H70,H,1,0.9870503669525866,0.1691099252659783,0.4273635279055823,18.28664054856992,3.167113332438001,11.976497193492918,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,95,1,upper
22,C23,C,6,0.237305589074792,0.3072611623963674,0.4331273037456365,4.46595979084739,5.641981604404617,12.138022079602484,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,96,1,upper
46,C47,C,6,0.7373235690167751,0.3064049187298766,0.4335074765281836,13.817537903510155,5.62677888809115,12.148676096536336,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.3185442261674664,0.2875214497071256,0.4344435559239603,5.954286594018198,5.289061289389124,12.174908920641258,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8187226215414766,0.2881472000999555,0.4350653877948245,15.31087058443693,5.300466195947815,12.192335226748211,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,99,1,upper
150,O151,O,8,0.5260311840014615,0.2718226173809686,0.4370764675760293,9.808996062069946,5.008906072466962,12.248694016824492,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,100,1,upper
132,O133,O,8,0.025462284014461,0.2733133724194329,0.4372547647111202,0.4475091898874606,5.035649771372766,12.253690641474444,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,101,1,upper
102,H103,H,1,0.6234964983672996,0.1550368990051409,0.4440074764672385,11.447790093756202,2.920649329643822,12.442929610443002,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,102,1,upper
66,H67,H,1,0.1222897438322344,0.1556345401804981,0.4443419145629656,2.0728568978045474,2.9314569487755717,12.452301951911874,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,103,1,upper
76,H77,H,1,0.9842546793820734,0.3070941125830771,0.4462049231013213,18.42475411224812,5.643274062271121,12.50451117210532,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,104,1,upper
111,H112,H,1,0.4846854952607319,0.3052732148264665,0.4462369203844857,9.077087422236632,5.610689501394367,12.505407868587342,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,105,1,upper
78,H79,H,1,0.224891727205977,0.3601666763366937,0.4522938425248003,4.294632345578289,6.595295253100714,12.67514792892939,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,106,1,upper
113,H114,H,1,0.723994372653756,0.358981144652106,0.45282491290159,13.628435145050805,6.574247522768437,12.690030721825496,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,107,1,upper
39,C40,C,6,0.513214819935886,0.1997185300547063,0.4551449481200211,9.441422767024887,3.724121687224832,12.755047723670549,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,108,1,upper
15,C16,C,6,0.0123222270533227,0.2014844490001352,0.4555806650520636,0.0740375028586644,3.755875268004648,12.76725831786734,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,109,1,upper
133,O134,O,8,0.2069420308779273,0.2471625148737739,0.4573610685193333,3.782124018131585,4.574120029863057,12.817152601625104,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,110,1,upper
151,O152,O,8,0.7079449039316541,0.2454010321362034,0.4575891589217421,13.150905129486643,4.542663247237655,12.823544639985746,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,111,1,upper
36,C37,C,6,0.5848995934490472,0.1596892326527033,0.4724489744934037,10.70399813631768,3.013242774586653,13.239978256494888,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,112,1,upper
12,C13,C,6,0.0837730414645528,0.1610974478174395,0.4728199102873716,1.3317590356310909,3.038572052279036,13.250373414727491,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3431246766259271,0.2840532874830557,0.4872683354440931,6.355200498671599,5.2442787193720815,13.655278166866514,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,114,1,upper
44,C45,C,6,0.8427266487074349,0.2850769749961949,0.488005049972838,15.701489671280326,5.262844534774196,13.675923961160564,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,115,1,upper
148,O149,O,8,0.5726849419081687,0.0853913365343086,0.4888220897161934,10.346069838223157,1.6886328351096702,13.698820800863343,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,116,1,upper
130,O131,O,8,0.0707465856806595,0.0873113895810118,0.4896839039179955,0.958924238433272,1.7232850393153305,13.72297240645257,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,117,1,upper
70,H71,H,1,0.4241324620100487,0.1601510639927894,0.4930533489301374,7.676498918579973,3.028257447626097,13.81739821983284,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,118,1,upper
153,O154,O,8,0.4203204494360458,0.2763210744360039,0.4930673467403035,7.781585786897049,5.107767083686284,13.817790496485438,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,119,1,upper
119,H120,H,1,0.92376705040543,0.1622411784477222,0.4938259443477069,17.024981192480983,3.065924623692183,13.839049545334513,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,120,1,upper
135,O136,O,8,0.9198778260926516,0.2783898048748418,0.4939523036157551,17.12847722825411,5.145088271291439,13.842590655701526,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.4597098524024406,0.2055827623248736,0.4965965961195805,8.407397552799537,3.8426694060957542,13.916694690517142,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.95934283396237,0.2076573625216056,0.4972658558155572,17.755931097844694,3.8800250276662416,13.93545012084098,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3288905283370609,0.3394399135434268,0.5026310680332065,6.1574516094630525,6.240759902672993,14.085805602465902,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,124,1,upper
110,H111,H,1,0.8275766403335275,0.3402273789323439,0.5033991167309706,15.48621831957296,6.255107477758713,14.107329510035456,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,125,1,upper
74,H75,H,1,0.3177216627122532,0.1695797354847145,0.5038596877125068,5.689343009142814,3.2005746141460016,14.120236617702798,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,126,1,upper
109,H110,H,1,0.8190189970100052,0.1698905329993207,0.5043482562240669,15.066514707560216,3.206298054562815,14.133928332192813,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,127,1,upper
18,C19,C,6,0.2237835719077984,0.2445662622585439,0.507684597965719,4.042137828838955,4.544125981552551,14.22742645474261,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,128,1,upper
42,C43,C,6,0.7241138042421327,0.243247038394232,0.5079955826908333,13.398924065767092,4.520613015016468,14.23614153556807,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,129,1,upper
67,H68,H,1,0.0966998561264183,0.264046910375589,0.5118905156417343,1.690241112014046,4.894217336601178,14.345293698795285,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,130,1,upper
103,H104,H,1,0.5972861402819262,0.2622491771074761,0.5121211118703082,11.051171980422763,4.862112470797477,14.351755960790078,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,131,1,upper
37,C38,C,6,0.6108048580495637,0.2017404012094344,0.516075895349769,11.208152407987226,3.780268295546661,14.462585383868737,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,132,1,upper
13,C14,C,6,0.1101843292039468,0.2035721062888313,0.5161101104770283,1.846363763205897,3.813067996900289,14.463544233533804,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,133,1,upper
19,C20,C,6,0.3050043309168326,0.2271722262094153,0.5165007184169237,5.526079717465597,4.235650630127008,14.474490686823442,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8053731806194687,0.2272782251750532,0.5170500033998917,14.88551069539183,4.237727951254193,14.489883928472269,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,135,1,upper
73,H74,H,1,0.2064337396392064,0.2998361816424893,0.5230014792204701,3.785976721206972,5.538503037520202,14.656668945929455,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,136,1,upper
108,H109,H,1,0.7058191542099491,0.2983835540573597,0.52312310546162,13.125078956976456,5.512540061068497,14.660077417267487,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,137,1,upper
131,O132,O,8,0.1857045325148162,0.1885717280977313,0.5272659549570688,3.224931873547402,3.5482066229329825,14.77617722952444,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,138,1,upper
149,O150,O,8,0.6863782195419074,0.1867797808702289,0.5274880764846048,12.587515075711316,3.5162025549907576,14.782401995274071,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,139,1,upper
41,C42,C,6,0.5695087679904567,0.0864616873263011,0.5402453908075416,10.236086734686694,1.72463310031762,15.13991481330499,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,140,1,upper
17,C18,C,6,0.0693356469377635,0.0886500825100811,0.541147736722077,0.882327715713008,1.764102045251852,15.165202285462373,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4909861969534856,0.2035457935799873,0.5444655320373728,8.940767456769178,3.8218829916571098,15.258180660282887,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.9907916843328396,0.205437267337341,0.545096294717614,18.292288862236777,3.855947945203466,15.275857244680934,L160_D7.2_U160,r160/t7.2/t7.2_160.cif,143,1,upper
