atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.167171247238146,0.3646527784153797,0.1913952189335198,3.396038306765374,6.63579139709752,5.351686789254392,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,49,0,lower
27,C28,C,6,0.579947895089774,0.2709823603077346,0.1926067944829392,10.981384247991771,4.958040502989814,5.385564191721084,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,50,0,lower
3,C4,C,6,0.0801192125809127,0.2700589910006968,0.1926562310982319,1.6183888892315172,4.941521800729451,5.386946510895208,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,51,0,lower
140,O141,O,8,0.7403497222710959,0.3821587478412432,0.2006707982662084,14.143926785331557,6.954403796136053,5.611045385848559,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,52,0,lower
122,O123,O,8,0.2400421502638524,0.3818858458792452,0.2008360675333122,4.772782523508218,6.949601907032582,5.615666553286059,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,53,0,lower
86,H87,H,1,0.6224144314386982,0.4802676865225745,0.2053552266056261,12.078517313286008,8.714823808650005,5.7420287688137215,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,54,0,lower
50,H51,H,1,0.121470595702419,0.4798445398198421,0.2054590810681324,2.6953201216925,8.707297119543094,5.7449326896018,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,55,0,lower
64,H65,H,1,0.3778675813253419,0.2129875948074091,0.2059508486694722,7.086905179515673,3.925989344094116,5.758683222087084,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,56,0,lower
100,H101,H,1,0.877332758443936,0.2124994117085159,0.206072368435132,16.440661018503942,3.91730673198068,5.762081090268634,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,57,0,lower
26,C27,C,6,0.613332170489214,0.4218780259883545,0.2125939581314557,11.807583352509084,7.672446171550666,5.944434158528276,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,58,0,lower
92,H93,H,1,0.87654499893644,0.3494494371057107,0.212648085718366,16.626091721031784,6.374692242480281,5.945947644044874,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,59,0,lower
2,C3,C,6,0.1127360092016584,0.4213777818133028,0.2127534515597603,2.430693743973179,7.663567666502512,5.948893825169829,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,60,0,lower
56,H57,H,1,0.3763965886811135,0.3497581543396679,0.2127918894478282,7.258854768660914,6.380300435615176,5.949968604043231,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,61,0,lower
51,H52,H,1,0.059186457791413,0.2249427860751912,0.2133869848571721,1.125091586603393,4.144162950704553,5.966608331295968,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,62,0,lower
87,H88,H,1,0.5588321099572319,0.226061052339863,0.2134135634602935,10.48484104360614,4.164214309710297,5.967351507431684,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,63,0,lower
24,C25,C,6,0.6479176096095178,0.2955867291297897,0.2180907911503061,12.252925366713765,5.41247272360289,6.098133549838238,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,64,0,lower
52,H53,H,1,0.4839121963205255,0.3303533907596667,0.2181143763518771,9.234555478772112,6.035437825133563,6.098793026142677,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,65,0,lower
88,H89,H,1,0.9838132084567348,0.3288454042322586,0.2181295084638005,18.595072072596825,6.008425627610998,6.099216141850191,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,66,0,lower
0,C1,C,6,0.147760815996494,0.2951687531223227,0.2182689220573186,2.884362476748481,5.405078231177766,6.1031143473060565,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,67,0,lower
84,H85,H,1,0.6909578176149842,0.2503743118273232,0.22084899546449,12.98535763731926,4.603820652123213,6.175256926652629,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,68,0,lower
48,H49,H,1,0.1910794834237608,0.2502415408309316,0.2211917466840169,3.6221944050505943,4.601624142007422,6.184840745850222,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,69,0,lower
29,C30,C,6,0.6197722370265467,0.3993184098452491,0.2652675539315917,11.812371119916248,7.296266151538502,7.417263983415527,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,70,0,lower
5,C6,C,6,0.1191415892691039,0.3988756928256637,0.2654118502156038,2.4349473699191244,7.288410332308939,7.421298715950589,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,71,0,lower
139,O140,O,8,0.6314887194528935,0.3188001716280721,0.2657294993975663,11.907446717432194,5.853778209082529,7.43018064591832,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,72,0,lower
121,O122,O,8,0.1307945603884479,0.3184006547574778,0.2658267313622316,2.528972321506427,5.846671395614007,7.432899392100654,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,73,0,lower
90,H91,H,1,0.6660988907584755,0.4231033782094239,0.283519428595895,12.688438664772848,7.732165611593613,7.927612763622034,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,74,0,lower
54,H55,H,1,0.1654928583534316,0.4226319026530886,0.2836653816261546,3.3114292267921908,7.723795376122357,7.931693821175322,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,75,0,lower
89,H90,H,1,0.5707725122878159,0.4159874356183658,0.2836941565857579,10.891833361240831,7.604754467637906,7.932498410610881,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,76,0,lower
53,H54,H,1,0.0701623339571325,0.4155397295087742,0.283864633868271,1.514744977313728,7.596823193164456,7.937265201682138,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,77,0,lower
114,H115,H,1,0.5075219372546275,0.3259512776224788,0.349379001840082,9.467675152068304,6.026450667220412,9.76914156481572,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,78,1,upper
79,H80,H,1,0.0055303697669638,0.3290500782096736,0.3511355970889354,0.0677160099924912,6.082910567220488,9.818258505352365,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,79,1,upper
115,H116,H,1,0.5320586398472393,0.4160049908332882,0.3656541131398642,10.040448086879422,7.648707665222397,10.224217185941567,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,80,1,upper
80,H81,H,1,0.0304222279635881,0.4185459117898416,0.3683967451290363,0.6447642770199955,7.6956964258107,10.300905138054608,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,81,1,upper
47,C48,C,6,0.5039661015177,0.3683419990635188,0.3775814272928859,9.422709617465536,6.8010279413456045,10.557722118508272,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,82,1,upper
23,C24,C,6,0.0025619800672667,0.3704779937069492,0.3799376013890305,0.0313502526149144,6.840555426396784,10.623604149698927,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,83,1,upper
117,H118,H,1,0.6047946836750898,0.2323311129505932,0.3826952737608806,11.09441075140766,4.366693997630335,10.70071265263728,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,84,1,upper
82,H83,H,1,0.1047959590183028,0.2349032619030967,0.3829690932301174,1.7332529813393476,4.41292781360456,10.70836904052576,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,85,1,upper
155,O156,O,8,0.4321034122605301,0.3962900224396724,0.3841222126065023,8.1096029106602,7.305286004714951,10.740611923955234,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,86,1,upper
154,O155,O,8,0.6427638664753794,0.2662198426127488,0.3858680806703975,11.852705680141822,4.975604992841517,10.78942891690517,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,87,1,upper
136,O137,O,8,0.1424156147549845,0.2691493417222791,0.386500487242995,2.4849975831795463,5.028432770514134,10.807111918177965,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,88,1,upper
137,O138,O,8,0.9308832166775418,0.3980682314806682,0.3874211004066027,17.44910547445612,7.338904588444712,10.832853592046025,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,89,1,upper
105,H106,H,1,0.2863286555667066,0.2136647730803968,0.3905067346985025,5.0890204831352825,4.03638776329276,10.91913238400564,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,90,1,upper
69,H70,H,1,0.7869736538458914,0.2141977889410919,0.3906125767812255,14.466466150701407,4.045994749562322,10.92209188152607,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,91,1,upper
118,H119,H,1,0.4042136249602484,0.3562391715098145,0.3953869216039291,7.508373408115156,6.593648590363791,11.055589459247082,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,92,1,upper
83,H84,H,1,0.9029661913019276,0.3573702063172027,0.3977096109155043,16.847876527967465,6.615151275289303,11.120535207492846,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.42251424617269,0.1926542474856872,0.4026052757257936,7.588783446189384,3.6663607798607742,11.25742506731188,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.9230395806871284,0.1927937501049075,0.4030250715490565,16.96289965261757,3.66908391732378,11.269163164919853,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,95,1,upper
112,H113,H,1,0.6504806929852162,0.3684973220566136,0.4149668201257016,12.109459762500284,6.8237164592059605,11.6030717048214,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,96,1,upper
77,H78,H,1,0.1494347382377347,0.3705539837360116,0.4169101228588712,2.725323170615628,6.861602619584168,11.657409256316027,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,97,1,upper
45,C46,C,6,0.6236668180644755,0.3176796901705649,0.4223747052756278,11.517790940272535,5.917105257790884,11.81020687420588,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,98,1,upper
150,O151,O,8,0.3283216350543395,0.3050657683820884,0.4227083354091581,5.966261128481711,5.691265374594247,11.81953565466372,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,99,1,upper
132,O133,O,8,0.8286216374768621,0.305475672422157,0.4231442542266867,15.336547412555753,5.698842176447563,11.83172457448081,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,100,1,upper
46,C47,C,6,0.542435869865706,0.3360612811415539,0.4235344738669345,10.022824293855566,6.247085961237146,11.84263567928927,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,101,1,upper
21,C22,C,6,0.1230982158673679,0.31921230403905,0.4236976241629852,2.1427462717917494,5.945271160441704,11.847197597235304,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,102,1,upper
39,C40,C,6,0.3147591891341802,0.2280466545863068,0.424174531233847,5.591702988226249,4.312009797477504,11.86053260782258,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,103,1,upper
15,C16,C,6,0.8151933322571974,0.2283865857643713,0.4243979538356538,14.96472170723054,4.318219677363918,11.866779826500103,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,104,1,upper
22,C23,C,6,0.0418587665547614,0.3366788154310049,0.4252532971967537,0.6456048746635509,6.259066170640654,11.89069646240868,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3741038034893098,0.1029550342535637,0.4298884684555177,6.502277758330663,2.0736478689687217,12.02030254624756,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8741387133077045,0.1031603820306326,0.4299712455348804,15.867829158959715,2.077371384824593,12.022617112956944,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3866771142540505,0.181137358630545,0.4308526020338365,6.8563505269795,3.4750399715016047,12.047261113775612,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8870381824416497,0.1812701567171431,0.4311710084981109,16.227536094186785,3.477588992869397,12.056164218450668,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,109,1,upper
151,O152,O,8,0.512468354672867,0.2669698639642768,0.4339023968282807,9.33946351065956,5.014619273201217,12.132537781616689,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,110,1,upper
133,O134,O,8,0.012744768197188,0.2667963234297149,0.434694900876852,-0.0215571967677052,5.011931716145182,12.1546973395764,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,111,1,upper
111,H112,H,1,0.2889533273589821,0.3315763408916669,0.4389878805600966,5.244537541225817,6.1749523398857455,12.27473525267254,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,112,1,upper
76,H77,H,1,0.7893600180727072,0.3317549571634937,0.4396633121584525,14.61609767837133,6.178512430059334,12.29362129581462,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,113,1,upper
119,H120,H,1,0.7290682880178246,0.1698430792343239,0.4519281817139757,13.219309831735211,3.2838893873752872,12.6365647650296,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,114,1,upper
70,H71,H,1,0.2287965162630622,0.1697109883880506,0.4521081526702941,3.849029678023899,3.281618393768408,12.641597012933936,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,115,1,upper
113,H114,H,1,0.5311029887967067,0.3759861058729085,0.4524886506495641,9.8272535653707,6.9778793112161495,12.652236286058644,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,116,1,upper
78,H79,H,1,0.0304123499963129,0.3753621423792826,0.4548527368521895,0.4450065349942385,6.967957801168402,12.718339551175438,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6240343734291249,0.1713820107027631,0.4628007142413793,11.237691279430532,3.3172530719801467,12.940576479725854,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.1245669831234382,0.1712320216093547,0.4637405117127262,1.8812781249801869,3.31506593671651,12.966854574549782,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,119,1,upper
16,C17,C,6,0.7655493115623947,0.2105962475495375,0.4651997025661697,13.944709391704771,4.021175030313985,13.007655658594036,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,120,1,upper
40,C41,C,6,0.2654278177388263,0.2104372577627779,0.4652044715845856,4.577472583152247,4.018328774514905,13.007789007237726,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.649721075438737,0.2873397065323897,0.4724540684398939,11.881990930674496,5.400134560073636,13.210498207259333,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.1498032687472517,0.2875040726575517,0.4732794070014721,2.5178009217186488,5.403519130932444,13.23357586563174,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,123,1,upper
135,O136,O,8,0.7268764824578328,0.2777288805915843,0.4780721389493566,13.303648097856843,5.230918090506732,13.367587573932772,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,124,1,upper
153,O154,O,8,0.2270321791307706,0.2776440716343418,0.4781512432170718,3.9416022571006137,5.229440593233768,13.369799443523162,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,125,1,upper
41,C42,C,6,0.374461155610154,0.0755117203686971,0.4787077685542505,6.391580288999989,1.6079090853993143,13.3853606958442,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,126,1,upper
17,C18,C,6,0.8741893659133183,0.0755369292802847,0.4787397893456644,15.751188968756496,1.6083778303196756,13.386256043425742,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4175012747071223,0.1961205145652939,0.4811675514246913,7.379129625017209,3.770299287587994,13.454139778025686,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,128,1,upper
42,C43,C,6,0.5313030819638561,0.2387698035749858,0.4815244710736236,9.575519654631982,4.534683580353363,13.464119766975566,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,129,1,upper
13,C14,C,6,0.9176962123298308,0.1958740851563151,0.4816093822077083,16.74643103478482,3.766118988371196,13.466494004937587,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,130,1,upper
18,C19,C,6,0.0315098209020457,0.2382976409708741,0.4822943269634249,0.2127702832017187,4.526633224232738,13.485646049701105,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,131,1,upper
71,H72,H,1,0.8273048425675485,0.0435943799472209,0.482703535676948,14.81790423746434,1.038138466363767,13.49708811642781,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,132,1,upper
106,H107,H,1,0.3276746820057651,0.0434879090684913,0.4828565894455802,5.459721921801771,1.036312202166373,13.501367720882918,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,133,1,upper
43,C44,C,6,0.6125521682586565,0.218096206107463,0.4872563891274146,11.056684011939469,4.167303873444794,13.624392475439704,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,134,1,upper
107,H108,H,1,0.4241486165671204,0.0392518078042105,0.4874196996814674,7.253084090198013,0.9628388890212144,13.628958874430966,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,135,1,upper
72,H73,H,1,0.923784906169376,0.0391713320674424,0.4875180907991023,16.61070654834477,0.961449303891688,13.63171003220471,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,136,1,upper
19,C20,C,6,0.112839326543781,0.2180664476190539,0.4880538227550136,1.6960777620275116,4.167195242267611,13.646689871549746,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4933261937608458,0.1761095095842293,0.4882209507109452,8.757683267306325,3.4154955871387123,13.651363010611725,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,138,1,upper
131,O132,O,8,0.9935134298570172,0.1755390769144243,0.4889190678836776,18.123947835121985,3.4056462216264283,13.670883375182385,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4051346422257064,0.2545955165038419,0.4909465683854994,7.222240077210452,4.823266986109927,13.727575217911095,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9054931922145176,0.2543438573140115,0.4914655279344893,16.59247894240883,4.819034045482531,13.742086076531086,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,141,1,upper
110,H111,H,1,0.6360194778482492,0.3311194046636817,0.4984289560044931,11.65256755365546,6.198413631323836,13.936793583948536,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,142,1,upper
75,H76,H,1,0.1367218388299597,0.3306627314121317,0.4997871533239596,2.2982178796670074,6.190954070647343,13.97477074289896,L100_D3.6_U140,r100/t3.6/t3.6_140.cif,143,1,upper
