atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6105218065905267,0.3157787241778561,0.5775122170946938,11.19028988236824,6.228773366924195,15.99828017022551,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1098188916485448,0.3173690963291717,0.5778717589851928,1.8237649894461707,6.257884314234093,16.00824022254453,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8035572112115361,0.2498362233081122,0.5896447977693505,14.690431076397026,5.0456971932800805,16.334377691759318,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3035331829420785,0.2482412274673309,0.5905037576916862,5.331319476562364,5.017582566080097,16.358172654161418,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8158025332102008,0.2955810925691502,0.6127215075443604,14.9589728753114,5.894321327685167,16.973650173724934,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3157322846631774,0.2936936755812066,0.6138493626398397,5.598241556336039,5.861151014445387,17.00489408731635,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8112262266694864,0.1743151766890268,0.6151593164280377,14.692012135180413,3.701071196813758,17.04118251047572,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3116360322709082,0.1723817166627498,0.6155745953993991,5.341055724672014,3.66643571857626,17.05268659495391,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7639524295443986,0.163280218677274,0.6355578412613544,13.766625006658488,3.519373535515564,17.606263742842437,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2646060557053823,0.1608945729377089,0.6360873331231842,4.419427482703328,3.4766528729662167,17.620931760076814,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8596201528137201,0.1686098603148399,0.639592732908356,15.55958882831396,3.619438283806009,17.718038567884193,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3602683890283395,0.1664848754044496,0.639784063598058,6.21308229650414,3.581136920740086,17.723338822819773,L140_D2.4_U200,r140/t2.4/t2.4_200.cif,155,1,upper
