atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
21,C22,C,6,0.3190446046835973,0.3153778601397733,0.4771595026794349,5.630221127290247,6.02447690605737,13.204097046183318,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,131,1,upper
135,O136,O,8,0.9233489535432144,0.2203736928515159,0.4828072879580133,16.786104136793845,4.309263938396892,13.360384209061962,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,132,1,upper
153,O154,O,8,0.423824086219745,0.2221067582326632,0.483040500590946,7.426763638863186,4.340777010988778,13.366837737117772,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.7000115146762108,0.3974949466261859,0.4832170339395505,12.896605369902044,7.514318582883848,13.37172281947236,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.199519390666275,0.3982709191955251,0.4835705675638242,3.51731129058656,7.52859450839806,13.381505905123564,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8466334668443473,0.2322266977751235,0.485072711128572,15.36404758691188,4.525239176346937,13.423073660339274,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,136,1,upper
118,H119,H,1,0.6009488799642184,0.3675901167964358,0.4853733927164491,10.985930060521294,6.974666751195387,13.431394209011229,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,137,1,upper
20,C21,C,6,0.3471190148871662,0.2337695883615436,0.4856200580978929,6.0040055749320125,4.553520712188863,13.438220005450844,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.1008478553093218,0.3677735042569533,0.4871212679303835,1.610407199717497,6.979150211154975,13.47976192215497,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7397470580127062,0.3205085882929301,0.4878162943137183,13.50378790036448,6.12441566738656,13.498994895120356,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2398536577070783,0.32156419873364,0.4882656509551424,4.136007259228001,6.143815165540319,13.511429623273925,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4881391254921541,0.2992396424362918,0.4928619778279698,8.743355102838509,5.742945356371396,13.638620522216506,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9879417330554596,0.29673195517148,0.4945951357487465,18.10298478920285,5.698727465525692,13.686580974127848,L120_D7.2_U80,r120/t7.2/t7.2_80.cif,143,1,upper
