atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0532527251888318,0.3997529907447377,0.4993078194666254,1.409853680449341,7.698214768533826,13.5949533430114,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,144,1,upper
104,H105,H,1,0.5531669635012864,0.3982180640801413,0.5010342239510178,10.767872199821763,7.671144487945622,13.641959192912877,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,145,1,upper
14,C15,C,6,0.0441867079577997,0.3419757083558154,0.5010923745403932,1.143867128289617,6.636078948910692,13.643542493871934,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5443223004754979,0.3403739092771888,0.5024188787817538,10.506118181014775,6.607504803940972,13.679660020110294,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.0608144384578322,0.2307655553358604,0.5450658406826516,1.2499905510812546,4.619358414590601,14.840834419267974,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5618314147232251,0.2284538618851076,0.5454534069411396,10.628039475495038,4.577077843510596,14.851386918139507,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0495368308791768,0.3080927948159979,0.5525495231724622,1.1626956299677271,6.047628844516259,15.04459712899595,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5504956329111232,0.3056169873813243,0.5535816357693767,10.539065599702909,6.0027680639173,15.072699077438848,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,151,1,upper
72,H73,H,1,0.0956924272386151,0.3265963387345331,0.5729798416467896,2.0474326869312147,6.402128235445133,15.600865658373367,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,152,1,upper
71,H72,H,1,0.00040646678985,0.3197891754288659,0.5734925478051376,0.2516201738662261,6.277196830172154,15.614825416321604,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,153,1,upper
107,H108,H,1,0.5968785701399903,0.323894670387956,0.5738803069316543,11.427752285163283,6.353020715465696,15.62538316652658,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,154,1,upper
106,H107,H,1,0.50166230496036,0.3167795839651019,0.5749195265515414,9.632476396018932,6.222781771016508,15.65367862214472,L200_D7.2_U240,r200/t7.2/t7.2_240.cif,155,1,upper
