atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.911674451516926,0.2315815881281971,0.2342338084169407,17.109381518581856,4.332959541618913,6.46691207735431,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,62,0,lower
57,H58,H,1,0.4118035160017689,0.23154206951787,0.2345560806689526,7.740639727101148,4.332425984732972,6.475809624351549,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,63,0,lower
34,C35,C,6,0.8136449028892028,0.3455305250534608,0.2358101151001789,15.45206053742234,6.400379335632912,6.510431997883043,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,64,0,lower
10,C11,C,6,0.3136048064700337,0.3454764758391975,0.2358507137447766,6.080542306975917,6.399422195162677,6.51155287734467,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,65,0,lower
101,H102,H,1,0.6761442828445526,0.3867722226762949,0.2497494684122169,12.92043495784388,7.156240420396834,6.895280679178733,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,66,0,lower
65,H66,H,1,0.1761391900713122,0.3867549619766233,0.2497553803689625,3.549682926745941,7.155930748028219,6.895443901152271,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,67,0,lower
11,C12,C,6,0.2760650012385841,0.4151295263046219,0.2560850465615634,5.458416033496409,7.67411531763071,7.070198327181538,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,68,0,lower
35,C36,C,6,0.7760831635311406,0.4151481502307861,0.2560881335450046,14.829401858490384,7.674454826554698,7.070283555059757,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,69,0,lower
95,H96,H,1,0.9253485615580964,0.3595538284105467,0.256780546511693,17.536897987056136,6.666615960901197,7.089400239397756,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,70,0,lower
59,H60,H,1,0.425275287766988,0.3596129683548651,0.2568606280879809,8.16488050166386,6.667734002006009,7.091611194837407,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,71,0,lower
96,H97,H,1,0.8094251443162973,0.2997272912846388,0.2620757790206275,15.260843786036409,5.584639230806548,7.235595202865511,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,72,0,lower
60,H61,H,1,0.3092982140754003,0.2997112575123179,0.2621271866194914,5.887742965022905,5.584377662697586,7.237014504477895,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,73,0,lower
146,O147,O,8,0.7095693773787617,0.4024798475542352,0.275402964064812,13.53399397384281,7.455684295468243,7.603542658879035,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,74,0,lower
128,O129,O,8,0.2095539708398429,0.4024948514498551,0.2754032527314058,4.163108568774511,7.45595656306252,7.603550628614465,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,75,0,lower
62,H63,H,1,0.3102620697873587,0.4342465149555168,0.2860897233317923,6.085451592205349,8.037862397773432,7.898591153536967,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,76,0,lower
98,H99,H,1,0.8102733974779042,0.4342414308785333,0.2861041132934026,15.45625468172873,8.037778372575033,7.898988442968237,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,77,0,lower
71,H72,H,1,0.1336808493239353,0.1003837025819759,0.3545058866988,2.1409363331390936,2.0219623512118767,9.787478655108876,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,78,1,upper
72,H73,H,1,0.2300786463491006,0.0919800883672145,0.3550110904766999,3.933364878763195,1.8698454634322956,9.80142672022768,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,79,1,upper
106,H107,H,1,0.6340997593342483,0.0966436598696632,0.3558992096747043,11.511363867368589,1.9549264725191748,9.825946616849444,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,80,1,upper
107,H108,H,1,0.7304603605967821,0.0898701405853108,0.3560993651046002,13.30615359128279,1.8321988693624685,9.831472666123414,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1814138348631237,0.1995815905746063,0.3590578848408936,3.187392417882608,3.8235550581300406,9.913153816863494,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.679959572525443,0.1968331458660612,0.3593416677051116,12.525942903352105,3.773871826401388,9.920988718427706,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,83,1,upper
17,C18,C,6,0.182746315377801,0.1215930750076082,0.3702327999583914,3.071111343830332,2.415542453734806,10.221679703989569,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,84,1,upper
41,C42,C,6,0.6828017301678369,0.1190474962925081,0.3712227720472245,12.437233769290488,2.369939601776081,10.2490116357068,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7340895610621615,0.2783994125228971,0.393051850490324,13.62091790948424,5.272275171358467,10.851686082983491,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2349380448015938,0.2801013078459093,0.3941885448378663,4.267237575405166,5.3037858764946,10.88306883876099,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,87,1,upper
105,H106,H,1,0.5996386340368915,0.3049649976328834,0.399363436111685,11.134274356390945,5.7576426747209055,11.025941326314468,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,88,1,upper
69,H70,H,1,0.1002431967253104,0.3067709144876921,0.3994032760671902,1.7778131131930743,5.790416568344852,11.027041259288104,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,89,1,upper
36,C37,C,6,0.6999073420941528,0.2353209953841105,0.4027724538290541,12.897023248419348,4.496549181326741,11.120060181305403,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.2004104549184797,0.2369251631206921,0.4030602248063689,3.5379709871658034,4.525805137241099,11.128005189847451,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,91,1,upper
119,H120,H,1,0.0427220664558285,0.2038105873791944,0.4081997769961701,0.5221333220645995,3.92817544257587,11.26990200804398,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,92,1,upper
70,H71,H,1,0.5432415744564468,0.2013160858167516,0.4085047002245153,9.898049473199798,3.883109616870698,11.278320569486404,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,93,1,upper
117,H118,H,1,0.915925162159458,0.3243962029938393,0.4085497670568876,17.07934499944935,6.115258038595783,11.279564810206931,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,94,1,upper
82,H83,H,1,0.4162166129386483,0.324291819478803,0.4085734043058414,7.713985003582941,6.113378420587848,11.280217406054506,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,95,1,upper
74,H75,H,1,0.4383551847025381,0.1908666881014404,0.4147920494056019,7.906329624045534,3.6971771200536954,11.451906674022336,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,96,1,upper
109,H110,H,1,0.9387035578547928,0.190902604577897,0.4150078652017973,17.283216668688222,3.697951123449676,11.457865087064128,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,97,1,upper
14,C15,C,6,0.1882703145209068,0.1159889831103931,0.4251749674826247,3.0843225515041213,2.34513064640449,11.738566481008691,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,98,1,upper
39,C40,C,6,0.6317420156649608,0.2675050072215666,0.4255028369820699,11.637326416276192,5.093139936639976,11.747618561236086,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,99,1,upper
15,C16,C,6,0.1319623407855296,0.2689709303699936,0.4255218108746769,2.2731513191898403,5.119736007838432,11.748142407456594,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,100,1,upper
38,C39,C,6,0.6888782361949058,0.1146835331076459,0.4262107996115465,12.462714745534612,2.322044242790354,11.767164552951888,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,101,1,upper
154,O155,O,8,0.957041003940085,0.3389572433669792,0.4282239027491015,17.844058517333764,6.390510177081779,11.822743895153591,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,102,1,upper
136,O137,O,8,0.4573226778706663,0.3386813249201612,0.4283306882006697,8.478117881057749,6.385566932326627,11.82569211228373,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,103,1,upper
131,O132,O,8,0.3103501396377593,0.1581448812355239,0.4311292214567649,5.430842090459167,3.113033638671536,11.902956229855116,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,104,1,upper
149,O150,O,8,0.8108059184634913,0.1579153099585273,0.4312973938691838,14.809388072963785,3.108965807937304,11.907599266709187,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,105,1,upper
16,C17,C,6,0.0838653588825424,0.2062843295732677,0.4378381702381694,1.2532789496839216,3.989880330275179,12.088182189310071,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,106,1,upper
40,C41,C,6,0.5840682382326451,0.204727731377229,0.4382493697711416,10.624603462292171,3.961884268990226,12.099534910951547,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,107,1,upper
13,C14,C,6,0.2358259030829114,0.1777429295001707,0.4385585575672175,4.054502631054225,3.4726763593152343,12.1080712119498,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,108,1,upper
37,C38,C,6,0.736129893576956,0.1771161286011023,0.4386831565528437,13.4296332477807,3.461379798997506,12.111511239204695,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,109,1,upper
68,H69,H,1,0.2084827623333515,0.0613992212733513,0.4398700036108088,3.354078599952254,1.363467115269404,12.144278650642864,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,110,1,upper
104,H105,H,1,0.7095625241084035,0.0605101931975344,0.4413630482983424,12.741302530285354,1.3481925577577694,12.185499808199475,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,111,1,upper
114,H115,H,1,0.8252600498523136,0.4153957459803967,0.4448716747186416,15.471897103592928,7.786222957818838,12.282368738972991,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,112,1,upper
79,H80,H,1,0.324945635480155,0.4151177961827658,0.4450660807509145,6.0946520429049285,7.781292664585485,12.28773605433414,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,113,1,upper
129,O130,O,8,0.1199111988673252,0.133526305754174,0.446125229235038,1.8002091576897885,2.675084402426911,12.316977862636628,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,114,1,upper
147,O148,O,8,0.6206429884082476,0.1322939212381611,0.4473320043928921,11.180786503907576,2.65342021976349,12.350295464803974,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,115,1,upper
19,C20,C,6,0.4331969284516929,0.1797226549528046,0.4538324077537956,7.734029757253487,3.517259219284967,12.529763737494452,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,116,1,upper
43,C44,C,6,0.9335448235085798,0.1800673501914015,0.4540829070498785,17.111350233389004,3.5236527975122938,12.536679720008488,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8332302005348364,0.2738959450876805,0.4543404983959263,15.380983630396296,5.225430210307012,12.54379150544218,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.333257618388525,0.2738774337388787,0.4543964822114204,6.010764746286139,5.2251263105164005,12.545337150859478,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,119,1,upper
18,C19,C,6,0.3533959621127791,0.196687182703483,0.4629261263239071,6.252122249478124,3.830087456510357,12.780830305751907,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,120,1,upper
42,C43,C,6,0.8536347998101632,0.1967719888858497,0.4630524117484242,15.627167210081256,3.8316972241027223,12.78431689354435,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,121,1,upper
81,H82,H,1,0.5068911809330302,0.0971925879541037,0.4659746168521516,8.965203651845577,2.0274328584228303,12.864995441212251,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,122,1,upper
116,H117,H,1,0.0076374990836322,0.0979631642510982,0.4660410927876846,-0.3902959054152046,2.04144544132745,12.86683076137059,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,123,1,upper
134,O135,O,8,0.4545681048715813,0.1045952491618962,0.4660790598136552,7.996286771180862,2.1617433726658204,12.867878985025625,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,124,1,upper
152,O153,O,8,0.9553519981653744,0.1051770649049548,0.4666625244989278,17.38166452911384,2.1726264666624893,12.883987739117956,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.6520358504729655,0.3072788861781365,0.4674117028033535,12.01920240596668,5.8382752692726365,12.904671645756908,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.1520656882519028,0.3082461674566866,0.4677022710024145,2.650257837065736,5.855982543052863,12.912693882207328,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,127,1,upper
103,H104,H,1,0.7295634365323674,0.1940062160118251,0.4762637004503912,13.277931099872086,3.789045902025809,13.149064591759144,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,128,1,upper
67,H68,H,1,0.2292059343149171,0.1937255292706871,0.4763143776798921,3.900086965884292,3.7839842977652727,13.150463728757009,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,129,1,upper
45,C46,C,6,0.9473101890523534,0.3142275480646515,0.4766518440962435,17.550438838869788,5.969543704703042,13.159780768249956,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,130,1,upper
21,C22,C,6,0.447452479054427,0.3137287156221246,0.4766978903598113,8.181619465432883,5.960523281556949,13.161052049880889,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,131,1,upper
135,O136,O,8,0.0521889475059739,0.2223424786848675,0.4822483727357288,0.6195419637482771,4.306339805203229,13.314294153378048,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,132,1,upper
153,O154,O,8,0.552007856235023,0.2215382703924728,0.4823461137336544,9.985337634980178,4.291810605999615,13.316992664084978,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,133,1,upper
47,C48,C,6,0.8283555688112293,0.3969625762881355,0.4832712850991272,15.443576403422387,7.473748612563286,13.342535526225308,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,134,1,upper
23,C24,C,6,0.3286461621670502,0.3968090915549131,0.483495681806543,6.07782455420656,7.471092601346277,13.34873084784482,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,135,1,upper
118,H119,H,1,0.7290250227930946,0.3674836224045235,0.4844077951713801,13.533177991111604,6.93977807426245,13.373913194384995,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.4752735097088165,0.2324266329248838,0.4851468594408278,8.560504542955798,4.490868348357751,13.394317864754038,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,137,1,upper
44,C45,C,6,0.9754563593580892,0.2331044832455931,0.485215328413786,17.935534127212794,4.503200429358309,13.396208210264534,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2292204483181685,0.367879895378345,0.485265931034198,4.165583267544337,6.94745233655313,13.397605287395711,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8681119178493498,0.3203563376433687,0.4882251906279735,16.05882820412951,6.087269187307472,13.4793068647058,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.368303825113764,0.32011418741415,0.4883179003194719,6.691280068099646,6.082930348310593,13.481866467129084,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,141,1,upper
111,H112,H,1,0.615980657573859,0.2994134840846282,0.490946594074181,11.296057602307492,5.7090059577100165,13.554441521536834,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,142,1,upper
76,H77,H,1,0.1160630113909928,0.299814935605178,0.4911749584151242,1.9272845738314768,5.716416262655743,13.560746384718044,L300_D9.6_U80,r300/t9.6/t9.6_80.cif,143,1,upper
