atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2555640051158089,0.232696348242576,0.210659209647447,4.995074778865837,4.582136443779028,5.63668135817834,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,25,0,lower
25,C26,C,6,0.6820840167393845,0.2470169664246591,0.2217230413617809,13.0671026636586,4.861752033543058,5.932720131316136,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,26,0,lower
27,C28,C,6,0.57813691796404,0.3362676759855071,0.2217433876222167,11.248126516646618,6.518134472071671,5.933264543246189,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,27,0,lower
1,C2,C,6,0.1822515204006831,0.2467067888526895,0.2224424315939494,3.620584213873536,4.856895952971337,5.951969104658942,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,28,0,lower
3,C4,C,6,0.0772255462570548,0.3346719598938528,0.2230775243900136,1.7785053809552134,6.490190134904438,5.968962502337968,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,29,0,lower
28,C29,C,6,0.5305752999429237,0.272166011042962,0.2252149826831447,10.24147258417496,5.332850210405951,6.026155213423037,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,30,0,lower
138,O139,O,8,0.5676429973528276,0.2011240562061727,0.2257201711256398,10.825751867311842,4.015052198241814,6.039672715368218,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,31,0,lower
4,C5,C,6,0.030671983633726,0.2698124112012237,0.2267226285048388,0.7894909611749896,5.291057859955859,6.066495814302063,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,32,0,lower
120,O121,O,8,0.0687617609863485,0.1992671602822709,0.2275916507852281,1.3935249573973354,3.982933265218845,6.089748544130063,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,33,0,lower
127,O128,O,8,0.4044058820251738,0.4041828163835361,0.2320748831193417,8.065275953730952,7.79146606570205,6.209707942840295,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,34,0,lower
145,O146,O,8,0.9061848215837284,0.4013118235348561,0.2327835067324681,17.54195129808552,7.739071686555131,6.228668830032265,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,35,0,lower
7,C8,C,6,0.3784054326695424,0.2437418516442356,0.2372239920121742,7.30749918388162,4.820370878611934,6.3474844310177305,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,36,0,lower
31,C32,C,6,0.8782807071525572,0.2425079247889087,0.2378927092277491,16.75090709476382,4.798308001927192,6.365377528923262,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,37,0,lower
143,O144,O,8,0.8955956467717264,0.166735090111189,0.2419347759350695,16.950638185766795,3.397138605031998,6.473532506319202,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,38,0,lower
125,O126,O,8,0.3960164765235898,0.1680204375682913,0.2420474852678319,7.512118672108127,3.421133752059805,6.476548308932049,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,39,0,lower
63,H64,H,1,0.4476379979821133,0.1587156113061872,0.2463311493094721,8.468119941226002,3.2538115298248504,6.591167789792256,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,40,0,lower
6,C7,C,6,0.299296208299356,0.2589420798024753,0.2476985390085679,5.826729814410919,5.115573176991596,6.627755509071928,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,41,0,lower
30,C31,C,6,0.7990388679246696,0.2582041413018826,0.2478618604025736,15.268950754595515,5.102082566893334,6.632125556118645,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,42,0,lower
99,H100,H,1,0.9469430834188703,0.1571894548971762,0.2480104107572875,17.89925458161814,3.227590049733652,6.636100369356424,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,43,0,lower
124,O125,O,8,0.281071519802462,0.335172225154893,0.248791822850505,5.605355079585583,6.5316566315722495,6.65700888309416,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,44,0,lower
142,O143,O,8,0.7814033532532852,0.3346149186682099,0.2488838082591183,15.0590758835825,6.521428996549856,6.659470168498308,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,45,0,lower
85,H86,H,1,0.6770487248164194,0.2491665615923663,0.2623580497545175,12.934329881961848,4.952501362665123,7.020005110121878,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,46,0,lower
49,H50,H,1,0.1778460745534145,0.2487252869018108,0.263136559964587,3.4994402847111323,4.945286310328109,7.040835977168206,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,47,0,lower
61,H62,H,1,0.2715447717485862,0.4726137041063609,0.2651728872763873,5.632541067853369,9.10286221825342,7.095322691595663,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,48,0,lower
97,H98,H,1,0.7727479244424111,0.4719739793120099,0.2655115333046155,15.102343294647357,9.09141372953422,7.10438396054056,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,49,0,lower
141,O142,O,8,0.598766118355809,0.358432691906899,0.270276467660874,11.624930617451,6.990224177942141,7.231880957722953,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,50,0,lower
123,O124,O,8,0.09785073401786,0.3569085548885945,0.2715641782365174,2.1553971860912133,6.963550135157422,7.266336675128358,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,51,0,lower
126,O127,O,8,0.4973045522485249,0.2734797053113998,0.2716810480181849,9.567875262614828,5.415384264510312,7.269463800312022,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,52,0,lower
144,O145,O,8,0.9971422149782444,0.2706699594370532,0.2730841347311359,19.007263439109124,5.364995680412791,7.307006676942173,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,53,0,lower
8,C9,C,6,0.4210751489271099,0.2839463545510565,0.2756458363836812,8.14040582129056,5.6145913726995325,7.375551014378365,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,54,0,lower
32,C33,C,6,0.9209004656812532,0.2818610817500134,0.2767918714275556,17.581000449612528,5.577326194226059,7.406215870562138,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,55,0,lower
9,C10,C,6,0.3945849832515974,0.364254846976727,0.2777075681523375,7.768499709030806,7.107574771661523,7.430717484647565,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,56,0,lower
33,C34,C,6,0.8950818811682293,0.362332637284785,0.2785801260980882,17.22232739883246,7.072993529583551,7.45406481949694,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,57,0,lower
55,H56,H,1,0.2891950851535843,0.2338635268479443,0.28488123599308,5.557387910363492,4.69668893910361,7.622665797068127,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,58,0,lower
91,H92,H,1,0.7881924859644919,0.2333039449688417,0.2849499628543271,14.985911904400115,4.68638996739101,7.624504745473214,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,59,0,lower
10,C11,C,6,0.316496485028645,0.3653883266581742,0.2906962178577832,6.281570510788637,7.144866170696807,7.778259278738228,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,60,0,lower
34,C35,C,6,0.8166841747353847,0.3643765583830911,0.2910268262958868,15.7315859874328,7.126503063383907,7.787105483103247,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,61,0,lower
94,H95,H,1,0.5603956281920613,0.3464601601644362,0.2919777661183176,10.858391883670537,6.795192186731661,7.812550108946171,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,62,0,lower
101,H102,H,1,0.6775492686644707,0.406264604847558,0.2927657653392979,13.168811865935451,7.906057627916284,7.833634876740524,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,63,0,lower
65,H66,H,1,0.1772137724981641,0.4059580436336892,0.2930283541908436,3.713256436047064,7.900696958653394,7.840661057494028,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,64,0,lower
58,H59,H,1,0.0597057569289596,0.3446508208678686,0.2933683820713721,1.392551432628606,6.76335401452659,7.849759301139031,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,65,0,lower
11,C12,C,6,0.2760888789778056,0.4374079495302294,0.2994966453378826,5.626352179335831,8.492454510927034,8.013735361669015,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,66,0,lower
35,C36,C,6,0.7767521389784219,0.4366763975896433,0.2997896724213532,15.08584875457936,8.479244756807919,8.02157598872541,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,67,0,lower
59,H60,H,1,0.4257953908165912,0.3884047845593062,0.3071163922829502,8.36784097893084,7.592566924721565,8.217619567022195,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,68,0,lower
95,H96,H,1,0.9261213716036012,0.3864490695373974,0.3080936123853893,17.818278394455618,7.557494863168846,8.243767383409972,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,69,0,lower
57,H58,H,1,0.413497374393356,0.2582572211127786,0.3127065375875469,7.917876665323265,5.184223010815225,8.367197019062687,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,70,0,lower
93,H94,H,1,0.9127825882988078,0.2561582093549343,0.3137521980825175,17.348344229025265,5.146577236037936,8.39517611871301,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,71,0,lower
146,O147,O,8,0.707671794746924,0.4273654031804656,0.3180025875971788,13.746852728493156,8.329241004320192,8.508905261542244,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,72,0,lower
128,O129,O,8,0.207332177129266,0.4275110663534223,0.3180237479664176,4.292200069164216,8.33197077346727,8.509471456863208,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,73,0,lower
60,H61,H,1,0.3125563248351881,0.3307221306111081,0.3246888150245706,6.116268918991399,6.544057386962172,8.687810962174053,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,74,0,lower
96,H97,H,1,0.8120687660242443,0.3297055236488835,0.3249189648208646,15.553618073602497,6.5254787535235,8.69396915990265,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,75,0,lower
62,H63,H,1,0.30476843415482,0.464417340875675,0.3286326055745331,6.182800218760522,9.030172263719283,8.79333633042516,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,76,0,lower
98,H99,H,1,0.8054620773682907,0.4633312809034947,0.3290911551869802,15.64212621069065,9.010590538695345,8.80560590105825,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,77,0,lower
75,H76,H,1,0.1920845765126688,0.2717894751222503,0.3495559607110135,3.718604210856832,5.481479326982864,9.353189783050004,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,78,1,upper
110,H111,H,1,0.6920049574928789,0.2711876585432878,0.349604700142542,13.164521128171977,5.47037152872839,9.354493920882687,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,79,1,upper
78,H79,H,1,0.1025373814153686,0.1890950584548064,0.3496673114133442,1.8916797788437605,3.946936503090061,9.356169232318315,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,80,1,upper
113,H114,H,1,0.6022585298935277,0.1873109262545989,0.350112723528536,11.33150529190268,3.914383180725865,9.368087278391927,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,81,1,upper
77,H78,H,1,0.2300873836137477,0.1443647733204141,0.3720819399216714,4.206464529703632,3.1448633539772106,9.955925202516944,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,82,1,upper
112,H113,H,1,0.729900054764247,0.1437806614307559,0.3725010831723826,13.650000054768666,3.13454770097204,9.967140363494924,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,83,1,upper
80,H81,H,1,0.1283989565781451,0.0557691494661675,0.3729296576093247,2.139754608871589,1.5017247186673224,9.978607877985963,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,84,1,upper
108,H109,H,1,0.5693292444745617,0.2997653570441038,0.3731702286110557,10.86901429970452,6.030223080462106,9.985044919514056,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,85,1,upper
73,H74,H,1,0.0694564428026209,0.3001250721380207,0.3731931640738906,1.423529749095772,6.03692754821407,9.985658611628534,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,86,1,upper
115,H116,H,1,0.6288578281560896,0.0543507742906319,0.3751278053474423,11.592342629239347,1.478152897995061,10.037424477548385,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,87,1,upper
137,O138,O,8,0.023612156100303,0.0893186674130359,0.3763782818043164,0.2107458866125303,2.1286686486509554,10.070883908755302,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,88,1,upper
155,O156,O,8,0.5239384386443637,0.08740031490068,0.3785673163243102,9.660023519003913,2.0958066060549867,10.129456662787316,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,89,1,upper
116,H117,H,1,0.6873280446406999,0.3907584438370348,0.3791815021703223,13.24090230424649,7.72643923498378,10.145890645970235,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,90,1,upper
81,H82,H,1,0.1872157310414374,0.3911939528032296,0.379361045628764,3.79085664904356,7.734746321685997,10.150694752407713,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,91,1,upper
111,H112,H,1,0.3597774057356284,0.1789152765122918,0.3865431919386871,6.698826601087227,3.8041667284841902,10.342869926161592,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,92,1,upper
76,H77,H,1,0.8594425147003109,0.1781256530736309,0.386888079825551,16.139314178045577,3.789944161571901,10.352098210677616,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,93,1,upper
22,C23,C,6,0.1186701711432009,0.1683734788993953,0.3881733140825607,2.123832637368193,3.610567205810573,10.38648766836856,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,94,1,upper
20,C21,C,6,0.2094172268032267,0.256503597029075,0.3887479914198984,3.9815871597621353,5.246846941957227,10.401864508715397,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,95,1,upper
46,C47,C,6,0.6185564606193594,0.1675477414333525,0.3887995675525169,11.56815630417394,3.5960265564501555,10.40324454914061,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,96,1,upper
44,C45,C,6,0.7092638906937396,0.2560661179743414,0.388837151005013,13.426337731150957,5.238839584601152,10.404250182582487,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,97,1,upper
153,O154,O,8,0.2841760012333053,0.2655792574589316,0.3897059420358016,5.408104380313187,5.416476258678409,10.427496724784913,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,98,1,upper
135,O136,O,8,0.7840936393808692,0.2648692809529935,0.3898389641082754,14.853708063546096,5.403466659879144,10.431056042402185,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,99,1,upper
83,H84,H,1,0.9910691080033536,0.1217356563816395,0.3945660078258584,18.52706204915423,2.7530410664048066,10.557539186655818,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,100,1,upper
23,C24,C,6,0.0946538264028976,0.0927820771772714,0.394754571135142,1.5402563545587198,2.215942812535729,10.562584640363037,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,101,1,upper
118,H119,H,1,0.4913616672998752,0.1207892377995784,0.3959841510085018,9.081163685928797,2.7372518371425767,10.59548493445489,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,102,1,upper
47,C48,C,6,0.5950323139514474,0.0918916326552796,0.3965086492263821,10.992634354803457,2.2016128106081507,10.609519114741008,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,103,1,upper
67,H68,H,1,0.9643917446334984,0.2881592276557905,0.3965633398965206,18.29190057804953,5.844108320282041,10.610982491924242,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,104,1,upper
103,H104,H,1,0.4641504011439452,0.2884434456433133,0.3966452731005891,8.83926909684594,5.849485514666949,10.61317480701344,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,105,1,upper
21,C22,C,6,0.1977788081465938,0.1763020825251173,0.3980405433646256,3.621665155370223,3.770059170040855,10.650508536215582,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,106,1,upper
45,C46,C,6,0.6976385152316832,0.1758994255049813,0.398387867489277,13.066457646715838,3.7630211583887463,10.659802007988995,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,107,1,upper
150,O151,O,8,0.4021872986456277,0.1828672436055899,0.4079629782244901,7.485000758053864,3.904316812916288,10.916006558808276,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,108,1,upper
132,O133,O,8,0.9020311356660288,0.1825046877826024,0.4080259736936926,16.92984638147639,3.8976671711109545,10.91769215037343,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,109,1,upper
42,C43,C,6,0.5866452229996758,0.2874438849480693,0.4131058530617077,11.135756504447436,5.851536180484151,11.053616240202713,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,110,1,upper
18,C19,C,6,0.0867515354579713,0.2876468628416443,0.4131120465667028,1.6896390105542662,5.85531089183472,11.053781961958748,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,111,1,upper
152,O153,O,8,0.6722317841769772,0.3795590098504238,0.4134764858519135,12.902688748140225,7.561516192452093,11.063533390004894,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,112,1,upper
134,O135,O,8,0.1720374672853167,0.3799052567605496,0.4136171015560801,3.450987537566569,7.568117992170674,11.06729589305268,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,113,1,upper
129,O130,O,8,0.8489954117075721,0.3524166085558882,0.4162570459188325,16.195965112616385,7.061274610650107,11.137933797756958,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,114,1,upper
147,O148,O,8,0.3489193137718822,0.3529141284971076,0.4165429496727358,6.746597157118534,7.070865640021663,11.145583823419528,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,115,1,upper
43,C44,C,6,0.6639304866152326,0.3058190053238622,0.4219115545773653,12.617216697471834,6.203571015564712,11.289233442327689,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,116,1,upper
19,C20,C,6,0.1639920972200715,0.3060788246969925,0.4219378394026468,3.17032669740173,6.208425763021268,11.28993675449199,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,117,1,upper
133,O134,O,8,0.0814672738759718,0.2121711979624161,0.4235416792052641,1.4563350606991612,4.4676507733375495,11.332851251000578,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,118,1,upper
151,O152,O,8,0.5812407338714072,0.2119748328404463,0.4237374702141564,10.899986991302251,4.464251575565068,11.338090098766926,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,119,1,upper
68,H69,H,1,0.9258260429726696,0.4219685302584715,0.4243264914437022,17.752907888921158,8.36215133356007,11.353850743600391,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,120,1,upper
104,H105,H,1,0.4259471683290713,0.4222483179399583,0.4245963230329425,8.306928584413495,8.3676814695747,11.361070720792291,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,121,1,upper
16,C17,C,6,0.8215056850613182,0.2861082433569005,0.4325882675320761,15.552001103508804,5.851131628473435,11.574913944875652,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,122,1,upper
40,C41,C,6,0.3214973834167106,0.2864303406876309,0.4326130211220859,6.1038929322400985,5.857140243393936,11.575576285248,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,123,1,upper
79,H80,H,1,0.1020142640381184,0.0741004205596367,0.4344669137422393,1.6087396653048225,1.9189411483884748,11.625181531510773,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,124,1,upper
13,C14,C,6,0.9696495532722416,0.3075446974403798,0.4345237848054329,18.384406406031022,6.251381871651587,11.626703250225372,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,125,1,upper
37,C38,C,6,0.4695821203230239,0.307734775963086,0.43462264587849,8.934890882012057,6.255033167040066,11.629348510161943,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,126,1,upper
114,H115,H,1,0.6027408354632697,0.0744595432481671,0.436438434433173,11.069509935193503,1.928073344030036,11.677934192761365,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,127,1,upper
14,C15,C,6,0.9135206914954528,0.3702435999746856,0.4414434348157,17.41883187900791,7.423638007397021,11.811854719668682,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,128,1,upper
38,C39,C,6,0.4135734065515706,0.3705113529452365,0.4416575925005374,7.971596576647339,7.428875119718169,11.817585010937949,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,129,1,upper
149,O150,O,8,0.5410089707395557,0.3253734768268066,0.4443520941425284,10.303511338110102,6.5945572808493855,11.889682723639,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,130,1,upper
131,O132,O,8,0.0409992151980723,0.3253588074587862,0.444377203065512,0.8548269925369717,6.594316464452521,11.890354571778666,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,131,1,upper
136,O137,O,8,0.2221538975764892,0.1506648493292853,0.4473216291848333,3.990663952150022,3.3559482328565817,11.969139600190612,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,132,1,upper
154,O155,O,8,0.7223472010434555,0.1507879791294242,0.4477244053850383,13.442560378238982,3.3587374224443423,11.979916822335388,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,133,1,upper
39,C40,C,6,0.3787721314235444,0.2237443255980532,0.4492392471409942,7.067314400855051,4.714591759857481,12.020449967317164,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,134,1,upper
15,C16,C,6,0.878804046492325,0.2235430511692819,0.4492850197274754,16.515994152193333,4.710913699580937,12.021674720250424,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,135,1,upper
109,H110,H,1,0.6771425623488307,0.2923077944950361,0.4618983263884336,12.804418903378782,6.002868392922366,12.359173330635398,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,136,1,upper
74,H75,H,1,0.1772524154979777,0.2924479565008599,0.4619051598136223,3.3582653899853696,6.005478138134512,12.359356174957457,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,137,1,upper
119,H120,H,1,0.7857021460941432,0.2966486594335164,0.4633409206136017,14.861466806150592,6.085233678830358,12.39777332343908,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,138,1,upper
70,H71,H,1,0.2856166862809816,0.2967321166479058,0.4633540272601812,5.411523805038876,6.086798920798222,12.398124022516356,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,139,1,upper
82,H83,H,1,0.1837661624754473,0.1642966825435997,0.4694276360164544,3.2650801114290617,3.636600690018966,12.560637673406092,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,140,1,upper
117,H118,H,1,0.6840867899088808,0.1645197364031097,0.4699040144987342,12.719470783997831,3.641336433476386,12.573384297277885,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,141,1,upper
12,C13,C,6,0.9439503049580544,0.2539228926445157,0.4730173442596407,17.772506147625656,5.304419025943743,12.65668873886642,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,142,1,upper
36,C37,C,6,0.4438704881246592,0.2540820290866106,0.473091314102959,8.322731414308087,5.30746493129538,12.658667975556796,L280_D4.8_U260,r280/t4.8/t4.8_260.cif,143,1,upper
