atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0788811299211787,0.3277364169150246,0.1921858344528233,1.777687103365018,6.247465876575099,5.142654196047105,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,25,0,lower
26,C27,C,6,0.6372348325296848,0.1776758209089301,0.2081257172728055,11.998872020499531,3.458625590274821,5.569185659732079,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,26,0,lower
140,O141,O,8,0.7581566938359948,0.2198710829621831,0.2087440210770569,14.341635083866729,4.246332235982777,5.585730701474716,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,27,0,lower
2,C3,C,6,0.1366518074836687,0.1804741609898414,0.2089377736860229,2.59399154953866,3.5113971672661024,5.590915280610482,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,28,0,lower
122,O123,O,8,0.2578404834968431,0.2219117749777746,0.2092964190254257,4.940842057890775,4.284788509002273,5.600512184382417,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,29,0,lower
28,C29,C,6,0.5315080172813167,0.267412404061613,0.2099458009887806,10.159981664507068,5.13418820574455,5.617888839057263,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,30,0,lower
4,C5,C,6,0.0311918967589575,0.2699308926822737,0.2110902611749863,0.7592064641275378,5.181967569039984,5.648513171987713,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,31,0,lower
25,C26,C,6,0.6834700457124075,0.2405322339405758,0.2142042489505403,12.9653342024835,4.635594440892057,5.731839616655119,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,32,0,lower
1,C2,C,6,0.1833414079065421,0.2430042317156529,0.2153111162666241,3.5680546093044265,4.682480448797119,5.7614580110791,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,33,0,lower
142,O143,O,8,0.7793270488418365,0.3369901235358445,0.217058024375165,14.92514179783942,6.437276296042449,5.808203102048342,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,34,0,lower
124,O125,O,8,0.2808319435865071,0.3384632499799974,0.2172848260651861,5.558055940051897,6.464918350945627,5.81427203353946,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,35,0,lower
138,O139,O,8,0.5682760680478058,0.1999235663316991,0.2273369251711572,10.714633549790072,3.886974669574685,6.083253718862856,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,36,0,lower
141,O142,O,8,0.5967539891238834,0.373969262340244,0.2275694583715441,11.541798392641208,7.13448375962443,6.089476018451661,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,37,0,lower
120,O121,O,8,0.0679840206358881,0.2024839067405599,0.2285916956534975,1.3142346137851664,3.935610986391783,6.116829818290034,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,38,0,lower
7,C8,C,6,0.3803279367575278,0.2470390191291655,0.2294289854126159,7.258463090132917,4.767498811751419,6.139234652159799,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,39,0,lower
31,C32,C,6,0.880013328399554,0.2468908143945435,0.2294540376650722,16.649810676635685,4.764750883042815,6.139905019315534,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,40,0,lower
86,H87,H,1,0.6575434379631326,0.1290586756327746,0.2296205070113089,12.270404870808088,2.566350867995229,6.144359532232029,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,41,0,lower
50,H51,H,1,0.1570637107675626,0.1314578830195847,0.2299442137671143,2.8674441312978938,2.6113385991932025,6.153021522907727,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,42,0,lower
11,C12,C,6,0.2746455547472711,0.4643103042210485,0.2302824765214493,5.635826321349618,8.821940244146864,6.162073014022562,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,43,0,lower
35,C36,C,6,0.7716739868028328,0.4630364088377714,0.2304344421633854,14.97517754554463,8.798276685858008,6.166139425828526,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,44,0,lower
123,O124,O,8,0.0973852342503435,0.375347944610063,0.2307358183444862,2.1542306987913844,7.16239110907353,6.174203878064246,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,45,0,lower
9,C10,C,6,0.3936112334834631,0.3821351608992574,0.2350999930454103,7.727425217436586,7.292037156222044,6.290983771868016,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,46,0,lower
33,C34,C,6,0.8912550418593576,0.3822931485860129,0.2356556781962687,17.080210641633393,7.295368154581193,6.3058532162309655,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,47,0,lower
30,C31,C,6,0.7997182808784344,0.2654109582099988,0.2360037939734936,15.163058024788626,5.114817581923753,6.315168361998877,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,48,0,lower
6,C7,C,6,0.3003091310737197,0.2667559385836692,0.236348800175261,5.778420516134761,5.140150210984843,6.324400299390272,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,49,0,lower
101,H102,H,1,0.6726998716834601,0.436058089131324,0.2366954022919391,13.06134020157453,8.299232791918454,6.333674941482225,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,50,0,lower
65,H66,H,1,0.1756735264173508,0.4381861336233255,0.2380464686691691,3.721466722311378,8.33986973732725,6.369827799437557,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,51,0,lower
62,H63,H,1,0.3056969193934913,0.5070804985740673,0.244906645159427,6.271835024638438,9.630033944071002,6.5533976005818175,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,52,0,lower
10,C11,C,6,0.314147199989852,0.3919757222497809,0.2455467813799896,6.236544023228091,7.482847813572205,6.57052685066464,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,53,0,lower
34,C35,C,6,0.8116099877452303,0.3908733917032647,0.2456656923380435,15.584390950858236,7.46236251799071,6.5737087601905575,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,54,0,lower
98,H99,H,1,0.8020426520307927,0.5059076334082622,0.2456801522118838,15.597699248402485,9.60868409190696,6.574095688452417,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,55,0,lower
146,O147,O,8,0.7028404230105304,0.4721398043067392,0.2501495445298013,13.670553387391084,8.981725712952125,6.693691074985243,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,56,0,lower
85,H86,H,1,0.6758602286835736,0.2653221402759758,0.2505824401488353,12.815629691892656,5.123215420329488,6.705274824006153,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,57,0,lower
128,O129,O,8,0.2063623043884265,0.4743336627546514,0.2506295655455071,4.342250892336381,9.022989849953598,6.70653584108176,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,58,0,lower
63,H64,H,1,0.4537690205891772,0.1705778466207936,0.2515810384323154,8.481001684207136,3.356162890806787,6.731996073609826,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,59,0,lower
99,H100,H,1,0.9540003396810808,0.1710059279256022,0.2516370316078622,17.883536546414962,3.3641886608387312,6.733494381432543,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,60,0,lower
49,H50,H,1,0.1763628078032885,0.267176478836607,0.251953317810887,3.428826269447066,5.158759217998153,6.741957807333668,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,61,0,lower
94,H95,H,1,0.5597547590386833,0.3724402879344724,0.252012349677523,10.81137392051934,7.122814571033721,6.743537426755257,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,62,0,lower
143,O144,O,8,0.901904284947505,0.1787964148733621,0.2522036664505389,16.916714893350903,3.5099345629087626,6.748656825946804,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,63,0,lower
125,O126,O,8,0.4017153499395101,0.1788375629096199,0.2522241144808535,7.515663002254364,3.510716407107243,6.749203989837408,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,64,0,lower
126,O127,O,8,0.4978979363747901,0.2941874287022201,0.2528137452943315,9.516316406186858,5.663323602575641,6.764981777964637,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,65,0,lower
144,O145,O,8,0.99654249224887,0.2960134343524029,0.2536045945205003,18.89039938935698,5.697938714013396,6.786143920861261,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,66,0,lower
8,C9,C,6,0.4210997429429601,0.3061802798163716,0.2539638755558379,8.091497129780123,5.887879755917809,6.795757835066745,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,67,0,lower
32,C33,C,6,0.919661553671886,0.3065435829467208,0.2543750245251148,17.462073123460083,5.894941846949395,6.80675967075392,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,68,0,lower
58,H59,H,1,0.0594397570823934,0.3747855704613502,0.2545025924173134,1.4085420879763344,7.168290447618856,6.810173229083874,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,69,0,lower
59,H60,H,1,0.4235193024439654,0.4211758531031943,0.2556446945457682,8.327822746784411,8.034629154400855,6.840734463318101,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,70,0,lower
95,H96,H,1,0.9202738737764806,0.4216226553631216,0.2565809411148933,17.663874531043714,8.043611338059522,6.86578725849915,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,71,0,lower
91,H92,H,1,0.788437384749344,0.2625647723398783,0.2763344440967805,14.89270553210895,5.089529741372788,7.394366460424503,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,72,0,lower
55,H56,H,1,0.2893083231097926,0.2642838180350243,0.2767361332253895,5.513885113172047,5.12188078469883,7.405115162526449,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,73,0,lower
60,H61,H,1,0.3073878620428563,0.3826491038875551,0.2859228924956944,6.040233377757376,7.336679265203337,7.650941428775565,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,74,0,lower
96,H97,H,1,0.8044847473999344,0.3811675077177293,0.2859507378962423,15.38068724920752,7.309054814034887,7.651686537104575,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,75,0,lower
57,H58,H,1,0.4122841175146521,0.3026868033426701,0.2943275551213883,7.866348933793771,5.85053753264795,7.875839760338056,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,76,0,lower
93,H94,H,1,0.9104449924668956,0.3026317463087789,0.2946644318725705,17.228785477858345,5.849742623720452,7.884854163730222,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,77,0,lower
68,H69,H,1,0.0561424196038147,0.2241460630333981,0.3512703149177355,0.9651580349572254,4.424396407246624,9.399557277994496,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,78,1,upper
104,H105,H,1,0.5561463434242054,0.224164859423829,0.3513133634949965,10.362748967281412,4.42477680168173,9.400709204446906,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,79,1,upper
72,H73,H,1,0.0777998118488996,0.351388290708436,0.360318463500742,1.5738410824460136,6.804725477234472,9.64167449443418,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,80,1,upper
107,H108,H,1,0.5775304085160663,0.3514646313904962,0.3603876917034412,10.966356666862156,6.806197590714024,9.6435269551429,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,81,1,upper
71,H72,H,1,0.9824998469429488,0.353360541088379,0.3652414499551693,18.574530724827955,6.844919193442851,9.7734074966038,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,82,1,upper
106,H107,H,1,0.4822768539783611,0.3532838403056641,0.3654536234032538,9.172386279640296,6.843634446101326,9.779084994511948,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,83,1,upper
116,H117,H,1,0.8601563573075606,0.1822288736825075,0.380619206095747,15.967320982009438,3.662546655765083,10.18489714862362,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,84,1,upper
81,H82,H,1,0.3601692403629059,0.1821938055701695,0.3806508212144864,6.569919482299159,3.661914159289156,10.185743129928676,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,85,1,upper
17,C18,C,6,0.0347838338456245,0.3318257766917408,0.3820865223513612,0.7036038514939177,6.454741227595931,10.224160708918513,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,86,1,upper
41,C42,C,6,0.5346312941047314,0.3317858624086819,0.3822114155867847,10.09804679292125,6.454082645793831,10.227502696755634,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,87,1,upper
152,O153,O,8,0.8088121164383493,0.1853429630713302,0.3857440352828068,15.000725850339055,3.724184043691781,10.32203121158874,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,88,1,upper
134,O135,O,8,0.3088188989255744,0.1853407365232632,0.3857561743095462,5.603290691033426,3.72415087308636,10.322356036865145,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,89,1,upper
14,C15,C,6,0.0425888225604772,0.2504753352043564,0.3861283924837786,0.7083426193642642,4.9396904766494965,10.3323161328369,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,90,1,upper
38,C39,C,6,0.542539993861587,0.2504137052659929,0.3861903677931863,10.104781895440436,4.938583328655087,10.333974515130702,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,91,1,upper
129,O130,O,8,0.9777004398994302,0.2218690413429859,0.4012284268837085,18.215765761224144,4.416368180635882,10.736374296063891,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,92,1,upper
147,O148,O,8,0.477690048458174,0.2216746698025838,0.4012468163552022,8.817676899603008,4.412754275201986,10.736866375477598,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,93,1,upper
131,O132,O,8,0.1701654860558847,0.2451598875783596,0.4154576615178398,3.0582907379609328,4.860743353891693,11.117130939268607,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,94,1,upper
149,O150,O,8,0.6701267536763093,0.2451536843000915,0.4154646379440377,12.455085862168437,4.860632424674481,11.117317619767524,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,95,1,upper
13,C14,C,6,0.0985705409349835,0.236181218163117,0.4295916775186233,1.6788159615135714,4.70296746834348,11.495339650125851,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,96,1,upper
37,C38,C,6,0.5985527945612295,0.236131469057393,0.4296406307531255,11.075876670679309,4.702073011779065,11.496649577871256,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,97,1,upper
109,H110,H,1,0.801228868833376,0.2730144038141201,0.4327967769626182,14.94292801297834,5.3924124988410185,11.581104129861505,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,98,1,upper
74,H75,H,1,0.3012540580913941,0.2729612935569399,0.4328556796166204,5.54569128552948,5.391462192025206,11.582680291713524,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,99,1,upper
130,O131,O,8,0.0415474066229948,0.3550586416788202,0.4330126818905465,0.8021183227948199,6.923344739529584,11.586881477535014,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,100,1,upper
148,O149,O,8,0.5415225452874346,0.3549923805995402,0.433144446052487,10.198907630871124,6.922199317512218,11.590407322830645,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,101,1,upper
43,C44,C,6,0.7968397994219549,0.2145164955579084,0.433476029249326,14.76131324360001,4.301425629443687,11.599280077284256,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,102,1,upper
19,C20,C,6,0.296846281278839,0.214465426615342,0.4335043246209907,5.363768974610917,4.300492299443797,11.600037226281396,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.4076802605807963,0.2850425904083392,0.4429303268408924,7.552889355742545,5.623823876700933,11.8522653366733,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9077246967433078,0.2852613333999174,0.4429378549540605,16.95162459973219,5.627910380806424,11.85246677963023,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,105,1,upper
108,H109,H,1,0.7108509770953613,0.1461936119530253,0.4453008294467706,13.014729383732488,3.0348113087308897,11.91569704176004,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,106,1,upper
73,H74,H,1,0.2108153277841333,0.146186784400573,0.4453034730277529,3.6165015972969337,3.0346857433941903,11.91576778070326,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,107,1,upper
67,H68,H,1,0.0962822868310567,0.1820488047020921,0.4457191679966388,1.5235049092113564,3.7040868739099846,11.926891261692912,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,108,1,upper
103,H104,H,1,0.5963083171935516,0.1819825842705287,0.4457511647812825,10.921383263565293,3.702873399963532,11.92774745590346,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,109,1,upper
42,C43,C,6,0.7199657808456044,0.2039828927014133,0.4471940684071082,13.280559349157713,4.114350856534139,11.966357764550663,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,110,1,upper
18,C19,C,6,0.2199640002138043,0.2039671683288609,0.4472012203724885,3.8829472034670993,4.114062403585455,11.966549142260046,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,111,1,upper
16,C17,C,6,0.9503046013630378,0.2412750625020672,0.4488772506815458,17.670177192950437,4.811309946050478,12.011397631359754,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,112,1,upper
40,C41,C,6,0.4502649371580874,0.2410637761361119,0.4488950067977435,8.27151058759105,4.807380006571523,12.011872762972496,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,113,1,upper
12,C13,C,6,0.0684540699788206,0.2937826739289063,0.4644085073660955,1.1632617353428705,5.801710229576287,12.426994767257357,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,114,1,upper
36,C37,C,6,0.5683824299154503,0.2936856898838975,0.4644947596011156,10.55918067590947,5.799960187808598,12.42930276992367,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,115,1,upper
135,O136,O,8,0.9223244277522836,0.1779440904656272,0.4660281818774787,17.015180770073624,3.641508303301465,12.470335245216674,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,116,1,upper
153,O154,O,8,0.4222911414486987,0.177749176754862,0.4660805427671201,7.616615582338987,3.6379077123911143,12.471736357580598,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,117,1,upper
110,H111,H,1,0.8402452360814554,0.1186964392835165,0.4730428512461007,15.363702934003411,2.5409022990475174,12.658039083874366,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,118,1,upper
75,H76,H,1,0.3401260664660507,0.1186094897173062,0.4731025488448099,5.963695096357975,2.539321165883491,12.659636517459262,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,119,1,upper
44,C45,C,6,0.8474560618846441,0.1764094671873398,0.4747351763095414,15.593886199444423,3.6188805475990224,12.703323600359973,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,120,1,upper
20,C21,C,6,0.347414852740712,0.1763052624683148,0.4747763597142397,6.195339245408218,3.6169646980024814,12.704425617111532,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,121,1,upper
15,C16,C,6,0.0056282683800161,0.2640160170484997,0.4894150367500643,-0.1007357434227178,5.263570439472592,13.09613843037479,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,122,1,upper
39,C40,C,6,0.5055320437524503,0.2638496013610071,0.489442480422,9.294682632010389,5.260484379755464,13.096872788945165,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,123,1,upper
66,H67,H,1,0.1080990332174227,0.3107696228298847,0.491860393879145,1.9004651618942192,6.137586903078099,13.161573149517876,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,124,1,upper
102,H103,H,1,0.6079772927176336,0.3106360094366532,0.4919981095445318,11.295312628978529,6.135188924793159,13.16525824965275,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,125,1,upper
151,O152,O,8,0.7090498224436407,0.2270494666438106,0.4971766642967064,13.047759109373084,4.579200923046456,13.30382994200226,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,126,1,upper
133,O134,O,8,0.2090578348978674,0.2270358452487631,0.497186804752234,3.6503305886326447,4.578953768686638,13.30410128799567,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,127,1,upper
69,H70,H,1,0.9773964390211136,0.3059618219745232,0.5111891272996215,18.205248469424905,6.061214018666542,13.6787860456301,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,128,1,upper
105,H106,H,1,0.4772353892749985,0.305780746225571,0.5111967773000929,8.804364555283062,6.057840779327205,13.678990750139858,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,129,1,upper
76,H77,H,1,0.9974706884746442,0.1699802008483312,0.5193158110967407,18.34343790839456,3.5296707544030257,13.896246009046198,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,130,1,upper
111,H112,H,1,0.497421535835071,0.1698471748736885,0.5193829820966546,8.94465875928542,3.5272350809842146,13.898043421563845,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,131,1,upper
82,H83,H,1,0.2958445524737922,0.3021989620210248,0.520697715495221,5.376479633129317,5.997564635854267,13.933224054143093,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,132,1,upper
117,H118,H,1,0.7959152439007461,0.3022705783873172,0.5207061522178781,14.775460110082712,5.998906674582522,13.93344981036127,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,133,1,upper
132,O133,O,8,0.0329214307625395,0.2052605013012787,0.521877074855753,0.270488232480135,4.189697957695825,13.964782245626637,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,134,1,upper
150,O151,O,8,0.5328593913000575,0.2051447937437035,0.5219102969572788,9.666626589485949,4.187561996893076,13.965671227794855,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,135,1,upper
45,C46,C,6,0.8296110108242978,0.2009322150807139,0.5274277757121211,15.229699880831769,4.112769052583635,14.113312105443182,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,136,1,upper
21,C22,C,6,0.3295881647153227,0.2008777100491328,0.5274541504342901,5.831601171010402,4.11177028726681,14.114017860245657,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,137,1,upper
113,H114,H,1,0.7474263780006489,0.1269990255225953,0.5285629874933042,13.55938908904625,2.7341048186125514,14.14368896254363,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,138,1,upper
78,H79,H,1,0.2473791025161137,0.126963446280117,0.5285759505384304,4.160880811157517,2.733449920978318,14.144035837528468,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,139,1,upper
154,O155,O,8,0.8395469047853683,0.2749828971405794,0.5343731170062496,15.53155791948361,5.499198684657564,14.299160810947004,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,140,1,upper
136,O137,O,8,0.3394687263346794,0.2749395557141854,0.5344066301544934,6.13242849972935,5.498413133578115,14.30005758116386,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,141,1,upper
46,C47,C,6,0.7524797339601642,0.1846576991780434,0.5346344013695752,13.743117010911556,3.814089215885285,14.306152455941255,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,142,1,upper
22,C23,C,6,0.252455986356515,0.1846156638841471,0.5346499003814663,4.34503673454715,3.8133156101670695,14.306567190246536,L260_D7.2_U0,r260/t7.2/t7.2_0.cif,143,1,upper
