atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1537394403642206,0.2370492866687433,0.1949829705361904,3.094461022409773,4.196237901014619,5.54114883149781,L200_D6_U240,r200/t6.0/t6.0_240.cif,33,0,lower
60,H61,H,1,0.2939770653069617,0.4404688722642401,0.1966707862642201,6.034060226035456,7.781786692398127,5.58911424162279,L200_D6_U240,r200/t6.0/t6.0_240.cif,34,0,lower
96,H97,H,1,0.7954278547198713,0.4406167490718169,0.1971043753622519,15.428095433254704,7.784433364054158,5.601436249628425,L200_D6_U240,r200/t6.0/t6.0_240.cif,35,0,lower
139,O140,O,8,0.6421215526805779,0.1589480620935954,0.2016873494923023,12.118131085409344,2.820279448774901,5.73167809421454,L200_D6_U240,r200/t6.0/t6.0_240.cif,36,0,lower
121,O122,O,8,0.1422715634660827,0.1582510642402081,0.2026261914970259,2.752173698188717,2.808081605799978,5.758358697464809,L200_D6_U240,r200/t6.0/t6.0_240.cif,37,0,lower
52,H53,H,1,0.4930559943395871,0.2324285939371605,0.2150024946811823,9.428537853179556,4.116654030483367,6.1100762743309485,L200_D6_U240,r200/t6.0/t6.0_240.cif,38,0,lower
88,H89,H,1,0.9932078310379396,0.2316335663028186,0.2158156696125416,18.79649000517192,4.102716686974072,6.133185591561648,L200_D6_U240,r200/t6.0/t6.0_240.cif,39,0,lower
28,C29,C,6,0.5288570405160122,0.2767567768208475,0.2236179379358532,10.16091035949333,4.898764673079186,6.354915365622743,L200_D6_U240,r200/t6.0/t6.0_240.cif,40,0,lower
8,C9,C,6,0.4125938914224464,0.3571968525486083,0.2241557044463467,8.10647956712871,6.316619137479342,6.370197952933037,L200_D6_U240,r200/t6.0/t6.0_240.cif,41,0,lower
4,C5,C,6,0.0291425008919109,0.2758938307385009,0.2242968874607869,0.797436159229534,4.883617764769347,6.374210180736014,L200_D6_U240,r200/t6.0/t6.0_240.cif,42,0,lower
32,C33,C,6,0.9130892302510584,0.3565974064509719,0.224497678237395,17.481534002735927,6.306085289555892,6.379916379457461,L200_D6_U240,r200/t6.0/t6.0_240.cif,43,0,lower
126,O127,O,8,0.4896795593186778,0.3482489149109559,0.2287607489004906,9.53322557108337,6.159333905797888,6.501067005886246,L200_D6_U240,r200/t6.0/t6.0_240.cif,44,0,lower
144,O145,O,8,0.9900795932735152,0.3474369264084064,0.2295470247425232,18.90582214253715,6.145095119517681,6.523411887858925,L200_D6_U240,r200/t6.0/t6.0_240.cif,45,0,lower
92,H93,H,1,0.8879343116390755,0.2377188489585995,0.2296857544439966,16.822928585245513,4.211261135716993,6.52735439586924,L200_D6_U240,r200/t6.0/t6.0_240.cif,46,0,lower
56,H57,H,1,0.3880527155204919,0.2381757552289848,0.2296929052264902,7.45888131921232,4.219315046409803,6.527557611308771,L200_D6_U240,r200/t6.0/t6.0_240.cif,47,0,lower
30,C31,C,6,0.7936295556804176,0.3115933569356495,0.2394050830636961,15.16261725987194,5.514245948122453,6.803564396547196,L200_D6_U240,r200/t6.0/t6.0_240.cif,48,0,lower
6,C7,C,6,0.2934496769572684,0.3116184909523519,0.2394058628737851,5.792321066305686,5.514689022625731,6.803586557681328,L200_D6_U240,r200/t6.0/t6.0_240.cif,49,0,lower
25,C26,C,6,0.6797836854149322,0.2680127550869614,0.2416033307268879,12.960923061556,4.7463158097185705,6.866035582808956,L200_D6_U240,r200/t6.0/t6.0_240.cif,50,0,lower
1,C2,C,6,0.1798940850180213,0.2676916185578466,0.2420858436161392,3.5951572251748662,4.74070038233294,6.879747937919277,L200_D6_U240,r200/t6.0/t6.0_240.cif,51,0,lower
85,H86,H,1,0.6660986299686827,0.3294751439540398,0.2445041401499652,12.797083194232568,5.829896555186656,6.948472611544752,L200_D6_U240,r200/t6.0/t6.0_240.cif,52,0,lower
57,H58,H,1,0.3985965854741435,0.4090561777908733,0.2446500421953865,7.90833286080121,7.232573510877092,6.952618947741581,L200_D6_U240,r200/t6.0/t6.0_240.cif,53,0,lower
49,H50,H,1,0.1660674311731967,0.3291542448022398,0.2448570811608306,3.428765541005072,5.824273282296426,6.958502711427661,L200_D6_U240,r200/t6.0/t6.0_240.cif,54,0,lower
93,H94,H,1,0.898976858336244,0.4084522885130032,0.2449707607518811,17.28124129473598,7.22195937590859,6.961733329626688,L200_D6_U240,r200/t6.0/t6.0_240.cif,55,0,lower
7,C8,C,6,0.3746887484641417,0.2931444741978744,0.2472259860269606,7.2796918445759875,5.189799425155742,7.025823741540132,L200_D6_U240,r200/t6.0/t6.0_240.cif,56,0,lower
31,C32,C,6,0.8747879365458218,0.2926386842224186,0.2473280261495475,16.647655374706385,5.180894047124945,7.0287235819953455,L200_D6_U240,r200/t6.0/t6.0_240.cif,57,0,lower
29,C30,C,6,0.6382489975101046,0.1459093831981182,0.2517959844803492,11.986604861406382,2.595116993452577,7.155696835176486,L200_D6_U240,r200/t6.0/t6.0_240.cif,58,0,lower
140,O141,O,8,0.7551728869494486,0.2505468811403893,0.2521675537687363,14.33812886277743,4.439450094939373,7.166256325179663,L200_D6_U240,r200/t6.0/t6.0_240.cif,59,0,lower
122,O123,O,8,0.2553351561286703,0.2504865138391936,0.2524486082821857,4.9738931719663855,4.438412178114207,7.174243509314281,L200_D6_U240,r200/t6.0/t6.0_240.cif,60,0,lower
5,C6,C,6,0.138974898039982,0.1454905345987156,0.2527556114736602,2.631848980778688,2.587823627432964,7.182968119320105,L200_D6_U240,r200/t6.0/t6.0_240.cif,61,0,lower
89,H90,H,1,0.5917795516452795,0.1144875907902673,0.2591842584668751,11.061860713718335,2.04197499838558,7.36566145749526,L200_D6_U240,r200/t6.0/t6.0_240.cif,62,0,lower
55,H56,H,1,0.2752101225414366,0.3633729054027218,0.2595376612383949,5.514819817269721,6.428760622379475,7.375704679983203,L200_D6_U240,r200/t6.0/t6.0_240.cif,63,0,lower
91,H92,H,1,0.7754916420343,0.3632709341783653,0.2596367280953887,14.886824193072467,6.426972515787272,7.378520024304614,L200_D6_U240,r200/t6.0/t6.0_240.cif,64,0,lower
53,H54,H,1,0.0927719217951268,0.113854532395709,0.260461417852818,1.7115201929261017,2.030935535992419,7.401956577113106,L200_D6_U240,r200/t6.0/t6.0_240.cif,65,0,lower
90,H91,H,1,0.6876752105782734,0.1128866791127556,0.2646216599104644,12.851676412674742,2.0142627777676574,7.520184955484213,L200_D6_U240,r200/t6.0/t6.0_240.cif,66,0,lower
54,H55,H,1,0.1886812201769686,0.1128592656267205,0.2654862072693367,3.50284548849636,2.013859863017615,7.54475420670762,L200_D6_U240,r200/t6.0/t6.0_240.cif,67,0,lower
138,O139,O,8,0.5607093856556765,0.2615750288736657,0.2697016949134239,10.69846909049708,4.635455672783691,7.664552588940654,L200_D6_U240,r200/t6.0/t6.0_240.cif,68,0,lower
120,O121,O,8,0.0610942773144057,0.2608103081447545,0.270323835841028,1.3370531761609967,4.622034771093023,7.682232981564381,L200_D6_U240,r200/t6.0/t6.0_240.cif,69,0,lower
26,C27,C,6,0.6324590048747251,0.2246278125418424,0.2732074872995093,11.982923113705596,3.984564321297581,7.764182404458443,L200_D6_U240,r200/t6.0/t6.0_240.cif,70,0,lower
2,C3,C,6,0.132930849640976,0.224348913487697,0.2739143254210722,2.623819689106673,3.9797141810196233,7.784269775271319,L200_D6_U240,r200/t6.0/t6.0_240.cif,71,0,lower
125,O126,O,8,0.3915170009646721,0.2877229712086538,0.2963886144852094,7.548453867453508,5.098806432742853,8.42295827326696,L200_D6_U240,r200/t6.0/t6.0_240.cif,72,0,lower
143,O144,O,8,0.8915364296675187,0.2870251163841815,0.2964492110056589,16.91465914377627,5.086511949039537,8.424680343340867,L200_D6_U240,r200/t6.0/t6.0_240.cif,73,0,lower
63,H64,H,1,0.4437891105330838,0.2818439193085533,0.3002163057961965,8.515680169860236,4.995539981931749,8.531736015122492,L200_D6_U240,r200/t6.0/t6.0_240.cif,74,0,lower
99,H100,H,1,0.943795237428891,0.2810498964563946,0.3003569632387183,17.88142583919892,4.981557911948673,8.535733306891757,L200_D6_U240,r200/t6.0/t6.0_240.cif,75,0,lower
86,H87,H,1,0.6474098636790999,0.2252759155445987,0.3105730856132978,12.235025702011416,3.9994565382542335,8.826061505311692,L200_D6_U240,r200/t6.0/t6.0_240.cif,76,0,lower
50,H51,H,1,0.147908282371215,0.2254240652449881,0.311249874268283,2.8771020014660533,4.002130598397978,8.845294911462135,L200_D6_U240,r200/t6.0/t6.0_240.cif,77,0,lower
115,H116,H,1,0.6896920921745973,0.078182468595273,0.3609879504194397,12.76118766982678,1.41152689418315,10.258782878067796,L200_D6_U240,r200/t6.0/t6.0_240.cif,78,1,upper
80,H81,H,1,0.1889767514788636,0.0805786662787727,0.3612707389674347,3.3842979836993177,1.453787568293173,10.266819341088,L200_D6_U240,r200/t6.0/t6.0_240.cif,79,1,upper
155,O156,O,8,0.5844694718457311,0.1150254541217812,0.3661402505195633,10.842775827404564,2.0613849304889804,10.405204186558564,L200_D6_U240,r200/t6.0/t6.0_240.cif,80,1,upper
137,O138,O,8,0.0840324930981522,0.118994117286565,0.3664248308607438,1.473524567081885,2.131361417353674,10.41329156988575,L200_D6_U240,r200/t6.0/t6.0_240.cif,81,1,upper
78,H79,H,1,0.1677865390825656,0.2239991835033723,0.3734548512682971,3.1990488364422136,3.9827912989439382,10.61307511641598,L200_D6_U240,r200/t6.0/t6.0_240.cif,82,1,upper
113,H114,H,1,0.6662530278995044,0.221859889470392,0.373591273592932,12.53387968911104,3.9450976250599834,10.616952051938412,L200_D6_U240,r200/t6.0/t6.0_240.cif,83,1,upper
112,H113,H,1,0.7932796110892388,0.1626220841929288,0.3813120862501069,14.816242971295962,2.901712607275658,10.836366967589097,L200_D6_U240,r200/t6.0/t6.0_240.cif,84,1,upper
77,H78,H,1,0.2940828035373415,0.1629788006172164,0.3833700207798455,5.463279143433076,2.9081910061621272,10.894850646873506,L200_D6_U240,r200/t6.0/t6.0_240.cif,85,1,upper
47,C48,C,6,0.6541605284205838,0.1051333872908783,0.3874974917877584,12.116540698648285,1.889014125930735,11.012147716918363,L200_D6_U240,r200/t6.0/t6.0_240.cif,86,1,upper
23,C24,C,6,0.153655683901958,0.1079294048922238,0.3877645651098069,2.744223212241186,1.938320406686431,11.019737574752222,L200_D6_U240,r200/t6.0/t6.0_240.cif,87,1,upper
118,H119,H,1,0.5497732788629479,0.1370013453015266,0.3888056437593671,10.209088295357551,2.450827431204902,11.04932360335074,L200_D6_U240,r200/t6.0/t6.0_240.cif,88,1,upper
83,H84,H,1,0.0493008054095374,0.1400244489327694,0.38938155169355,0.8374878815167445,2.5041649114495668,11.065690117655924,L200_D6_U240,r200/t6.0/t6.0_240.cif,89,1,upper
110,H111,H,1,0.7582465811973096,0.2973781827599494,0.3904320515160022,14.360678410417908,5.277716292274183,11.095543883077912,L200_D6_U240,r200/t6.0/t6.0_240.cif,90,1,upper
75,H76,H,1,0.2583488684104168,0.2985790344182561,0.3905300346255917,4.997406042720519,5.298891119088569,11.098328428783187,L200_D6_U240,r200/t6.0/t6.0_240.cif,91,1,upper
111,H112,H,1,0.4247223756288217,0.2115074940098134,0.398793374485807,7.97354671912823,3.764970208395113,11.333161224102628,L200_D6_U240,r200/t6.0/t6.0_240.cif,92,1,upper
76,H77,H,1,0.9247207083167872,0.2096648673887324,0.399530965018589,17.337066198666953,3.732561287735168,11.354122536301375,L200_D6_U240,r200/t6.0/t6.0_240.cif,93,1,upper
46,C47,C,6,0.6818521224210065,0.180329516565404,0.401920418121131,12.740089822240718,3.215729986563816,11.422027519134796,L200_D6_U240,r200/t6.0/t6.0_240.cif,94,1,upper
22,C23,C,6,0.1819832592911475,0.1827934300944917,0.4021708564499729,3.379187510523805,3.259181189644372,11.429144633257168,L200_D6_U240,r200/t6.0/t6.0_240.cif,95,1,upper
45,C46,C,6,0.7622353363062301,0.1812103130381598,0.4122047708602816,14.239363808013724,3.2322093490461854,11.714294731017684,L200_D6_U240,r200/t6.0/t6.0_240.cif,96,1,upper
21,C22,C,6,0.2621169273817365,0.1830326696081024,0.4135588299053195,4.871941035712258,3.264455186151639,11.75277523356905,L200_D6_U240,r200/t6.0/t6.0_240.cif,97,1,upper
150,O151,O,8,0.4657162165090519,0.1891932236780533,0.4178897744416686,8.692296667342537,3.3734407271854154,11.87585474246605,L200_D6_U240,r200/t6.0/t6.0_240.cif,98,1,upper
114,H115,H,1,0.6563053354512056,0.0666911102408264,0.4182503608497469,12.073581390838465,1.2143010454168894,11.88610211406103,L200_D6_U240,r200/t6.0/t6.0_240.cif,99,1,upper
79,H80,H,1,0.1553036116762394,0.0694946761204169,0.4185041655458881,2.6919773371365503,1.26373913724391,11.89331489572901,L200_D6_U240,r200/t6.0/t6.0_240.cif,100,1,upper
132,O133,O,8,0.9661714917305306,0.188327819040211,0.4186022340979781,18.0659030088709,3.3582535964342144,11.896101869593062,L200_D6_U240,r200/t6.0/t6.0_240.cif,101,1,upper
73,H74,H,1,0.1316140146463958,0.3200513349628207,0.4193582017696174,2.633915567719344,5.680029683530245,11.91758543489538,L200_D6_U240,r200/t6.0/t6.0_240.cif,102,1,upper
108,H109,H,1,0.6314208601151475,0.3166019567745024,0.4198771312795423,11.99153948130697,5.619280503217713,11.932332700462434,L200_D6_U240,r200/t6.0/t6.0_240.cif,103,1,upper
44,C45,C,6,0.7746272483745507,0.2644240129050806,0.4224859350245584,14.59186704617761,4.699855175683008,12.00647132797206,L200_D6_U240,r200/t6.0/t6.0_240.cif,104,1,upper
20,C21,C,6,0.2746510244311722,0.2665039426767773,0.4229191689491019,5.228219479815211,4.736555405637036,12.018783242433862,L200_D6_U240,r200/t6.0/t6.0_240.cif,105,1,upper
135,O136,O,8,0.849498779685985,0.2757976050210846,0.4275173886157213,16.00814197025084,4.900788671275191,12.149458344277845,L200_D6_U240,r200/t6.0/t6.0_240.cif,106,1,upper
153,O154,O,8,0.3494514188768369,0.2782712373910321,0.4277577248705556,6.6439185201194295,4.944410236875783,12.156288371300096,L200_D6_U240,r200/t6.0/t6.0_240.cif,107,1,upper
67,H68,H,1,0.0240185466594314,0.3011905629381309,0.4395162475301327,0.5735062774734898,5.349468742427023,12.49044947222128,L200_D6_U240,r200/t6.0/t6.0_240.cif,108,1,upper
103,H104,H,1,0.5246644226622944,0.3007585257655787,0.4399956876487914,9.95153240286066,5.341898339468492,12.504074503402071,L200_D6_U240,r200/t6.0/t6.0_240.cif,109,1,upper
133,O134,O,8,0.145403892457029,0.2089503237666125,0.4436309691456714,2.7020891032806515,3.724061261980206,12.607384222005743,L200_D6_U240,r200/t6.0/t6.0_240.cif,110,1,upper
151,O152,O,8,0.6466147897927,0.2054706107299219,0.4441232542841285,12.085990312082146,3.662774938129967,12.621374291047282,L200_D6_U240,r200/t6.0/t6.0_240.cif,111,1,upper
154,O155,O,8,0.7865540857518786,0.1309525490924148,0.4498383703613727,14.58825060537221,2.34988003694306,12.783790058363833,L200_D6_U240,r200/t6.0/t6.0_240.cif,112,1,upper
18,C19,C,6,0.1507480977267949,0.2884128357155401,0.4518187801497194,2.9184000029049417,5.125395807265325,12.840070590732417,L200_D6_U240,r200/t6.0/t6.0_240.cif,113,1,upper
136,O137,O,8,0.2845846555397158,0.1339980058394089,0.4521990431553289,5.187256305230653,2.4037772013881296,12.850877144265786,L200_D6_U240,r200/t6.0/t6.0_240.cif,114,1,upper
42,C43,C,6,0.6512167145152269,0.2851978412788881,0.4522735757771721,12.288832701974906,5.068771826855776,12.852995259244231,L200_D6_U240,r200/t6.0/t6.0_240.cif,115,1,upper
43,C44,C,6,0.7294493494597868,0.2995212482660409,0.462835299632017,13.768333468800405,5.322211006184595,13.153144978145011,L200_D6_U240,r200/t6.0/t6.0_240.cif,116,1,upper
19,C20,C,6,0.2290531457634017,0.3021691795414496,0.4629203609787279,4.397964068386128,5.368890278757161,13.155562305056366,L200_D6_U240,r200/t6.0/t6.0_240.cif,117,1,upper
39,C40,C,6,0.446141253748939,0.2003270142791518,0.465911957249663,8.305499115387212,3.57413882633492,13.240579371600278,L200_D6_U240,r200/t6.0/t6.0_240.cif,118,1,upper
152,O153,O,8,0.7353261003288105,0.3788552470547961,0.4660821527069383,13.998255648493192,6.72082171266488,13.24541609327199,L200_D6_U240,r200/t6.0/t6.0_240.cif,119,1,upper
134,O135,O,8,0.2351371308265393,0.3814731173469962,0.4661722138628343,4.63171832128913,6.766971606575481,13.247975507908992,L200_D6_U240,r200/t6.0/t6.0_240.cif,120,1,upper
15,C16,C,6,0.9469243672658688,0.2001747895077978,0.4665449444888148,17.686408646295988,3.5715145399023625,13.258568001535158,L200_D6_U240,r200/t6.0/t6.0_240.cif,121,1,upper
81,H82,H,1,0.2861664846097636,0.3893142445357063,0.4679127571959411,5.5984407596036805,6.905337763683568,13.297439364316013,L200_D6_U240,r200/t6.0/t6.0_240.cif,122,1,upper
116,H117,H,1,0.7863116834333522,0.3868913280762445,0.467988575421634,14.964330065321398,6.862639448102629,13.299594014394165,L200_D6_U240,r200/t6.0/t6.0_240.cif,123,1,upper
16,C17,C,6,0.8867864522632871,0.2660655804348412,0.4712941762355622,16.657719678656143,4.733320132473936,13.393534659759894,L200_D6_U240,r200/t6.0/t6.0_240.cif,124,1,upper
40,C41,C,6,0.3869062363984303,0.2668774114345775,0.471381663421655,7.294183304525644,4.747637262622008,13.396020925702278,L200_D6_U240,r200/t6.0/t6.0_240.cif,125,1,upper
117,H118,H,1,0.7489154055313436,0.134648622476531,0.4730760531177877,13.870804277205616,2.417182926080897,13.444173158992236,L200_D6_U240,r200/t6.0/t6.0_240.cif,126,1,upper
82,H83,H,1,0.2457875941554078,0.1385400119591381,0.4745990268553084,4.450063334692846,2.485912390136092,13.487453985634984,L200_D6_U240,r200/t6.0/t6.0_240.cif,127,1,upper
13,C14,C,6,0.0340467019252583,0.2947002388164254,0.4776403729511581,0.7217902434362735,5.238612325098316,13.57388487402926,L200_D6_U240,r200/t6.0/t6.0_240.cif,128,1,upper
37,C38,C,6,0.5345523573863652,0.2930850371515104,0.4780603066981188,10.095411011380673,5.210182414395257,13.585818815669796,L200_D6_U240,r200/t6.0/t6.0_240.cif,129,1,upper
105,H106,H,1,0.4238701485745446,0.149028654193751,0.4791994208670666,7.798855882337442,2.671208094296325,13.618190879388234,L200_D6_U240,r200/t6.0/t6.0_240.cif,130,1,upper
69,H70,H,1,0.925485911599044,0.1488027414982117,0.4804272416888778,17.194789147030523,2.667340238249349,13.653083864623603,L200_D6_U240,r200/t6.0/t6.0_240.cif,131,1,upper
129,O130,O,8,0.9099890068883948,0.3403315614589257,0.4810374301757821,17.19936712716157,6.043207113143968,13.670424585261438,L200_D6_U240,r200/t6.0/t6.0_240.cif,132,1,upper
147,O148,O,8,0.4110326472174846,0.3405062741758725,0.4819020992395585,7.851552792158511,6.046366805144335,13.694997295171444,L200_D6_U240,r200/t6.0/t6.0_240.cif,133,1,upper
131,O132,O,8,0.1066749313162931,0.309550942287109,0.4893095828462117,2.096252554591635,5.501448239668475,13.905507828570704,L200_D6_U240,r200/t6.0/t6.0_240.cif,134,1,upper
149,O150,O,8,0.6075284405965856,0.3060660415658993,0.4899494926813285,11.473335965307148,5.440084185211197,13.923693189196662,L200_D6_U240,r200/t6.0/t6.0_240.cif,135,1,upper
102,H103,H,1,0.5555889599965497,0.1702916091416998,0.4922022430143652,10.28917121054633,3.0471875959252506,13.987713266648738,L200_D6_U240,r200/t6.0/t6.0_240.cif,136,1,upper
66,H67,H,1,0.0566511183348454,0.1723858792971281,0.4931110285794945,0.9446298447419332,3.084184733835907,14.013539707073,L200_D6_U240,r200/t6.0/t6.0_240.cif,137,1,upper
36,C37,C,6,0.5130265120318825,0.2163778206134088,0.4947674601375027,9.560892029221131,3.859722844342192,14.06061322209266,L200_D6_U240,r200/t6.0/t6.0_240.cif,138,1,upper
12,C13,C,6,0.013567116617468,0.2180170899406391,0.4951741375361397,0.2062677207129047,3.888653704395965,14.072170436479418,L200_D6_U240,r200/t6.0/t6.0_240.cif,139,1,upper
109,H110,H,1,0.74441925804234,0.2708243176750518,0.4967231080675873,13.978235811426629,4.819556543912059,14.116190056381363,L200_D6_U240,r200/t6.0/t6.0_240.cif,140,1,upper
74,H75,H,1,0.2434103595012579,0.2735658572138303,0.4969232995622069,4.596443280057394,4.867896406876354,14.121879224329913,L200_D6_U240,r200/t6.0/t6.0_240.cif,141,1,upper
70,H71,H,1,0.3510555582077183,0.2516050402784096,0.499173218541211,6.577448262411082,4.481032730342382,14.185818838580271,L200_D6_U240,r200/t6.0/t6.0_240.cif,142,1,upper
119,H120,H,1,0.8510716085973666,0.2510543338840378,0.4992240245602492,15.943824771637937,4.47133091695025,14.187262676020293,L200_D6_U240,r200/t6.0/t6.0_240.cif,143,1,upper
68,H69,H,1,0.9879656434405936,0.4057498040809391,0.5045473620431591,18.742824578019317,7.198425497551514,14.33854463255208,L200_D6_U240,r200/t6.0/t6.0_240.cif,144,1,upper
14,C15,C,6,0.9787813038608713,0.3454168659389239,0.5045664806952647,18.477707577436117,6.135023083354236,14.339087958446044,L200_D6_U240,r200/t6.0/t6.0_240.cif,145,1,upper
38,C39,C,6,0.4800268548688001,0.34392469868799,0.5054956279137258,9.131055200240134,6.108809003181958,14.3654930491558,L200_D6_U240,r200/t6.0/t6.0_240.cif,146,1,upper
