atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9369758415269364,0.1907166062214643,0.2256556202497675,17.517684386286632,3.5265685799379844,6.276009489806616,L20_D0_U280,r20/t0/t0_280.cif,60,0,lower
59,H60,H,1,0.4371042910687944,0.1905537186176248,0.2258544039864031,8.156864169769785,3.52371315201041,6.281538129492893,L20_D0_U280,r20/t0/t0_280.cif,61,0,lower
51,H52,H,1,0.0511650228608326,0.3530936991596469,0.2320507147214731,1.1671627617296545,6.454841162403888,6.453871993511197,L20_D0_U280,r20/t0/t0_280.cif,62,0,lower
87,H88,H,1,0.5514839881276098,0.3531630770176384,0.2323053447902161,10.53558456850412,6.456193031461122,6.460953850041305,L20_D0_U280,r20/t0/t0_280.cif,63,0,lower
100,H101,H,1,0.8705906425573172,0.3335405440961274,0.2402248579075986,16.470214288763923,6.1058003385841,6.681213994345828,L20_D0_U280,r20/t0/t0_280.cif,64,0,lower
64,H65,H,1,0.3704972798619321,0.3332733757349273,0.2404196588472352,7.105088400693612,6.101064384211487,6.686631863151531,L20_D0_U280,r20/t0/t0_280.cif,65,0,lower
101,H102,H,1,0.6898681825909426,0.2061495943094311,0.2411979479517167,12.892070183024932,3.810855405817821,6.708277899709951,L20_D0_U280,r20/t0/t0_280.cif,66,0,lower
65,H66,H,1,0.1900104763253549,0.2057168065512212,0.2415340427975539,3.530908675184441,3.803191814031414,6.717625481833605,L20_D0_U280,r20/t0/t0_280.cif,67,0,lower
145,O146,O,8,0.9135239052625974,0.2988038935018904,0.2429202776727361,17.217842289131763,5.480992098417955,6.756179909248773,L20_D0_U280,r20/t0/t0_280.cif,68,0,lower
127,O128,O,8,0.4134857955625632,0.2986118713688289,0.2431433641732606,7.853825082014283,5.477621441383419,6.762384465522575,L20_D0_U280,r20/t0/t0_280.cif,69,0,lower
146,O147,O,8,0.7262275770124534,0.1685151673928193,0.255140475332109,13.496465586661634,3.138332225225428,7.096052128662797,L20_D0_U280,r20/t0/t0_280.cif,70,0,lower
128,O129,O,8,0.2263680640553233,0.1681531471809604,0.2555544092637869,4.135268272710118,3.131974850087096,7.107564597443713,L20_D0_U280,r20/t0/t0_280.cif,71,0,lower
35,C36,C,6,0.7937174382794226,0.1983257676198255,0.2603539598988794,14.798027928534731,3.677545203114652,7.241051302978932,L20_D0_U280,r20/t0/t0_280.cif,72,0,lower
11,C12,C,6,0.2938757149969042,0.1979756379365354,0.2605367929517736,5.437505370041678,3.671309663606811,7.246136316920726,L20_D0_U280,r20/t0/t0_280.cif,73,0,lower
98,H99,H,1,0.8312213856721744,0.1548288280497737,0.2777843087535136,15.410103786038508,2.900785734552907,7.725829987867179,L20_D0_U280,r20/t0/t0_280.cif,74,0,lower
62,H63,H,1,0.3314475140625219,0.1545043428735788,0.2779291687899315,6.05094374548951,2.89499707462273,7.729858883589992,L20_D0_U280,r20/t0/t0_280.cif,75,0,lower
97,H98,H,1,0.7922165768349039,0.2473468204355321,0.2838756808709711,14.811127074798913,4.570213457521364,7.895245263998091,L20_D0_U280,r20/t0/t0_280.cif,76,0,lower
61,H62,H,1,0.2924569347481949,0.2470010001305323,0.2840584092492571,5.4521481842417945,4.564055522668187,7.900327366694717,L20_D0_U280,r20/t0/t0_280.cif,77,0,lower
110,H111,H,1,0.4422177702227682,0.2279095438139793,0.3632750618481594,8.116662535354896,4.251740744876141,10.103527370803354,L20_D0_U280,r20/t0/t0_280.cif,78,1,upper
75,H76,H,1,0.9420417117648304,0.2284521328058967,0.3632850773096482,17.476873140772156,4.261521134740135,10.10380592416391,L20_D0_U280,r20/t0/t0_280.cif,79,1,upper
108,H109,H,1,0.3130067492454482,0.2723649249228033,0.3757277458627328,5.7469339895396905,5.05771850814998,10.449865578389415,L20_D0_U280,r20/t0/t0_280.cif,80,1,upper
73,H74,H,1,0.8128889626133515,0.2727192024865016,0.3758394811340898,15.107808477947067,5.064146570740966,10.45297319708115,L20_D0_U280,r20/t0/t0_280.cif,81,1,upper
113,H114,H,1,0.3509106885132844,0.1487708269223537,0.3790456589783644,6.26511589407533,2.8321229709145075,10.542144486297891,L20_D0_U280,r20/t0/t0_280.cif,82,1,upper
78,H79,H,1,0.8503461817023017,0.1495752304104601,0.3792327964709239,15.618200590660969,2.8466915666170007,10.547349216753538,L20_D0_U280,r20/t0/t0_280.cif,83,1,upper
81,H82,H,1,0.9643141834786012,0.3730431289755611,0.3886071061861529,18.07716715556612,6.876891427971314,10.808070650006757,L20_D0_U280,r20/t0/t0_280.cif,84,1,upper
116,H117,H,1,0.4643111226278898,0.3726768246077315,0.3887255773005147,8.713689159470054,6.870338716659497,10.811365608214224,L20_D0_U280,r20/t0/t0_280.cif,85,1,upper
134,O135,O,8,0.913274930386852,0.3659228493074395,0.3901859102575852,17.10845604051132,6.749229313409843,10.851980876235055,L20_D0_U280,r20/t0/t0_280.cif,86,1,upper
152,O153,O,8,0.4132837232115406,0.3655266357936796,0.3903490876202283,7.745092161031894,6.742155574485484,10.856519219553675,L20_D0_U280,r20/t0/t0_280.cif,87,1,upper
67,H68,H,1,0.7024959488598901,0.2774374192854883,0.400869720639918,13.012737012331796,5.159168167376377,11.14912257947559,L20_D0_U280,r20/t0/t0_280.cif,88,1,upper
103,H104,H,1,0.2025179017657096,0.2770338433974587,0.4008889287714982,3.6498100509210376,5.151904205255878,11.149656802447504,L20_D0_U280,r20/t0/t0_280.cif,89,1,upper
44,C45,C,6,0.4556990189126916,0.2343344359352642,0.4019667085976856,8.324635212884054,4.382975936572651,11.179632375001766,L20_D0_U280,r20/t0/t0_280.cif,90,1,upper
20,C21,C,6,0.9555262822344812,0.2348098318277978,0.4019837932324966,17.684796489168672,4.391548465802828,11.18010753857219,L20_D0_U280,r20/t0/t0_280.cif,91,1,upper
135,O136,O,8,0.5307600697401037,0.2467220423500822,0.4026286497497171,9.747992925879284,4.60644089283112,11.198042503441046,L20_D0_U280,r20/t0/t0_280.cif,92,1,upper
153,O154,O,8,0.030642438319227,0.2469274613833175,0.4026919405326296,0.3833115689078707,4.610167446790622,11.19980276783746,L20_D0_U280,r20/t0/t0_280.cif,93,1,upper
104,H105,H,1,0.1627200369819742,0.4221749711674299,0.4075358671870943,3.1147982617107504,7.7697193422123005,11.3345236740471,L20_D0_U280,r20/t0/t0_280.cif,94,1,upper
68,H69,H,1,0.6623042561349299,0.4224595825628965,0.4076417201048876,12.469995555818423,7.774889805526018,11.337467690756542,L20_D0_U280,r20/t0/t0_280.cif,95,1,upper
76,H77,H,1,0.6077351981713566,0.1691201093989629,0.4094425163270685,11.062466352428403,3.210931489834715,11.387552036837112,L20_D0_U280,r20/t0/t0_280.cif,96,1,upper
111,H112,H,1,0.1075489624801287,0.1690209575049189,0.4094718837698065,1.696087193856691,3.20915671087321,11.388368813964629,L20_D0_U280,r20/t0/t0_280.cif,97,1,upper
77,H78,H,1,0.9773098905684736,0.1164191139756047,0.412410110476104,17.89903374036773,2.2625499664815574,11.470087756623869,L20_D0_U280,r20/t0/t0_280.cif,98,1,upper
112,H113,H,1,0.4777764370296456,0.1159801106576762,0.4125339548387637,8.544231846344895,2.2546895118145254,11.47353215740791,L20_D0_U280,r20/t0/t0_280.cif,99,1,upper
42,C43,C,6,0.3294223239335141,0.2796876645392121,0.4142551571256277,6.011441115446841,5.205065472103422,11.521402810371388,L20_D0_U280,r20/t0/t0_280.cif,100,1,upper
18,C19,C,6,0.8292994773878609,0.2803252818451994,0.4143398716823913,15.372687252460166,5.216587954310637,11.52375891992268,L20_D0_U280,r20/t0/t0_280.cif,101,1,upper
129,O130,O,8,0.5860354701957255,0.3503209696544498,0.4176560156921761,10.91869638364142,6.479098397755797,11.615988624868375,L20_D0_U280,r20/t0/t0_280.cif,102,1,upper
147,O148,O,8,0.0861956656313782,0.3503618757522383,0.4177178741127445,1.5589706238320855,6.479860179861197,11.617709051924802,L20_D0_U280,r20/t0/t0_280.cif,103,1,upper
46,C47,C,6,0.363953637836711,0.1489580111573786,0.4182796393236025,6.454687087259875,2.8511838090979174,11.633333053624764,L20_D0_U280,r20/t0/t0_280.cif,104,1,upper
22,C23,C,6,0.8636132716671572,0.1496385652747402,0.4184419832373964,15.811816306228316,2.863510969055855,11.637848216785578,L20_D0_U280,r20/t0/t0_280.cif,105,1,upper
19,C20,C,6,0.9069777138519928,0.3015640352648162,0.418803977038308,16.853115454914626,5.601053486291367,11.647916109299214,L20_D0_U280,r20/t0/t0_280.cif,106,1,upper
43,C44,C,6,0.4070688979226999,0.3009819046367768,0.4188251152435792,7.491212105139437,5.590573091159965,11.648504012125354,L20_D0_U280,r20/t0/t0_280.cif,107,1,upper
155,O156,O,8,0.2694861072798916,0.0638770429704208,0.4215218573258815,4.55251776840072,1.3194887565024451,11.723506703755003,L20_D0_U280,r20/t0/t0_280.cif,108,1,upper
137,O138,O,8,0.7695985869370134,0.0638697201754623,0.4216203794598394,13.917175664340196,1.3193962093384983,11.72624683425559,L20_D0_U280,r20/t0/t0_280.cif,109,1,upper
21,C22,C,6,0.942885088579131,0.1617631163495558,0.4276275014616967,17.301687333911516,3.08564443399674,11.893318918027994,L20_D0_U280,r20/t0/t0_280.cif,110,1,upper
45,C46,C,6,0.443163814404196,0.1612622549965814,0.4276563299311222,7.943407929699947,3.0766314261901107,11.8941207050497,L20_D0_U280,r20/t0/t0_280.cif,111,1,upper
118,H119,H,1,0.233959562831636,0.1040473890454289,0.4301574952828424,3.935933170917873,2.0467323386769705,11.963683951316716,L20_D0_U280,r20/t0/t0_280.cif,112,1,upper
83,H84,H,1,0.73386285648315,0.1038821854308051,0.430207178931228,13.296503575146708,2.043775561454279,11.965065769542257,L20_D0_U280,r20/t0/t0_280.cif,113,1,upper
115,H116,H,1,0.3756982188452562,0.0310912092337678,0.4303827260623704,6.479383670845003,0.7322957181005999,11.969948144994454,L20_D0_U280,r20/t0/t0_280.cif,114,1,upper
80,H81,H,1,0.8759474046029454,0.0318178735867066,0.4304710337783691,15.847725914921774,0.7454240894912461,11.972404188690671,L20_D0_U280,r20/t0/t0_280.cif,115,1,upper
37,C38,C,6,0.2110318498092538,0.311271956002274,0.4327264143240906,3.816435050685608,5.781538142014843,12.035131585829758,L20_D0_U280,r20/t0/t0_280.cif,116,1,upper
13,C14,C,6,0.710916408934523,0.311661763449444,0.4327287243059622,13.177560451698955,5.788562628205279,12.03519583181721,L20_D0_U280,r20/t0/t0_280.cif,117,1,upper
38,C39,C,6,0.1541930286594595,0.377316924953192,0.4328384164553369,2.8518424446638058,6.971583200054152,12.038246626517877,L20_D0_U280,r20/t0/t0_280.cif,118,1,upper
14,C15,C,6,0.6538890672391345,0.3774821326703591,0.4328822863784228,12.209039808510797,6.974577459641006,12.039466751473324,L20_D0_U280,r20/t0/t0_280.cif,119,1,upper
150,O151,O,8,0.1472288050419481,0.1715417901267754,0.4336235353381646,2.4090970772943736,3.264234458888362,12.06008261515312,L20_D0_U280,r20/t0/t0_280.cif,120,1,upper
132,O133,O,8,0.6473594811059223,0.1716107795479891,0.4336424555977798,11.774322612413751,3.2654850778700446,12.06060883173378,L20_D0_U280,r20/t0/t0_280.cif,121,1,upper
131,O132,O,8,0.782798577135817,0.3342798839280557,0.4348758923571791,14.554786085599051,6.196955184731431,12.09491358691115,L20_D0_U280,r20/t0/t0_280.cif,122,1,upper
149,O150,O,8,0.282995175850947,0.3335925905082395,0.4349384528649207,5.194639595989449,6.184596526369946,12.096653540650566,L20_D0_U280,r20/t0/t0_280.cif,123,1,upper
151,O152,O,8,0.3240251229319394,0.2109079105010644,0.4394059770390197,5.771122753146305,3.975846595252355,12.220905815340428,L20_D0_U280,r20/t0/t0_280.cif,124,1,upper
133,O134,O,8,0.8239085936340177,0.2116881992548065,0.4396955687189029,15.13241604961381,3.990021658388172,12.228960035878364,L20_D0_U280,r20/t0/t0_280.cif,125,1,upper
47,C48,C,6,0.338743263616139,0.0785809550515523,0.4399681881538579,5.845791999364362,1.591800266775808,12.23654221867084,L20_D0_U280,r20/t0/t0_280.cif,126,1,upper
23,C24,C,6,0.8387238694479886,0.0790744313092141,0.4400731399387453,15.208728966380471,1.6007337032435156,12.23946117277088,L20_D0_U280,r20/t0/t0_280.cif,127,1,upper
16,C17,C,6,0.5643314551897849,0.284454956575649,0.4406044993725483,10.380517786081004,5.301498765889703,12.254239518842454,L20_D0_U280,r20/t0/t0_280.cif,128,1,upper
40,C41,C,6,0.0643678021708425,0.2845458206923969,0.4406561869042306,1.0185627206070738,5.303156626166386,12.255677069739628,L20_D0_U280,r20/t0/t0_280.cif,129,1,upper
74,H75,H,1,0.9182007452186708,0.31257689999418,0.4573356548876297,17.025965516261234,5.8148909435572,12.719572005008123,L20_D0_U280,r20/t0/t0_280.cif,130,1,upper
109,H110,H,1,0.4182018715012074,0.3118409897905379,0.4573869119647281,7.662101023497127,5.801651786692715,12.72099758395862,L20_D0_U280,r20/t0/t0_280.cif,131,1,upper
15,C16,C,6,0.6253939562436134,0.2305913440528001,0.4647722870711835,11.408621626446603,4.340646307113578,12.926402103476423,L20_D0_U280,r20/t0/t0_280.cif,132,1,upper
39,C40,C,6,0.1253329112092442,0.2305102741121939,0.4647805799750993,2.04464357686555,4.33918890245213,12.926632748490348,L20_D0_U280,r20/t0/t0_280.cif,133,1,upper
119,H120,H,1,0.5261233075981433,0.3013843987666445,0.4679345915837815,9.652385680386123,5.617462217411907,13.014353172936852,L20_D0_U280,r20/t0/t0_280.cif,134,1,upper
70,H71,H,1,0.0262329012952542,0.3015618957125126,0.4680124116280936,0.2918966244630296,5.620691480034366,13.016517530004757,L20_D0_U280,r20/t0/t0_280.cif,135,1,upper
136,O137,O,8,0.9627013990532256,0.1625828067912335,0.4779116679456162,17.603573548879424,3.120520329192433,13.291838953517424,L20_D0_U280,r20/t0/t0_280.cif,136,1,upper
154,O155,O,8,0.4627076486221777,0.1621398760356672,0.477980089399607,8.240224089108764,3.112566948362398,13.29374191385175,L20_D0_U280,r20/t0/t0_280.cif,137,1,upper
12,C13,C,6,0.6906846182819818,0.2726653156388672,0.4784617838617338,12.67568112890711,5.104210314146833,13.307138961140662,L20_D0_U280,r20/t0/t0_280.cif,138,1,upper
36,C37,C,6,0.1906947844230733,0.2724628883745255,0.4784759187230414,3.312844800881171,5.100568625482744,13.307532084625048,L20_D0_U280,r20/t0/t0_280.cif,139,1,upper
114,H115,H,1,0.3415509422921124,0.0823748563121649,0.4796052055544805,5.84859440855949,1.6760082016423767,13.338940187215094,L20_D0_U280,r20/t0/t0_280.cif,140,1,upper
79,H80,H,1,0.841479445835563,0.0827937477204693,0.4797150758538309,15.21043604033988,1.6835997327338643,13.341995936682393,L20_D0_U280,r20/t0/t0_280.cif,141,1,upper
41,C42,C,6,0.157138992499869,0.399476287686869,0.4852853213124075,2.8670723461065184,7.391822759173706,13.496917464096088,L20_D0_U280,r20/t0/t0_280.cif,142,1,upper
17,C18,C,6,0.656667956878334,0.3995546066661625,0.4853566799356212,12.220971260597697,7.393262446486112,13.498902113961991,L20_D0_U280,r20/t0/t0_280.cif,143,1,upper
107,H108,H,1,0.2018077943021628,0.4344654136002264,0.4928879211645625,3.745787877779817,8.025297885968387,13.708363510804409,L20_D0_U280,r20/t0/t0_280.cif,144,1,upper
72,H73,H,1,0.7011042744365298,0.4348302709729088,0.492986745684049,13.095728359610751,8.031911413372699,13.71111205135233,L20_D0_U280,r20/t0/t0_280.cif,145,1,upper
117,H118,H,1,0.421910189154852,0.1874133945286341,0.4933891718367615,7.4929217487808435,3.5741074727652364,13.72230446194053,L20_D0_U280,r20/t0/t0_280.cif,146,1,upper
82,H83,H,1,0.9219983414864762,0.18781965820747,0.4934394068913693,16.857817286524092,3.5814476312193237,13.723701616060112,L20_D0_U280,r20/t0/t0_280.cif,147,1,upper
66,H67,H,1,0.7344231306902188,0.2359615411528126,0.4953444563319536,13.41554349163463,4.449631307520118,13.77668548747632,L20_D0_U280,r20/t0/t0_280.cif,148,1,upper
102,H103,H,1,0.2343808725661479,0.2357235855592545,0.4953989722660764,4.051615208206004,4.445365615157087,13.778201702846989,L20_D0_U280,r20/t0/t0_280.cif,149,1,upper
106,H107,H,1,0.1066817691059137,0.4286018049773097,0.4960404048556377,1.9512310840126772,7.920907762215271,13.796041440296037,L20_D0_U280,r20/t0/t0_280.cif,150,1,upper
71,H72,H,1,0.6060615419241863,0.4283589504962054,0.4961170411456362,11.30184315576304,7.916562646618731,13.798172874393542,L20_D0_U280,r20/t0/t0_280.cif,151,1,upper
105,H106,H,1,0.1035625798265786,0.2075883562121009,0.497287486437537,1.5567903831858747,3.939179334895996,13.83072568983478,L20_D0_U280,r20/t0/t0_280.cif,152,1,upper
