atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8651913865873874,0.3581590864162517,0.2372927548635959,16.296897869352424,7.067899009916947,6.506768312158899,L80_D0_U240,r80/t0/t0_240.cif,36,0,lower
7,C8,C,6,0.3658025914164104,0.3592808190824835,0.2373997191637709,6.917608730281646,7.088579130122193,6.509701363862527,L80_D0_U240,r80/t0/t0_240.cif,37,0,lower
120,O121,O,8,0.0468933685052479,0.4049065470734518,0.2436244639318297,0.986080438143797,7.934018322972668,6.680389137416187,L80_D0_U240,r80/t0/t0_240.cif,38,0,lower
124,O125,O,8,0.2846663483395848,0.2632361974434697,0.2460264747059245,5.2208137658513385,5.358617535755652,6.746254307211736,L80_D0_U240,r80/t0/t0_240.cif,39,0,lower
142,O143,O,8,0.784493640758082,0.2616334037871317,0.246285523500918,14.60675702035805,5.330011312887222,6.753357644570415,L80_D0_U240,r80/t0/t0_240.cif,40,0,lower
50,H51,H,1,0.1240677190767288,0.4763719117351675,0.2463097233821887,2.5440111535655543,9.242093724880997,6.754021225810815,L80_D0_U240,r80/t0/t0_240.cif,41,0,lower
138,O139,O,8,0.5475561073875352,0.4022169026464287,0.2530066700723308,10.365688059410187,7.906492300157223,6.937657175996833,L80_D0_U240,r80/t0/t0_240.cif,42,0,lower
1,C2,C,6,0.1717341855366339,0.3601788979471247,0.2532119850111481,3.238366218481039,7.141129319280361,6.9432870855095645,L80_D0_U240,r80/t0/t0_240.cif,43,0,lower
4,C5,C,6,0.0247581379391939,0.3330749151154369,0.2565365133974715,0.4267625175295577,6.654967748634514,7.034448469553661,L80_D0_U240,r80/t0/t0_240.cif,44,0,lower
86,H87,H,1,0.6250268829207353,0.4733254630615843,0.2576381960042145,11.924287793017395,9.212521967559224,7.064657539694606,L80_D0_U240,r80/t0/t0_240.cif,45,0,lower
25,C26,C,6,0.6723568432342646,0.3575891905980979,0.257826182767829,12.627985936121936,7.104511436949175,7.0698122959672745,L80_D0_U240,r80/t0/t0_240.cif,46,0,lower
122,O123,O,8,0.2439654341704398,0.3805457142526039,0.2589738402804241,4.614937715815037,7.525351555728703,7.101282036964877,L80_D0_U240,r80/t0/t0_240.cif,47,0,lower
28,C29,C,6,0.5256628868812636,0.3291101576643115,0.2614175875185796,9.818890122423992,6.593910506455536,7.168291655953439,L80_D0_U240,r80/t0/t0_240.cif,48,0,lower
140,O141,O,8,0.7449962255693866,0.3772778014395267,0.2629770683603856,14.01249918457258,7.47498005806438,7.211053941429518,L80_D0_U240,r80/t0/t0_240.cif,49,0,lower
2,C3,C,6,0.1162248314973094,0.4221985407916513,0.2638026798057701,2.27120078880259,8.29521910410942,7.233692906509053,L80_D0_U240,r80/t0/t0_240.cif,50,0,lower
97,H98,H,1,0.801595115045855,0.1228706805061643,0.2667921424659772,14.660630642268057,2.8490163635202426,7.315666504560959,L80_D0_U240,r80/t0/t0_240.cif,51,0,lower
61,H62,H,1,0.3010075338707595,0.1245044810710988,0.2680459926919233,5.257090099542888,2.8816500103802047,7.350048139697983,L80_D0_U240,r80/t0/t0_240.cif,52,0,lower
3,C4,C,6,0.0861075340515648,0.2704208544564039,0.2723276834793525,1.4439370615464096,5.549700191580205,7.467455727443853,L80_D0_U240,r80/t0/t0_240.cif,53,0,lower
26,C27,C,6,0.6177981285187777,0.4175285660641219,0.2726117167417169,11.666022998386122,8.230304348835736,7.4752441600583,L80_D0_U240,r80/t0/t0_240.cif,54,0,lower
27,C28,C,6,0.5870405104306832,0.265685926890065,0.2745674729420805,10.84123899145594,5.468567201459516,7.528872651489274,L80_D0_U240,r80/t0/t0_240.cif,55,0,lower
92,H93,H,1,0.8815443347791256,0.354432197298579,0.2768905146565695,16.510050505912268,7.090630774970584,7.592572422788018,L80_D0_U240,r80/t0/t0_240.cif,56,0,lower
56,H57,H,1,0.380164752139511,0.3569640845607068,0.2771722606664749,7.095229956823194,7.13740059262748,7.600298137002865,L80_D0_U240,r80/t0/t0_240.cif,57,0,lower
145,O146,O,8,0.922577414408336,0.2036374922119965,0.2785367478292771,17.036192835863098,4.34727610355835,7.63771353065183,L80_D0_U240,r80/t0/t0_240.cif,58,0,lower
127,O128,O,8,0.4216475259284185,0.205879659701729,0.2816386782034022,7.623083800682981,4.395222430998491,7.722771088673283,L80_D0_U240,r80/t0/t0_240.cif,59,0,lower
88,H89,H,1,0.9894052838073548,0.3371928280043988,0.2862940569853298,18.48771419650708,6.798092056630622,7.850425517721298,L80_D0_U240,r80/t0/t0_240.cif,60,0,lower
52,H53,H,1,0.4893447047509781,0.3291045960109463,0.2906971462168919,9.071531497278327,6.6608209168070704,7.971161953623041,L80_D0_U240,r80/t0/t0_240.cif,61,0,lower
0,C1,C,6,0.1544106220879193,0.3020673777609774,0.2920983163400844,2.733586583541036,6.171473674636908,8.00958322511434,L80_D0_U240,r80/t0/t0_240.cif,62,0,lower
24,C25,C,6,0.6565669555247147,0.2951854220118506,0.294142838912375,12.15087196336387,6.050780011373548,8.065645765643744,L80_D0_U240,r80/t0/t0_240.cif,63,0,lower
100,H101,H,1,0.880335482358327,0.2191662004184901,0.2951469368390448,16.23056425809705,4.66818790396485,8.09317898120827,L80_D0_U240,r80/t0/t0_240.cif,64,0,lower
64,H65,H,1,0.3782937863110419,0.2213495716992681,0.2971109149442874,6.799007446194642,4.71245868774428,8.147032924234521,L80_D0_U240,r80/t0/t0_240.cif,65,0,lower
51,H52,H,1,0.0662395112591342,0.234452521912646,0.3011776854791899,0.9490715415397634,4.960470970269844,8.258547216630577,L80_D0_U240,r80/t0/t0_240.cif,66,0,lower
84,H85,H,1,0.6995914834499879,0.2505579983794634,0.3020341444224001,12.870200361981526,5.255834773143732,8.282032046226613,L80_D0_U240,r80/t0/t0_240.cif,67,0,lower
48,H49,H,1,0.1975975226270408,0.2582994510040755,0.3027094833402966,3.4512889919554355,5.398411344092183,8.300550411329933,L80_D0_U240,r80/t0/t0_240.cif,68,0,lower
87,H88,H,1,0.5685433058883854,0.2277917753489381,0.3028589836797495,10.37028835304162,4.84297590773746,8.304649837256227,L80_D0_U240,r80/t0/t0_240.cif,69,0,lower
5,C6,C,6,0.1228921181722735,0.4180690429531821,0.3192625282031758,2.266486815712866,8.34691963974671,8.754448920980769,L80_D0_U240,r80/t0/t0_240.cif,70,0,lower
29,C30,C,6,0.6269201808328909,0.407422530907293,0.3280823077600247,11.697845819804373,8.173151115912706,8.996294746293556,L80_D0_U240,r80/t0/t0_240.cif,71,0,lower
54,H55,H,1,0.1669861849734759,0.4492665269804503,0.3327275719561242,3.114685997752109,8.946081174060698,9.123671824831671,L80_D0_U240,r80/t0/t0_240.cif,72,0,lower
53,H54,H,1,0.0729779925777242,0.4383443062466324,0.3340729110391336,1.328327569830199,8.750183239971163,9.160562161915358,L80_D0_U240,r80/t0/t0_240.cif,73,0,lower
121,O122,O,8,0.1400783553682001,0.3405173315275195,0.3347832312364351,2.4308652150977177,6.969633155183805,9.180039743327168,L80_D0_U240,r80/t0/t0_240.cif,74,0,lower
139,O140,O,8,0.6454859804415756,0.3289398531311011,0.3392630315455267,11.89630426788672,6.768971777470149,9.302879661944797,L80_D0_U240,r80/t0/t0_240.cif,75,0,lower
90,H91,H,1,0.6713272950638871,0.4372001921849274,0.3427390364952596,12.547005822233968,8.749174235772761,9.398194661649825,L80_D0_U240,r80/t0/t0_240.cif,76,0,lower
89,H90,H,1,0.5776884717421175,0.4242595072945002,0.3449372461961326,10.762463107784916,8.518456618762933,9.458471433409429,L80_D0_U240,r80/t0/t0_240.cif,77,0,lower
80,H81,H,1,0.8580251289945173,0.1041930753868675,0.3504023482090623,15.50482872788274,2.700112182999284,9.60832915924218,L80_D0_U240,r80/t0/t0_240.cif,78,1,upper
115,H116,H,1,0.3683096753898278,0.1039732287978399,0.3530416128030555,6.299473425277709,2.7021475480607915,9.680700029720168,L80_D0_U240,r80/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7541805715531555,0.1402203122909945,0.3574443395552668,13.596057658044607,3.3725600226112764,9.80142652613111,L80_D0_U240,r80/t0/t0_240.cif,80,1,upper
155,O156,O,8,0.2628869073430682,0.1346882577592444,0.3595221458749731,4.353815503938856,3.276534538472547,9.85840173520414,L80_D0_U240,r80/t0/t0_240.cif,81,1,upper
78,H79,H,1,0.8397056021288651,0.2420316900344477,0.3604705569441705,15.358591175245962,5.234248256906249,9.884407969973092,L80_D0_U240,r80/t0/t0_240.cif,82,1,upper
113,H114,H,1,0.341203992938878,0.2412550463874751,0.3634612279197201,5.986519564181348,5.226944357334442,9.966414701055063,L80_D0_U240,r80/t0/t0_240.cif,83,1,upper
77,H78,H,1,0.9673900036419772,0.1796083087499601,0.3739637407554615,17.627325574078125,4.127923761575103,10.25440249805682,L80_D0_U240,r80/t0/t0_240.cif,84,1,upper
112,H113,H,1,0.4724593454830416,0.1873830476198887,0.3762770349184989,8.337505829790464,4.274855495122875,10.317834983239123,L80_D0_U240,r80/t0/t0_240.cif,85,1,upper
23,C24,C,6,0.8263789209401772,0.1282713626455725,0.3781303360830489,14.887171487041783,3.2022222209198272,10.368654070814358,L80_D0_U240,r80/t0/t0_240.cif,86,1,upper
47,C48,C,6,0.3351879681081983,0.1261428043574222,0.3806276183466105,5.651364902415646,3.1691604263927298,10.437131665540752,L80_D0_U240,r80/t0/t0_240.cif,87,1,upper
75,H76,H,1,0.93302910468763,0.3118047401198062,0.380688258031377,17.17817681209669,6.551619957684999,10.4387944570555,L80_D0_U240,r80/t0/t0_240.cif,88,1,upper
83,H84,H,1,0.7222257955183112,0.1589269959022873,0.3813206325347912,12.972586782534712,3.7679968421552794,10.45613470152524,L80_D0_U240,r80/t0/t0_240.cif,89,1,upper
110,H111,H,1,0.4267534804667642,0.3171887930937262,0.3820090769459469,7.67363276821269,6.652727591635655,10.47501243035335,L80_D0_U240,r80/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2305520630013045,0.1536649364258026,0.3829704861049784,3.724588541437436,3.675910578787264,10.501375083754215,L80_D0_U240,r80/t0/t0_240.cif,91,1,upper
76,H77,H,1,0.6313140613400363,0.2594651245533164,0.3859049325777119,11.415316984041498,5.6100554562864415,10.58184009134994,L80_D0_U240,r80/t0/t0_240.cif,92,1,upper
111,H112,H,1,0.1109884534003144,0.2380355576384882,0.3897549250786075,1.5983719779978884,5.228470926925588,10.687410146454557,L80_D0_U240,r80/t0/t0_240.cif,93,1,upper
22,C23,C,6,0.8561583367507358,0.1997107184890079,0.3912793510291184,15.53148923615026,4.5337720596240505,10.729211197121776,L80_D0_U240,r80/t0/t0_240.cif,94,1,upper
46,C47,C,6,0.3605446236062699,0.199422995017691,0.3940115522497419,6.215021999901023,4.534783571452552,10.804130468614131,L80_D0_U240,r80/t0/t0_240.cif,95,1,upper
132,O133,O,8,0.6359237297616496,0.2104092596323855,0.4041575638788969,11.38291220381643,4.758148332526743,11.082342700594545,L80_D0_U240,r80/t0/t0_240.cif,96,1,upper
21,C22,C,6,0.937224650529053,0.1969696627275339,0.404330119105537,17.02088273897038,4.513705632208197,11.08707431105372,L80_D0_U240,r80/t0/t0_240.cif,97,1,upper
45,C46,C,6,0.4411751958681513,0.2026922874648835,0.4065981614043398,7.706867920470212,4.623149139176913,11.149265951792897,L80_D0_U240,r80/t0/t0_240.cif,98,1,upper
150,O151,O,8,0.1420357211688625,0.1993159283250921,0.4097082899981505,2.075323928065139,4.568757981554642,11.234548311941564,L80_D0_U240,r80/t0/t0_240.cif,99,1,upper
79,H80,H,1,0.8324391438599907,0.0885081106228524,0.4106836848306378,14.865057047891362,2.55233435430598,11.261294464353677,L80_D0_U240,r80/t0/t0_240.cif,100,1,upper
73,H74,H,1,0.8092410566902599,0.3328380985104811,0.4107659013742636,14.819574919092696,7.00363622800309,11.263548911612746,L80_D0_U240,r80/t0/t0_240.cif,101,1,upper
108,H109,H,1,0.3052669633872503,0.3289154931001917,0.4117753298833591,5.34408378318679,6.934485913158303,11.291228296262092,L80_D0_U240,r80/t0/t0_240.cif,102,1,upper
114,H115,H,1,0.3425375967872369,0.0863825760989161,0.4131768280926949,5.653485538119581,2.519318172724511,11.329658564153313,L80_D0_U240,r80/t0/t0_240.cif,103,1,upper
20,C21,C,6,0.95203001688675,0.2761284463412814,0.4141062176964936,17.403757026003976,5.978165614017267,11.355143214230909,L80_D0_U240,r80/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.449596640871708,0.2837411167492119,0.415530628072991,7.974719455221851,6.120110467716159,11.394201753151034,L80_D0_U240,r80/t0/t0_240.cif,105,1,upper
153,O154,O,8,0.0270206702380588,0.2863804118982458,0.4196711947055639,0.0317858266712733,6.177668633323265,11.507739597046417,L80_D0_U240,r80/t0/t0_240.cif,106,1,upper
135,O136,O,8,0.5217728647504429,0.3032266025654582,0.4197229457201093,9.352339921285788,6.484684770446803,11.509158653695486,L80_D0_U240,r80/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.7041993945359462,0.3171236303759573,0.4310746694123696,12.776118413673268,6.76383623998168,11.820432531617474,L80_D0_U240,r80/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2004450466196147,0.3080217891863438,0.4327868624147121,3.2949149447337187,6.601940923392969,11.86738231387419,L80_D0_U240,r80/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8226072666599943,0.2213294862905264,0.4335610074139688,14.841748060383528,5.024384262723661,11.888610025411676,L80_D0_U240,r80/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3260134545768562,0.2184513400189937,0.4365887432829768,5.502072854962737,4.978880792472534,11.971633107264188,L80_D0_U240,r80/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.830902482507406,0.2961480779482577,0.4436299396076359,15.094743959611383,6.410446430757874,12.164708673989004,L80_D0_U240,r80/t0/t0_240.cif,112,1,upper
136,O137,O,8,0.9602695968060608,0.1452808014106309,0.445302618002956,17.28003544234519,3.6658302042103306,12.210574932254486,L80_D0_U240,r80/t0/t0_240.cif,113,1,upper
42,C43,C,6,0.3285285271591693,0.2948699681426544,0.4453856280002639,5.651877200683186,6.391180517496927,12.212851136685533,L80_D0_U240,r80/t0/t0_240.cif,114,1,upper
154,O155,O,8,0.4672755926825394,0.1526393617015188,0.4478006958823468,8.025518956229819,3.8056030617250354,12.279074343440758,L80_D0_U240,r80/t0/t0_240.cif,115,1,upper
15,C16,C,6,0.6236129476595053,0.2169283300170717,0.4540708278319268,11.05105658998364,4.99114616811969,12.451006671952156,L80_D0_U240,r80/t0/t0_240.cif,116,1,upper
19,C20,C,6,0.910477506066822,0.3056695898074524,0.4555800685757177,16.578169263443748,6.611255924746223,12.492391331390088,L80_D0_U240,r80/t0/t0_240.cif,117,1,upper
43,C44,C,6,0.4064736486787083,0.3102547670132193,0.4571760941044717,7.114410734181552,6.698439795926802,12.5361557031336,L80_D0_U240,r80/t0/t0_240.cif,118,1,upper
116,H117,H,1,0.4602070693735262,0.3963865788363101,0.4587097183882685,8.2580120622946,8.27106739710979,12.578208979889997,L80_D0_U240,r80/t0/t0_240.cif,119,1,upper
39,C40,C,6,0.1270636892803703,0.2052458516525289,0.459351604937142,1.693136576885817,4.7904051244439625,12.595810052702404,L80_D0_U240,r80/t0/t0_240.cif,120,1,upper
134,O135,O,8,0.9190608462468218,0.3812991957942983,0.459959505838295,16.850528498614416,7.999071382843932,12.612479210270358,L80_D0_U240,r80/t0/t0_240.cif,121,1,upper
152,O153,O,8,0.4100552856579604,0.386959622110841,0.4608443727962933,7.296114903531864,8.104216127177423,12.636743011691896,L80_D0_U240,r80/t0/t0_240.cif,122,1,upper
16,C17,C,6,0.5672096462749597,0.2813395562336026,0.4625432628565908,10.07563227278122,6.183956905214033,12.683328016010886,L80_D0_U240,r80/t0/t0_240.cif,123,1,upper
81,H82,H,1,0.970551493233233,0.3866330142208377,0.4636473541131498,17.818083641916033,8.10468125044189,12.713603133369777,L80_D0_U240,r80/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0674422028671577,0.2679660302129496,0.4651071022821627,0.6606004608131049,5.946190759768843,12.753630664489826,L80_D0_U240,r80/t0/t0_240.cif,125,1,upper
69,H70,H,1,0.6016049728252028,0.1659009339975432,0.4668585453618573,10.527653340911757,4.090814942805117,12.801656717110175,L80_D0_U240,r80/t0/t0_240.cif,126,1,upper
82,H83,H,1,0.922461794647458,0.1486205386567084,0.4675955172152516,16.525581171195515,3.777693764277027,12.821865109504524,L80_D0_U240,r80/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7169406482206985,0.3011102081461737,0.4702533735095113,12.902723364024832,6.561777384165889,12.894745780149956,L80_D0_U240,r80/t0/t0_240.cif,128,1,upper
117,H118,H,1,0.4296125978585879,0.1540817603693805,0.4702940059581176,7.270306898946427,3.8833602842079102,12.89585995630417,L80_D0_U240,r80/t0/t0_240.cif,129,1,upper
37,C38,C,6,0.214284636115099,0.2954482982824404,0.472216015747109,3.4470921085604664,6.4631226689498895,12.948563092553975,L80_D0_U240,r80/t0/t0_240.cif,130,1,upper
105,H106,H,1,0.1071398783647428,0.1534580823455271,0.4731712782953841,1.2053731109923929,3.878583522072347,12.974757200682063,L80_D0_U240,r80/t0/t0_240.cif,131,1,upper
129,O130,O,8,0.5956965162544943,0.3496948864904365,0.4733174207857808,10.69602365901565,7.45388779878992,12.978764551543325,L80_D0_U240,r80/t0/t0_240.cif,132,1,upper
147,O148,O,8,0.0909183043842336,0.337697668006801,0.4778039192605028,1.1847893227362425,7.245595080804859,13.101788139535511,L80_D0_U240,r80/t0/t0_240.cif,133,1,upper
66,H67,H,1,0.7344628512717937,0.1795037037846944,0.4807840838614681,13.014106955483852,4.37049638326231,13.183506776928068,L80_D0_U240,r80/t0/t0_240.cif,134,1,upper
131,O132,O,8,0.791208325815753,0.3102361194887347,0.4831211170737087,14.28377879812724,6.757480105816851,13.247590206945183,L80_D0_U240,r80/t0/t0_240.cif,135,1,upper
149,O150,O,8,0.2876855744716676,0.3082748494325417,0.4843920016607279,4.819318866202859,6.724659066872029,13.28243893868999,L80_D0_U240,r80/t0/t0_240.cif,136,1,upper
12,C13,C,6,0.6939847818155445,0.2248321936519559,0.484750347812998,12.317358945450742,5.205351646941797,13.292265093684549,L80_D0_U240,r80/t0/t0_240.cif,137,1,upper
102,H103,H,1,0.2390884928231799,0.1751219044368422,0.4864167063968605,3.689141793464063,4.303561684155381,13.337958057367333,L80_D0_U240,r80/t0/t0_240.cif,138,1,upper
36,C37,C,6,0.1961276624435913,0.2184544145927394,0.4894595129255369,2.9446201826121543,5.099941420261258,13.421394389471963,L80_D0_U240,r80/t0/t0_240.cif,139,1,upper
74,H75,H,1,0.9268393351769666,0.2725496589158203,0.4905162142259964,16.754883757493584,6.087847110120639,13.450370034097944,L80_D0_U240,r80/t0/t0_240.cif,140,1,upper
109,H110,H,1,0.4254516172996341,0.278488835159902,0.4922446664199492,7.342137795875257,6.200000720074792,13.497765657159247,L80_D0_U240,r80/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.5363536928213907,0.2628173437521839,0.4927543087324834,9.3992159981061,5.915669674614895,13.5117404810077,L80_D0_U240,r80/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0335371784058771,0.2481125211617922,0.4930083508027227,-0.070081525912907,5.648364056716839,13.518706529733205,L80_D0_U240,r80/t0/t0_240.cif,143,1,upper
14,C15,C,6,0.6657317402224026,0.3458997892721149,0.4995870631881896,11.94711528324084,7.444873091550222,13.699100395147129,L80_D0_U240,r80/t0/t0_240.cif,144,1,upper
38,C39,C,6,0.1621603056755501,0.3396704703610309,0.5013456969461281,2.4738351175926185,7.335414615896791,13.747323622255031,L80_D0_U240,r80/t0/t0_240.cif,145,1,upper
104,H105,H,1,0.1709301997299635,0.3980896727424607,0.501996391965407,2.73048810442219,8.4011633595835,13.765166230786242,L80_D0_U240,r80/t0/t0_240.cif,146,1,upper
68,H69,H,1,0.6776803305412538,0.4030361694137991,0.502598703541355,12.256177504611554,8.492655315972929,13.781682124323227,L80_D0_U240,r80/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6804579106875054,0.2243116685251169,0.5356441551006982,11.949228420015311,5.312348881246422,14.687816393744628,L80_D0_U240,r80/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1824625023162701,0.2202883676364066,0.5402238756212688,2.577942604470853,5.249535412374432,14.813396209187886,L80_D0_U240,r80/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6709582144362513,0.2996166585469878,0.5480815784551869,11.863462298293864,6.7126928092124,15.0288610759323,L80_D0_U240,r80/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1718175631268404,0.2964332695754379,0.5509536011276757,2.47580414089334,6.661272161217124,15.107614370055812,L80_D0_U240,r80/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.6223516140284427,0.3076986933601599,0.5674839779598319,10.92016436624773,6.9043343516101885,15.56089130310566,L80_D0_U240,r80/t0/t0_240.cif,152,1,upper
106,H107,H,1,0.1243928920963048,0.3041341563611432,0.5715553961564985,1.5514314496138597,6.848715129604676,15.672533038323602,L80_D0_U240,r80/t0/t0_240.cif,153,1,upper
