atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
123,O124,O,8,0.0961695034600462,0.3651988425982039,0.2405912305678299,2.198803181907558,6.556288030259314,6.702234397814374,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,51,0,lower
126,O127,O,8,0.4948265383725271,0.2781082259984671,0.2415456823077949,9.522271095153329,4.988013065208063,6.728822895107271,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,52,0,lower
144,O145,O,8,0.9941331889020344,0.2766128092119808,0.2423162005684784,18.860049891646227,4.9610228709702096,6.750287492876311,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,53,0,lower
8,C9,C,6,0.4179882780307906,0.2893555182898329,0.2464914566084216,8.098804471493777,5.190133176825756,6.866599066596367,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,54,0,lower
32,C33,C,6,0.9172166954903894,0.2880986066013256,0.246584620931454,17.43593770298163,5.167492985363534,6.86919437785939,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,55,0,lower
33,C34,C,6,0.8910119646079591,0.371050145646414,0.2467456151091858,17.072883426127476,6.661146494030075,6.873679249204431,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,56,0,lower
9,C10,C,6,0.3917477929908279,0.3722975015934079,0.246941604898772,7.734873712874184,6.683590986969005,6.879139005598232,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,57,0,lower
91,H92,H,1,0.7822004588308528,0.2402089361403285,0.255799384465306,14.830549408323153,4.30441462237414,7.125893281549881,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,58,0,lower
55,H56,H,1,0.2825750999584667,0.2403206984711875,0.2560625800053644,5.483995793900965,4.30640555903923,7.13322521213508,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,59,0,lower
34,C35,C,6,0.8106683840192742,0.3768324050852624,0.2568471373666957,15.57201703369381,6.764439117520452,7.155080902060947,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,60,0,lower
101,H102,H,1,0.673502751862327,0.42637900429857,0.2576878166425591,13.081499340320075,7.656531114130725,7.17849999986814,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,61,0,lower
10,C11,C,6,0.311751515942999,0.3775707237182301,0.2580429779445393,6.239056140199996,6.777635911804098,7.188393852978606,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,62,0,lower
35,C36,C,6,0.7736478889637797,0.4551857245174882,0.2591682782708629,14.998134652766325,8.175118244264583,7.219741739338211,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,63,0,lower
94,H95,H,1,0.5590126376074815,0.3524074089446478,0.2592995381447858,10.825153300786564,6.324430050373865,7.2233982917403186,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,64,0,lower
65,H66,H,1,0.1745988649514494,0.4251737862039537,0.2597988130109951,3.74518870395833,7.6346568221627615,7.237306767017554,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,65,0,lower
11,C12,C,6,0.2742608055503779,0.4556045665614008,0.2609578377750801,5.655491019084874,8.182513858474968,7.269594126882812,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,66,0,lower
58,H59,H,1,0.0594563156080089,0.3499295800505132,0.2621725101721866,1.4741764913287247,6.279578217781623,7.303431682402809,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,67,0,lower
59,H60,H,1,0.4223245747932072,0.4004186225630846,0.2748516662806718,8.331396373049024,7.18767273700529,7.656639386627878,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,68,0,lower
95,H96,H,1,0.920953806294598,0.3991347914935854,0.2750017179420679,17.65724129934504,7.16454317227573,7.660819428452696,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,69,0,lower
146,O147,O,8,0.7034281567836214,0.4571468852920279,0.2775890669841878,13.675241989452145,8.208926316116992,7.732896119312628,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,70,0,lower
128,O129,O,8,0.204141698513634,0.4566714318823283,0.2794242409511129,4.33307825214875,8.200215073469748,7.784019204963214,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,71,0,lower
57,H58,H,1,0.4101070368431105,0.2670647146219957,0.2825969142911149,7.893075025492765,4.785802915486631,7.872401480336276,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,72,0,lower
93,H94,H,1,0.908629114769826,0.2659708397882505,0.2826336355546466,17.21728248688406,4.766103059909155,7.8734244374698035,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,73,0,lower
98,H99,H,1,0.8048288287697916,0.4883845286050057,0.2839014583961664,15.615869839367289,8.770890934103456,7.908742623584542,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,74,0,lower
62,H63,H,1,0.3052204391801681,0.4886872689967307,0.285899895140687,6.268768685011627,8.776178892307724,7.964413777763231,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,75,0,lower
96,H97,H,1,0.8010472338269875,0.3486251125105175,0.2908761146925528,15.326047272726514,6.253743328927024,8.103038073307491,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,76,0,lower
60,H61,H,1,0.3031962252861564,0.3488874044603769,0.2920663023760918,6.012298967183072,6.258369012029672,8.136193549563393,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,77,0,lower
68,H69,H,1,0.0511836329865783,0.3933469112086241,0.3696639624903215,1.314298131955704,7.052586804689401,10.297858817162885,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,78,1,upper
104,H105,H,1,0.5499344836317889,0.3928752899466868,0.369834492250184,10.643650665762069,7.044080619985671,10.302609324567928,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,79,1,upper
110,H111,H,1,0.8317622213208872,0.1890114664803045,0.3707443656325188,15.602450269665878,3.3731328597909123,10.327955986897836,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,80,1,upper
75,H76,H,1,0.3323311040474545,0.1885300372532486,0.370897484212026,6.258693711965698,3.364451491036675,10.33222146493748,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,81,1,upper
152,O153,O,8,0.8032961313941166,0.3349926753548649,0.3712758863181749,15.293548261418197,6.001699666664973,10.342762745291092,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,82,1,upper
134,O135,O,8,0.3046157441927811,0.3347705176536896,0.3715719453318781,5.964138094814847,5.997675187170875,10.351010165202208,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,83,1,upper
116,H117,H,1,0.8538243623540593,0.3453636303707643,0.3717143356978328,16.254404734743872,6.188408405291355,10.354976783629516,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,84,1,upper
81,H82,H,1,0.3551153771070705,0.3453477307451791,0.3725296685581007,6.924429500338317,6.188055470094675,10.377689797436622,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2040272865543846,0.2373965459376318,0.3740234998790252,3.931386491804308,4.244110654667101,10.419303981129032,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.7034600375762242,0.2372408320128528,0.3740454747188445,13.27407923105045,4.241304996251606,10.419916141958732,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.973496490763456,0.3304476538635768,0.3937994632678835,18.4555020553647,5.918018856555098,10.970209937933454,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.4722391551469743,0.3309358355472428,0.3950729209353258,9.07832219598001,5.9267052167417,11.005685095372684,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,89,1,upper
67,H68,H,1,0.0917732065339054,0.2537346581982496,0.3966262974542814,1.84141938472155,4.536455462028328,11.048958050557005,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,90,1,upper
103,H104,H,1,0.590928011830704,0.2534326351260536,0.3968921606293063,11.178525330695976,4.530995354904101,11.05636429438625,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,91,1,upper
113,H114,H,1,0.7401075403612543,0.1216847832269657,0.4024504900481618,13.763401096589384,2.158223718046785,11.211204628913466,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,92,1,upper
78,H79,H,1,0.240015318221682,0.1216263203888694,0.4025499938205597,4.407961887478004,2.1571628744847424,11.21397654044367,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,93,1,upper
14,C15,C,6,0.039518680074375,0.3653367016027584,0.4030369911725127,1.0308348305966153,6.545493401920796,11.2275429966948,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,94,1,upper
135,O136,O,8,0.9183811545266594,0.2257662973270535,0.403404646462384,17.25743617823335,4.03228923971101,11.237784899213436,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,95,1,upper
38,C39,C,6,0.538792621188684,0.3652346759699543,0.4034472449497979,10.370379952004926,6.543622746851266,11.23897158023654,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,96,1,upper
153,O154,O,8,0.4188599415443403,0.2249803281232765,0.4039921485435404,7.911237069391792,4.018088669726501,11.254151151000006,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,97,1,upper
44,C45,C,6,0.8432755297967215,0.2140954223283291,0.4059776896662682,15.832803470475309,3.8219273606326247,11.309463067313883,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,98,1,upper
20,C21,C,6,0.3436794716212319,0.2135073398150447,0.4061870924993576,6.48576015114292,3.811320939549856,11.315296475570785,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,99,1,upper
18,C19,C,6,0.2167649696660308,0.2641740973755984,0.4089222947549776,4.187465847821796,4.723428221664798,11.391491965320473,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,100,1,upper
42,C43,C,6,0.716171208542231,0.2640835411510336,0.4089256400760661,13.529775021452414,4.721797347829068,11.3915851571048,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,101,1,upper
43,C44,C,6,0.7935130588824711,0.2861184589034221,0.4098900009686543,15.009781408648434,5.118490216722349,11.418449697142098,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,102,1,upper
19,C20,C,6,0.2942170722300858,0.2857865623731796,0.4100336421564842,5.668788499748898,5.112502182679635,11.42245116015363,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1683513354885527,0.3259541325411376,0.4169903524411115,3.371188052991862,5.835210843462257,11.616246681524943,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6676331657882887,0.3257304870911413,0.4170183420821651,12.71094926320871,5.831181484618164,11.617026398784834,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0965422762369332,0.3037095508428547,0.4187057530055701,1.99257424463095,5.434523639529482,11.66403319744246,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5958537597007068,0.3034708450183312,0.4188926418100913,11.332761034130495,5.430210108975222,11.669239424499333,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,107,1,upper
76,H77,H,1,0.9947299864410352,0.1556978055587986,0.4285919230918497,18.56139184512116,2.7685425274738176,11.93943570924027,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,108,1,upper
111,H112,H,1,0.4947498502931691,0.1553217920038267,0.4295606179784457,9.206982195712866,2.761692667210109,11.9664209828706,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9488976307734712,0.2823555047847729,0.4301760367874724,17.89726763244718,5.049074578964064,11.983564920748908,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4486147207847104,0.2816332961421878,0.4311322049077286,8.53667116878342,5.035991981612057,12.010201231850314,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,111,1,upper
112,H113,H,1,0.8646008397805682,0.1064251873286258,0.4392805423159175,16.0443215654461,1.880441658265825,12.237192328463724,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,112,1,upper
46,C47,C,6,0.750428236137902,0.1419649346989851,0.4393394084944934,13.962968891932178,2.520383213449945,12.238832184272216,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,113,1,upper
22,C23,C,6,0.2503070504859887,0.1419238710452211,0.4394398795158868,4.607013908193791,2.519635589199257,12.241631040797358,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,114,1,upper
77,H78,H,1,0.3643552921501146,0.1058043359321232,0.4395139817235828,6.685061855592532,1.8692432198218525,12.24369533201945,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,115,1,upper
109,H110,H,1,0.801100370969043,0.3140336408810976,0.4447994667810031,15.17125046186216,5.618291652850179,12.39093494535602,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,116,1,upper
45,C46,C,6,0.8293413902854204,0.1575458180019661,0.4449351833107536,15.459377040726483,2.800482994363958,12.39471564838455,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,117,1,upper
74,H75,H,1,0.3016851439004106,0.3135294045015255,0.4450095663338208,5.827718146662352,5.609194950006753,12.396787762379054,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,118,1,upper
21,C22,C,6,0.3293227976133644,0.1570977195434185,0.4451159555128279,6.104663195991392,2.7923995358235043,12.399751483099106,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,119,1,upper
133,O134,O,8,0.2089829989899517,0.2119384019299763,0.4466978795494972,3.936536085393287,3.779758843724545,12.44381969650934,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,120,1,upper
151,O152,O,8,0.7088118143788809,0.2117725733468057,0.446706149231641,13.286631674223456,3.7767721758869977,12.444050067948863,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,121,1,upper
72,H73,H,1,0.078805456838616,0.4532910248727858,0.4468595556521224,1.8714762176756627,8.125660992223098,12.448323564475608,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,122,1,upper
17,C18,C,6,0.0354094859878384,0.4155978722429024,0.4469077047444652,1.001800052186525,7.4469354044135105,12.449664870649409,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,123,1,upper
107,H108,H,1,0.5799674179493114,0.4525181977547773,0.4469196728764594,11.245545232741684,8.11174016929022,12.449998271105194,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,124,1,upper
41,C42,C,6,0.535843927274986,0.4157102763428974,0.4471782912825548,10.363476978106286,7.4489372930131905,12.457202694862245,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,125,1,upper
132,O133,O,8,0.0329143092138638,0.1730044378295244,0.4494353314023485,0.5812376171735227,3.078470785889157,12.520077854079087,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,126,1,upper
71,H72,H,1,0.9833518159799994,0.4482683848154178,0.4496351345945015,18.783371485650445,8.034993984307134,12.525643841767334,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,127,1,upper
106,H107,H,1,0.4842985147044282,0.4492520441428037,0.450064352263261,9.4487463307226,8.052671162630164,12.53760070909338,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,128,1,upper
150,O151,O,8,0.5327591913468708,0.1723621363028704,0.4506732347873313,9.930082159376722,3.06680400907417,12.554562563386323,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,129,1,upper
119,H120,H,1,0.9083467482567094,0.3144272185807063,0.4515144264590607,17.173643553336316,5.624829782838011,12.577995935185095,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.4076919680624195,0.3128165832421797,0.4525996253059108,7.804641298059529,5.595739186635472,12.608226700548665,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,131,1,upper
155,O156,O,8,0.6551051351435414,0.0645204934515954,0.4604356931883588,12.046851384182547,1.1241558507282718,12.826518795324514,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.154378845451741,0.0651512063366289,0.4606460343388528,2.6805339992085653,1.1354955890507026,12.832378342618858,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,133,1,upper
83,H84,H,1,0.1188314583442394,0.1084561050428917,0.4611436698711147,2.081653203480057,1.9152244596815176,12.846241150394638,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6192961961136991,0.1075704024032234,0.4613392096211412,11.44241562921002,1.899260075640112,12.851688369878383,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.0070968957122285,0.245344248071344,0.4653258207622187,0.1986510238845909,4.379758627985376,12.962744796404731,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5071803728019058,0.245020474807981,0.4661993390523797,9.552690858683194,4.373857211349019,12.987078702165215,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0706726895475488,0.2928806447017782,0.4696332614898635,1.4580287821431734,5.2353705724476205,13.082738685389096,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5705781168173879,0.2928468581484935,0.4699606003505886,10.80954721608258,5.234735440968069,13.091857478983172,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,139,1,upper
115,H116,H,1,0.7608734980594546,0.0358267613992679,0.4742295582275013,13.972243963145209,0.6063548433412816,13.210779337680751,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,140,1,upper
47,C48,C,6,0.7236948637429961,0.0863849765086677,0.4742338930325265,13.35430480987086,1.516730854839664,13.210900093866584,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,141,1,upper
23,C24,C,6,0.2231479472147466,0.0866446804429401,0.4743651629051802,3.9908265276368944,1.521396484116483,13.214556924806848,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,142,1,upper
80,H81,H,1,0.2600380743197895,0.0358678213946134,0.4744138504990278,4.602997705532918,0.6070791274971454,13.215913232206177,L280_D7.2_U300,r280/t7.2/t7.2_300.cif,143,1,upper
