atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8716176879076221,0.3681505986211745,0.1519869726478654,16.43284666372258,6.856208888684438,4.141072020742499,L20_D6_U260,r20/t6.0/t6.0_260.cif,31,0,lower
126,O127,O,8,0.4893271389037556,0.2627227744981009,0.1536497466610564,9.138169913865612,4.916814448517983,4.186376344020233,L20_D6_U260,r20/t6.0/t6.0_260.cif,32,0,lower
144,O145,O,8,0.9904206158317472,0.2640754463562642,0.1544291806815191,18.515433258978025,4.942123286035952,4.207612982647354,L20_D6_U260,r20/t6.0/t6.0_260.cif,33,0,lower
28,C29,C,6,0.518964551167583,0.3311340025294209,0.1581937377162087,9.770864014138684,6.178261143620838,4.31018296963539,L20_D6_U260,r20/t6.0/t6.0_260.cif,34,0,lower
4,C5,C,6,0.0189806785354594,0.3331285543441791,0.1591265194828769,0.4146980810503715,6.215464589590645,4.335597756232645,L20_D6_U260,r20/t6.0/t6.0_260.cif,35,0,lower
8,C9,C,6,0.4147616948911972,0.2545663700095801,0.1605371960081234,7.716075622426386,4.770367493547103,4.374033373359852,L20_D6_U260,r20/t6.0/t6.0_260.cif,36,0,lower
32,C33,C,6,0.9159593455218956,0.2546789113728815,0.1611081698958893,17.094168389216335,4.772742299627666,4.389590259256121,L20_D6_U260,r20/t6.0/t6.0_260.cif,37,0,lower
52,H53,H,1,0.4779048390549797,0.3736453114752309,0.1665150467749537,9.038127497008036,6.965057988931412,4.536907270532924,L20_D6_U260,r20/t6.0/t6.0_260.cif,38,0,lower
88,H89,H,1,0.9773228945704072,0.3748120934810069,0.1677181434693633,18.38280482278541,6.987171015498688,4.569687119836262,L20_D6_U260,r20/t6.0/t6.0_260.cif,39,0,lower
139,O140,O,8,0.6172723489978935,0.4441330548235242,0.1788353193040549,11.708774167438795,8.268855552218762,4.872588250088905,L20_D6_U260,r20/t6.0/t6.0_260.cif,40,0,lower
121,O122,O,8,0.1182257449488444,0.4462702032300208,0.179315954427581,2.3713911853940437,8.308442900029178,4.885683745232633,L20_D6_U260,r20/t6.0/t6.0_260.cif,41,0,lower
24,C25,C,6,0.6424190475771069,0.368947448839321,0.1883211761859223,12.059674928474532,6.890194435771621,5.131042088874676,L20_D6_U260,r20/t6.0/t6.0_260.cif,42,0,lower
0,C1,C,6,0.1427437994080336,0.370872530477339,0.1887252640483936,2.7104318557761213,6.925838233674304,5.142051959734322,L20_D6_U260,r20/t6.0/t6.0_260.cif,43,0,lower
96,H97,H,1,0.814991504574287,0.1759549273473301,0.1940836676233763,15.025428458018425,3.3414518128689656,5.288048256217033,L20_D6_U260,r20/t6.0/t6.0_260.cif,44,0,lower
60,H61,H,1,0.3139601136870949,0.1767651701890738,0.19430729337534,5.64978374745649,3.3564823175783025,5.294141214899221,L20_D6_U260,r20/t6.0/t6.0_260.cif,45,0,lower
124,O125,O,8,0.2816764453229332,0.2873973807291743,0.1969562098050294,5.182882264942372,5.393950249336187,5.366314201314883,L20_D6_U260,r20/t6.0/t6.0_260.cif,46,0,lower
142,O143,O,8,0.782357017106769,0.2864551031611984,0.196971827696585,14.551230686248642,5.376617012338722,5.366739729981038,L20_D6_U260,r20/t6.0/t6.0_260.cif,47,0,lower
94,H95,H,1,0.5682789703636832,0.2224282534341012,0.2001431731868866,10.45458918546564,4.199962359004382,5.453146938764799,L20_D6_U260,r20/t6.0/t6.0_260.cif,48,0,lower
58,H59,H,1,0.0682806827283345,0.2248987905542008,0.2009183636800476,1.0991395051441166,4.245841972573805,5.474267957270852,L20_D6_U260,r20/t6.0/t6.0_260.cif,49,0,lower
27,C28,C,6,0.5793313203016419,0.3263579458420017,0.2013956483254041,10.793244601698769,6.113335558215889,5.487272164515609,L20_D6_U260,r20/t6.0/t6.0_260.cif,50,0,lower
3,C4,C,6,0.0795750999719917,0.3286922529135543,0.2022396094675699,1.441987310469131,6.156744581698657,5.510266923944851,L20_D6_U260,r20/t6.0/t6.0_260.cif,51,0,lower
141,O142,O,8,0.6062317057046274,0.2530460788041312,0.2127405674773512,11.175041740166568,4.770147007413457,5.796378441581609,L20_D6_U260,r20/t6.0/t6.0_260.cif,52,0,lower
123,O124,O,8,0.105972265431939,0.2553866419957185,0.214170132328922,1.8130048168068391,4.81398255784376,5.83532869439303,L20_D6_U260,r20/t6.0/t6.0_260.cif,53,0,lower
9,C10,C,6,0.4034002385452523,0.2420811676921088,0.214852957642503,7.360144842764358,4.569473597433456,5.853933109968016,L20_D6_U260,r20/t6.0/t6.0_260.cif,54,0,lower
33,C34,C,6,0.9040356219253928,0.2416421895563724,0.2153308859464227,16.727218156070187,4.561648841213504,5.866954854482056,L20_D6_U260,r20/t6.0/t6.0_260.cif,55,0,lower
34,C35,C,6,0.825602981110371,0.2237432156823899,0.216976621198079,15.232390179260396,4.233113791073658,5.911794935743318,L20_D6_U260,r20/t6.0/t6.0_260.cif,56,0,lower
10,C11,C,6,0.3249556299953366,0.2246819385158152,0.2169836584915654,5.864605806995748,4.250393653962584,5.91198667546055,L20_D6_U260,r20/t6.0/t6.0_260.cif,57,0,lower
84,H85,H,1,0.6855290472269041,0.366459459317439,0.218080252685309,12.793546714532384,6.860229989197301,5.941864733130276,L20_D6_U260,r20/t6.0/t6.0_260.cif,58,0,lower
48,H49,H,1,0.1861798195023784,0.3680583802698995,0.2182601149741694,3.4505066056459537,6.889751942257009,5.946765302429147,L20_D6_U260,r20/t6.0/t6.0_260.cif,59,0,lower
59,H60,H,1,0.440059369583843,0.1960366969070314,0.2294355943693384,7.952341802921475,3.729831941265376,6.251254984903053,L20_D6_U260,r20/t6.0/t6.0_260.cif,60,0,lower
95,H96,H,1,0.940849957812852,0.1957265143127059,0.2299426176446275,17.32241847961843,3.724392990806208,6.265069457700202,L20_D6_U260,r20/t6.0/t6.0_260.cif,61,0,lower
87,H88,H,1,0.5552180135538577,0.350206330789865,0.2334115735141881,10.297982567208065,6.569262045058052,6.3595854273412975,L20_D6_U260,r20/t6.0/t6.0_260.cif,62,0,lower
51,H52,H,1,0.055718501634677,0.3532202254564011,0.2341384612576477,0.9526844216753836,6.62511584864407,6.3793903780171375,L20_D6_U260,r20/t6.0/t6.0_260.cif,63,0,lower
64,H65,H,1,0.378814684109846,0.3377710588554383,0.2408374655355851,6.9633121768832895,6.344353737849323,6.561912989652238,L20_D6_U260,r20/t6.0/t6.0_260.cif,64,0,lower
100,H101,H,1,0.8783788646977583,0.3369724879317657,0.2413801267362942,16.309721518878774,6.329945508566998,6.576698461563738,L20_D6_U260,r20/t6.0/t6.0_260.cif,65,0,lower
127,O128,O,8,0.4210090217153509,0.303140862682197,0.2440760343814387,7.700444391874138,5.708746640610319,6.6501517814458255,L20_D6_U260,r20/t6.0/t6.0_260.cif,66,0,lower
145,O146,O,8,0.9207101485155402,0.3025335272949978,0.2449308584136388,17.04893384463061,5.698023872962427,6.673442513675907,L20_D6_U260,r20/t6.0/t6.0_260.cif,67,0,lower
101,H102,H,1,0.6966052881706926,0.2157989789598413,0.2481113166320182,12.735188842020856,4.103464825479216,6.760098009945223,L20_D6_U260,r20/t6.0/t6.0_260.cif,68,0,lower
65,H66,H,1,0.196473886404585,0.2165352133809564,0.2490759817050889,3.374555919413528,4.117527331676353,6.786381496443343,L20_D6_U260,r20/t6.0/t6.0_260.cif,69,0,lower
146,O147,O,8,0.7325833797708646,0.1827920771373159,0.2671121131853088,13.321204836080035,3.506114047207439,7.277798083891376,L20_D6_U260,r20/t6.0/t6.0_260.cif,70,0,lower
128,O129,O,8,0.23284810735938,0.1835107441160088,0.2677186371128378,3.9688004334671394,3.519662805942044,7.29432357434917,L20_D6_U260,r20/t6.0/t6.0_260.cif,71,0,lower
35,C36,C,6,0.8020081940890752,0.2096131811087489,0.2679366181488517,14.653249538285865,4.000164235481664,7.300262735802047,L20_D6_U260,r20/t6.0/t6.0_260.cif,72,0,lower
11,C12,C,6,0.3019804137468337,0.2109084860120263,0.2681206778181931,5.297107676243552,4.024100714089734,7.305277667895092,L20_D6_U260,r20/t6.0/t6.0_260.cif,73,0,lower
98,H99,H,1,0.8397677488374815,0.1676830922003213,0.2867090653932228,15.261567955667774,3.2384709744282514,7.811741151946559,L20_D6_U260,r20/t6.0/t6.0_260.cif,74,0,lower
62,H63,H,1,0.340178797081065,0.1693970711353513,0.2869307010938937,5.9140931268886,3.2701326508411097,7.817779889233421,L20_D6_U260,r20/t6.0/t6.0_260.cif,75,0,lower
61,H62,H,1,0.3055402720120566,0.2614333986414572,0.2892020920053455,5.379895505314949,4.965163862735362,7.879666728530988,L20_D6_U260,r20/t6.0/t6.0_260.cif,76,0,lower
97,H98,H,1,0.8057870982904943,0.2598982866781614,0.2892586572517885,14.739262413750122,4.9369419596918735,7.881207918248176,L20_D6_U260,r20/t6.0/t6.0_260.cif,77,0,lower
78,H79,H,1,0.1615172297785231,0.1839903616538208,0.3577097429907947,2.4239289154113357,3.576341687761536,9.746241947184243,L20_D6_U260,r20/t6.0/t6.0_260.cif,78,1,upper
113,H114,H,1,0.661816323435669,0.1835636927924804,0.3580763183165389,11.784985573751552,3.56868425859,9.75622974283862,L20_D6_U260,r20/t6.0/t6.0_260.cif,79,1,upper
75,H76,H,1,0.2534988859968061,0.2641210043844993,0.3591772284500673,4.245713173976094,5.051834908164747,9.786225393596586,L20_D6_U260,r20/t6.0/t6.0_260.cif,80,1,upper
110,H111,H,1,0.7534966391912603,0.2639171036483073,0.3593268574467903,13.601927234465718,5.048161912210476,9.79030221966284,L20_D6_U260,r20/t6.0/t6.0_260.cif,81,1,upper
80,H81,H,1,0.184615195718394,0.0505450078493636,0.3809378154819306,2.6287862845349714,1.1327838150336655,10.379119353800398,L20_D6_U260,r20/t6.0/t6.0_260.cif,82,1,upper
137,O138,O,8,0.0791357200868708,0.0844508399396404,0.3815426566268937,0.6974175765952196,1.7571035225256195,10.395598994777284,L20_D6_U260,r20/t6.0/t6.0_260.cif,83,1,upper
115,H116,H,1,0.6851931109356166,0.0504694239087538,0.3816717822390552,11.99465607061648,1.131783060096131,10.399117180911054,L20_D6_U260,r20/t6.0/t6.0_260.cif,84,1,upper
73,H74,H,1,0.1270280165118184,0.2993131734359158,0.3818107377394,1.871626331471507,5.711541749849096,10.402903194439588,L20_D6_U260,r20/t6.0/t6.0_260.cif,85,1,upper
108,H109,H,1,0.6269259663158293,0.2992250575178121,0.3818923135180476,11.226282104385552,5.709963454370481,10.405125826870796,L20_D6_U260,r20/t6.0/t6.0_260.cif,86,1,upper
77,H78,H,1,0.2891005693975703,0.1374379112189099,0.3826567887517033,4.692741265488437,2.7328624404473927,10.425954894951364,L20_D6_U260,r20/t6.0/t6.0_260.cif,87,1,upper
155,O156,O,8,0.5796770718020993,0.0836128295689808,0.3829555480876984,10.06002551933671,1.742432193456308,10.434094960548247,L20_D6_U260,r20/t6.0/t6.0_260.cif,88,1,upper
112,H113,H,1,0.7896509773846925,0.1373063747526766,0.3837671570148556,14.057142765427503,2.731032091792416,10.45620824408487,L20_D6_U260,r20/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.9205334441568817,0.1880336850096306,0.3908230263438677,16.5557024329216,3.6683621632784247,10.648454082996892,L20_D6_U260,r20/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.4205417484649675,0.1873455785149044,0.3909136340914769,7.197882869124279,3.655746529658132,10.650922802532191,L20_D6_U260,r20/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1774742300886069,0.1644654396530673,0.3957705533210579,2.608145919250655,3.2372463530496907,10.783255541175674,L20_D6_U260,r20/t6.0/t6.0_260.cif,92,1,upper
46,C47,C,6,0.6776938042889264,0.164411965163643,0.3962267540254182,11.967988587925918,3.236504797358088,10.795685290513772,L20_D6_U260,r20/t6.0/t6.0_260.cif,93,1,upper
20,C21,C,6,0.2711103635726355,0.2513776269944883,0.3980043677054254,4.467891033790775,4.837953640675962,10.844118561771976,L20_D6_U260,r20/t6.0/t6.0_260.cif,94,1,upper
44,C45,C,6,0.7711410655874206,0.2515585345964856,0.3982006402549417,13.825111465361145,4.841387404726133,10.849466248807788,L20_D6_U260,r20/t6.0/t6.0_260.cif,95,1,upper
83,H84,H,1,0.0467293253316436,0.1174709764027436,0.398779742804336,0.0934431391592934,2.3739670809516755,10.865244610088748,L20_D6_U260,r20/t6.0/t6.0_260.cif,96,1,upper
118,H119,H,1,0.5473217556122202,0.1171342849156733,0.3998582933614809,9.458439497764976,2.3683441697970204,10.894631046684845,L20_D6_U260,r20/t6.0/t6.0_260.cif,97,1,upper
153,O154,O,8,0.3468410241957285,0.2630596573556883,0.4009552701996421,5.893335402185016,5.054517177236912,10.924519529972402,L20_D6_U260,r20/t6.0/t6.0_260.cif,98,1,upper
135,O136,O,8,0.8467657104691486,0.263655481896258,0.4010525805406976,15.249341489905076,5.065534390941059,10.927170869910642,L20_D6_U260,r20/t6.0/t6.0_260.cif,99,1,upper
23,C24,C,6,0.1512899821105668,0.0887494439702655,0.401475765850637,2.0066135796507774,1.84681369222376,10.938701074217295,L20_D6_U260,r20/t6.0/t6.0_260.cif,100,1,upper
47,C48,C,6,0.6519589953278173,0.0886077166077147,0.4023295111542834,11.37382204423973,1.8446593345107345,10.961962415161045,L20_D6_U260,r20/t6.0/t6.0_260.cif,101,1,upper
21,C22,C,6,0.2580174908778977,0.1713555330385758,0.407325069710771,4.097301867583355,3.3701946710157373,11.098072552798833,L20_D6_U260,r20/t6.0/t6.0_260.cif,102,1,upper
67,H68,H,1,0.019833497461154,0.2911847559969585,0.4073596559642984,-0.204721246490504,5.575532955175282,11.099014897818863,L20_D6_U260,r20/t6.0/t6.0_260.cif,103,1,upper
103,H104,H,1,0.5198157821820977,0.2911378424969912,0.4073739439365886,9.1517236599392,5.574677163344729,11.099404191198772,L20_D6_U260,r20/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7581920028169926,0.1716558986539773,0.4079849671129617,13.456283288780757,3.376073452173646,11.116052269225609,L20_D6_U260,r20/t6.0/t6.0_260.cif,105,1,upper
134,O135,O,8,0.2336082017345497,0.3778951129991797,0.4144256301618969,3.891694561328323,7.1750952494058,11.291536056304972,L20_D6_U260,r20/t6.0/t6.0_260.cif,106,1,upper
152,O153,O,8,0.733187040608907,0.3780495867595827,0.4144457921667491,13.240836858511578,7.1779488834036265,11.292085394927362,L20_D6_U260,r20/t6.0/t6.0_260.cif,107,1,upper
132,O133,O,8,0.9622271089351762,0.1773785976103462,0.4147476301344992,17.266135460607334,3.484989179228215,11.300309341633266,L20_D6_U260,r20/t6.0/t6.0_260.cif,108,1,upper
150,O151,O,8,0.4624339435719838,0.1772644337968666,0.4147498713102274,7.9129821440799715,3.482889316449093,11.300370405222733,L20_D6_U260,r20/t6.0/t6.0_260.cif,109,1,upper
116,H117,H,1,0.7844291364591804,0.3860245400630622,0.4159017147308506,14.206700961451904,7.325492959687571,11.331753796037878,L20_D6_U260,r20/t6.0/t6.0_260.cif,110,1,upper
81,H82,H,1,0.2848876696230139,0.3857759074993268,0.416118438016186,4.857581513627101,7.321032402437385,11.337658688526426,L20_D6_U260,r20/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1478984219528748,0.2865533516803135,0.4205208238284355,2.155043567710988,5.497295600497284,11.457607105117749,L20_D6_U260,r20/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.6477852827363244,0.2865827819006867,0.4206192402801436,11.50960481889151,5.497889562248012,11.46028858240129,L20_D6_U260,r20/t6.0/t6.0_260.cif,113,1,upper
19,C20,C,6,0.2269261809087815,0.3044277457312847,0.4287571276180537,3.6378474714706734,5.830632984331516,11.682015332897544,L20_D6_U260,r20/t6.0/t6.0_260.cif,114,1,upper
43,C44,C,6,0.7267776038772563,0.3046030437427429,0.4288335416138987,12.99198617898842,5.833899776427344,11.68409732620706,L20_D6_U260,r20/t6.0/t6.0_260.cif,115,1,upper
133,O134,O,8,0.1422588907246514,0.210576251845512,0.4300228665487335,1.9287546454849167,4.10407655103843,11.716501946980888,L20_D6_U260,r20/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6421231493814685,0.2106611124994976,0.4302486471575763,11.282666699744643,4.1057583714651145,11.72265361738932,L20_D6_U260,r20/t6.0/t6.0_260.cif,117,1,upper
147,O148,O,8,0.4080144006627114,0.349459371492668,0.4395220906724715,7.059878347868796,6.665112774076656,11.975319992713745,L20_D6_U260,r20/t6.0/t6.0_260.cif,118,1,upper
129,O130,O,8,0.9082437620543592,0.3495374657260151,0.4396198462939266,16.420913711675674,6.6666019899757005,11.977983464864188,L20_D6_U260,r20/t6.0/t6.0_260.cif,119,1,upper
79,H80,H,1,0.1587308853920487,0.0715105438343944,0.4405629804141536,2.032024302046894,1.550335759643911,12.003680314068022,L20_D6_U260,r20/t6.0/t6.0_260.cif,120,1,upper
114,H115,H,1,0.6601289580160529,0.0716193248359004,0.4414523069173,11.413117728467356,1.5528106420855596,12.02791110855866,L20_D6_U260,r20/t6.0/t6.0_260.cif,121,1,upper
13,C14,C,6,0.0325126263393553,0.3058312757194372,0.4458009315736817,-0.0384290126751579,5.865526259561071,12.146394736329675,L20_D6_U260,r20/t6.0/t6.0_260.cif,122,1,upper
37,C38,C,6,0.5324053577420456,0.3058554341317386,0.4458103572024246,9.316443548906294,5.865975879532944,12.146651549178731,L20_D6_U260,r20/t6.0/t6.0_260.cif,123,1,upper
104,H105,H,1,0.4870049848836286,0.4204483247117588,0.4461752685180334,8.614560653725587,7.975121098761413,12.15659400683016,L20_D6_U260,r20/t6.0/t6.0_260.cif,124,1,upper
68,H69,H,1,0.9872631830452208,0.4204590057576549,0.4462864301791731,17.976016875854196,7.975376780550504,12.159622743021853,L20_D6_U260,r20/t6.0/t6.0_260.cif,125,1,upper
40,C41,C,6,0.3849982540814787,0.2772495473257858,0.4463930504491508,6.519450715109322,5.339827069736786,12.16252774342522,L20_D6_U260,r20/t6.0/t6.0_260.cif,126,1,upper
16,C17,C,6,0.8850819785242414,0.2774829643567342,0.4465218791294768,15.877889332399771,5.34419134706085,12.166037839285892,L20_D6_U260,r20/t6.0/t6.0_260.cif,127,1,upper
131,O132,O,8,0.1057707227310991,0.3249228459061372,0.4528887114657207,1.3406692586700122,6.220653660405505,12.33951001778282,L20_D6_U260,r20/t6.0/t6.0_260.cif,128,1,upper
149,O150,O,8,0.6056542038349054,0.3250309769876298,0.4529454653619983,10.695366819499707,6.222673867817102,12.3410563474968,L20_D6_U260,r20/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2824835724652691,0.1474173502957537,0.4563293578082445,4.409419944078866,2.955697425369675,12.433254659537782,L20_D6_U260,r20/t6.0/t6.0_260.cif,130,1,upper
154,O155,O,8,0.7821685424057327,0.1487341227125961,0.4572960349886999,13.759840060213474,2.9804451397914056,12.459592968376583,L20_D6_U260,r20/t6.0/t6.0_260.cif,131,1,upper
39,C40,C,6,0.4452836357698333,0.2152049621868445,0.4579508337915602,7.540117072268997,4.204113153543021,12.477433767193093,L20_D6_U260,r20/t6.0/t6.0_260.cif,132,1,upper
15,C16,C,6,0.945272014174554,0.2152951036521879,0.4579826488896375,16.896812698290507,4.205789021618523,12.478300608674235,L20_D6_U260,r20/t6.0/t6.0_260.cif,133,1,upper
38,C39,C,6,0.4783686508630819,0.3662747851557126,0.4604729447397583,8.349236736707558,6.9857216972210106,12.54615178228896,L20_D6_U260,r20/t6.0/t6.0_260.cif,134,1,upper
14,C15,C,6,0.9785944782319488,0.3662725523148561,0.4605451251844003,17.71016167218414,6.985718985725904,12.548118427288491,L20_D6_U260,r20/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2422071010057572,0.2957738797564147,0.4684736645888365,3.819632721966912,5.692487430752693,12.764141235829682,L20_D6_U260,r20/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7421047582227744,0.2960655989627873,0.4685541468820416,13.174778075948776,5.6978989851660815,12.766334074904972,L20_D6_U260,r20/t6.0/t6.0_260.cif,137,1,upper
70,H71,H,1,0.349306587906323,0.278325377930601,0.4762811188235542,5.782967474560048,5.375519249852961,12.976864929981575,L20_D6_U260,r20/t6.0/t6.0_260.cif,138,1,upper
119,H120,H,1,0.8494111567875147,0.2785611650245834,0.4764247253762769,15.1417646544472,5.379935003496843,12.980777667153156,L20_D6_U260,r20/t6.0/t6.0_260.cif,139,1,upper
82,H83,H,1,0.2437631463919668,0.1620831900645072,0.4767353561286861,3.6560711394922536,3.236456174986164,12.989241184092627,L20_D6_U260,r20/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7430016560293258,0.1635167039212551,0.4773024106488936,12.999223004827078,3.263139885947977,13.004691281998763,L20_D6_U260,r20/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0135173843852184,0.2464614417876778,0.4810531796047885,-0.5533889603102968,4.791637429240011,13.106885595820067,L20_D6_U260,r20/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5134315569965869,0.2465005202878401,0.4810795399831972,8.801864555920716,4.792370641297629,13.10760381675429,L20_D6_U260,r20/t6.0/t6.0_260.cif,143,1,upper
105,H106,H,1,0.4246452549044576,0.1774333119399661,0.484013769187027,7.043919970078234,3.522827863543301,13.18755050064921,L20_D6_U260,r20/t6.0/t6.0_260.cif,144,1,upper
69,H70,H,1,0.9246323067250384,0.1775420501959234,0.4840555269578212,16.40059161248506,3.524851271234115,13.188688242478474,L20_D6_U260,r20/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0568735442527262,0.2040797381298639,0.4894733965503927,0.1833068914994401,4.0161279971033945,13.336304763756322,L20_D6_U260,r20/t6.0/t6.0_260.cif,146,1,upper
