atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
153,O154,O,8,0.491759147058852,0.1718990018930722,0.4993777049144559,8.938816975476472,3.4455703029859315,13.885513169662788,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,120,1,upper
135,O136,O,8,0.9917639684058196,0.1719125824649818,0.4993901416853137,18.29216030036542,3.445823881938254,13.885858981948427,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5408202920629236,0.3223885243920016,0.5044874559654793,10.090344896023169,6.164014628845712,14.027593031888191,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.0408656017286703,0.3224800869338361,0.5045919240080716,0.737981587180533,6.165738520828134,14.030497831936229,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.4161370726338855,0.1742393112997579,0.5079693722287012,7.5187344526107,3.4937163659349344,14.124409917489668,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,124,1,upper
44,C45,C,6,0.9161549032540276,0.1742919028708916,0.507998987789626,16.872364795459806,3.4946855743019567,14.125233396906554,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7750808410158244,0.2357778581333991,0.5149175253614329,14.323713628266963,4.6087002436852025,14.317607713226076,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2750495149396264,0.2357946473797393,0.5149417063897959,4.969883648218433,4.609019808796036,14.318280082025256,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,127,1,upper
117,H118,H,1,0.8608420949193512,0.3215159428179325,0.518324581653534,16.06065892453526,6.15781591596249,14.412343069947411,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,128,1,upper
82,H83,H,1,0.3608715152812287,0.3214639568993699,0.5183554390343387,6.7078488358867965,6.156899340850323,14.413201078952074,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.4100586883462756,0.1170545340786881,0.5206170616789737,7.300612929948004,2.470791916939049,14.476086928095594,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,130,1,upper
110,H111,H,1,0.9100786145800964,0.1171265452909581,0.5206815638137495,16.654276072354108,2.4721355276898898,14.4778804507801,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,131,1,upper
136,O137,O,8,0.4036050245744398,0.3020213780827323,0.5374406819290639,7.455945486816165,5.819306381001158,14.943878337774263,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,132,1,upper
154,O155,O,8,0.9035652618726068,0.3021357910660011,0.5374411232950204,16.808627904412806,5.82137076347565,14.94389061023405,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5976113168147127,0.23260414950576,0.5404809447754706,10.971525072199992,4.569075213572694,15.02841477057366,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0976400468746546,0.232660087703718,0.5405743991936022,1.618806753804973,4.570148825397215,15.031013329822418,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,135,1,upper
111,H112,H,1,0.5626599486490912,0.1970160506744606,0.5477307936124125,10.253389473614478,3.932044873383955,15.230001406325982,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,136,1,upper
76,H77,H,1,0.062702995889085,0.197032727737324,0.5477768669747105,0.900927189392209,3.9323775133232255,15.231282505327126,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,137,1,upper
21,C22,C,6,0.3941683269411999,0.2261963428516284,0.5488227951401219,7.146722394614268,4.459227780971916,15.26036519999374,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,138,1,upper
45,C46,C,6,0.8941772524014446,0.2262954948072422,0.5488342443510937,16.50027957650261,4.461024437337088,15.260683552551669,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8160622830527314,0.214299776685719,0.5586039837574563,15.009515869587569,4.251352553026782,15.532337340568615,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3160292413897884,0.2142836677243012,0.5586282049304314,5.655601457484486,4.251078642645464,15.533010825614143,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,141,1,upper
113,H114,H,1,0.811741522546973,0.1547654573244073,0.566803765805378,14.825290465895485,3.1829733416479704,15.76033747051892,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,142,1,upper
78,H79,H,1,0.3116531409355637,0.1547578085580356,0.5668233084477758,5.4703592848345695,3.1828488315181125,15.76088086606044,L340_D8.4_U20,r340/t8.4/t8.4_20.cif,143,1,upper
