atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4109029815606253,0.2652257437782032,0.2468929412784377,7.769943320093653,4.9782373041972825,6.813290588831691,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,70,0,lower
128,O129,O,8,0.204584121449937,0.4467329288255002,0.2477006103421671,4.185148801711208,8.273009804484056,6.835579132207227,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,71,0,lower
146,O147,O,8,0.7043373351743434,0.4468141439976647,0.2477871859215804,13.54831908066938,8.274541512818471,6.837968283461956,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,72,0,lower
93,H94,H,1,0.9119795077855948,0.2660817163898583,0.2488157091638419,17.156578171940225,4.99505426207582,6.866351548251175,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,73,0,lower
62,H63,H,1,0.3042254110892011,0.4827874347240171,0.2525128597115401,6.101332245062257,8.930582618591876,6.968378608651082,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,74,0,lower
98,H99,H,1,0.8039341389917831,0.4829641734916799,0.2525269889089788,15.463917248760437,8.93379972700802,6.968768519871055,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,75,0,lower
60,H61,H,1,0.3067948750304341,0.3436091373061793,0.2574277124992423,5.926598584328015,6.407865513915265,7.104009542733476,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,76,0,lower
96,H97,H,1,0.8070672264585939,0.3437751943067259,0.2585248656903356,15.298233746233448,6.411610648364924,7.134286728758623,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8161662271307603,0.3859787699819699,0.3484080409035704,15.410323315398362,7.23748925778881,9.614714839030102,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3162658107305857,0.3857375278106284,0.3485737749701698,6.043798803714853,7.23322134410103,9.619288458471644,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,79,1,upper
105,H106,H,1,0.6004863315024696,0.254533820353861,0.358296467795581,11.151713278526186,4.858442400044953,9.887597188492272,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,80,1,upper
69,H70,H,1,0.1007498671835056,0.2546576078682022,0.3584847561547244,1.7887961814335969,4.86081456491366,9.892793219203789,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,81,1,upper
117,H118,H,1,0.916773282283074,0.2739248302776133,0.3588206180895047,17.106916284679073,5.210725649265303,9.90206171002226,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,82,1,upper
82,H83,H,1,0.4161288715336157,0.2741813422384737,0.3591995331263269,7.726931567599161,5.215633736964503,9.912518299995954,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7364074157297636,0.2298609344247975,0.3660680040051096,13.649250032796196,4.415826145407227,10.102061539894814,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,84,1,upper
154,O155,O,8,0.9542409473832666,0.3068672703212929,0.3661880832428894,17.849886492950414,5.8135197341702,10.105375262581427,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,85,1,upper
136,O137,O,8,0.4539416131851657,0.3067805140733532,0.3664117496639505,8.47604802720517,5.812094251770954,10.111547591015617,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,86,1,upper
66,H67,H,1,0.236778899319642,0.2310974063148235,0.3666106091757764,4.289594572274967,4.438628959283764,10.117035344668707,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6879294471256309,0.1320363281608589,0.3722080201073165,12.580633137359852,2.644467543675657,10.27150224446831,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1891975423524981,0.1327448111129011,0.3725415308973876,3.2372446762114424,2.657548338568629,10.280705852783312,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,89,1,upper
80,H81,H,1,0.3482577261280438,0.4581423466038579,0.3837678989170121,6.707087772735057,8.570779183912284,10.590510204332624,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,90,1,upper
115,H116,H,1,0.8486358665743136,0.4575526404279879,0.384138951850209,16.080532508213278,8.56032373726796,10.600749830644409,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,91,1,upper
47,C48,C,6,0.8190900304090626,0.4079152420442222,0.385409766600371,15.448151691346512,7.660285184186521,10.635819404252278,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3190938100091071,0.4082752126202585,0.3854109678315036,6.080992549988708,7.666819210334166,10.635852553587078,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7012289112299018,0.2037645482033595,0.3904002961787124,12.916096663932748,3.958412934252291,10.773538725158474,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2016760832892664,0.204626905692853,0.3908087166681646,3.557463381302062,3.974336380488668,10.784809551544445,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6297978469851274,0.2501061837529179,0.3939703390979145,11.64482635388571,4.801862282301644,10.872058106462667,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1299001188670751,0.25039891649376,0.3942148370631264,2.2790727124814154,4.807338156846824,10.878805304972037,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,97,1,upper
118,H119,H,1,0.7196633864162916,0.3889264648987514,0.3993758803569651,13.536599226191631,7.3249607211864545,11.021230145149248,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,98,1,upper
83,H84,H,1,0.2198199351414359,0.3887975914724098,0.3996130748483954,4.171217944756841,7.322779857314026,11.0277757960205,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,99,1,upper
137,O138,O,8,0.2501224168986659,0.4301798515667083,0.4017343309421439,4.800281080656186,8.075254160835827,11.086314262552596,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,100,1,upper
155,O156,O,8,0.7501820910870491,0.4301172249455546,0.4017383540684511,14.169083540765918,8.074120211129129,11.0864252852836,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,101,1,upper
70,H71,H,1,0.5426595886861086,0.1822341824829376,0.4076313298735762,9.888024837716904,3.5791365790351253,11.249048632817832,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,102,1,upper
119,H120,H,1,0.0430918327703847,0.1820104070918083,0.4076703235865629,0.5279347569351874,3.575101196566782,11.250124708530407,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,103,1,upper
106,H107,H,1,0.6437735650211818,0.0476657039421487,0.4095549829915054,11.570860460654847,1.1380908138865151,11.302134021232328,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,104,1,upper
150,O151,O,8,0.6444753791164995,0.3218918067144301,0.4096398751815228,12.009675777472472,6.115167957418762,11.304476717448413,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,105,1,upper
71,H72,H,1,0.1451126219512655,0.0481131480184745,0.4096819103726221,2.228680997591392,1.146296228776032,11.30563672619728,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,106,1,upper
132,O133,O,8,0.1439920838334876,0.3223113074867968,0.4099544702774101,2.6330513916020206,6.12299131050183,11.313158325739856,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,107,1,upper
41,C42,C,6,0.6900754687537012,0.0807477273691635,0.4129841836832457,12.484991259951611,1.740793181668719,11.396766701613013,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,108,1,upper
17,C18,C,6,0.1912511507358924,0.0813982638249766,0.4133053177442765,3.139798474294893,1.7528140366216762,11.405628760060068,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,109,1,upper
45,C46,C,6,0.9405049308562976,0.3345129975359801,0.4133450683153864,17.570448045517615,6.346703846641289,11.406725722130512,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,110,1,upper
151,O152,O,8,0.8290566893024166,0.2821797949211302,0.4133698526644112,15.401110703303308,5.396907702405799,11.407409674337032,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,111,1,upper
21,C22,C,6,0.4406334623623189,0.3349975487489005,0.4134651756179998,8.20565571074485,6.355578185324919,11.410040219298024,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,112,1,upper
107,H108,H,1,0.7401764997187169,0.0441105219007876,0.4137301607588,13.36574884468904,1.0763496125753462,11.417352784641714,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,113,1,upper
72,H73,H,1,0.2414864906484656,0.0449719473342131,0.4141920996963558,4.02320574101207,1.0922918155027923,11.430100513270837,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,114,1,upper
133,O134,O,8,0.3287128765126323,0.2834894211459027,0.4143025880616477,6.02762950179816,5.421298261085624,11.433149564959075,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,115,1,upper
77,H78,H,1,0.4694918479832737,0.3850094739397888,0.4166341089320607,8.819617586185165,7.265373477451446,11.497490526356325,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,116,1,upper
112,H113,H,1,0.9691012901996804,0.3846497693905565,0.4168530252968465,18.17922717297173,7.258990999572385,11.503531771603,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,117,1,upper
46,C47,C,6,0.8601750251677945,0.3511471919471055,0.419949759456977,16.082143293701904,6.653005739283612,11.588989661164682,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,118,1,upper
22,C23,C,6,0.3604210143360502,0.3522009659802854,0.420287201633264,6.720135792702793,6.672355957092261,11.598301760538872,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,119,1,upper
109,H110,H,1,0.938863062396356,0.1768516285784058,0.4204813977564044,17.28505193888498,3.490012073909266,11.603660822694836,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,120,1,upper
74,H75,H,1,0.4383480902649275,0.1779015965312976,0.4207626236381733,7.908858981529279,3.509255742759656,11.611421569695825,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.581218053733044,0.2119093583225228,0.4292597221692724,10.62669856908573,4.132137666253203,11.845908635849018,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0814165435612939,0.2118365588914041,0.4293957490376546,1.2623296135191444,4.130907074341795,11.849662451480109,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6069222547892577,0.3365311189109974,0.4319170468006071,11.298114968717249,6.39571061063455,11.919240521355317,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.106269884809609,0.3366771072204328,0.4321612001661124,1.9179953075021796,6.398522942093774,11.925978210245145,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7334094859080912,0.1912117481031844,0.442126410743983,13.428217716761464,3.7650661993791257,12.200979492559492,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2335824988184673,0.1921781509866129,0.4426114724734595,4.064503795130089,3.782929085458036,12.21436532084333,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8090721390745567,0.1692153315984733,0.4448357976458516,14.807912559042396,3.367651885505211,12.275748095438209,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3092471377220894,0.1703915479981674,0.4454560095397898,5.444375293832726,3.389412831487968,12.292863545714628,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8482269137141494,0.2303300823599354,0.4526531321345598,15.62561392517631,4.482054450166742,12.491476302270971,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3482919491546613,0.2315100590459745,0.4533965706047437,6.2598523933004735,4.503965779887445,12.511992329606754,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9292033933843034,0.2079336263335953,0.4538539548294559,17.106324949605348,4.0763741481296325,12.524614365771802,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4291893788338157,0.2088871252418919,0.454239420672908,7.739224229227793,4.093936449737062,12.535251732680344,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9680904582437344,0.2792563593933358,0.4542466111393136,17.94509600834368,5.3710958296323374,12.535450161751816,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4683675106475468,0.2799478353892616,0.454440494525545,8.583305876025543,5.3837748905589216,12.540800593578265,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,135,1,upper
153,O154,O,8,0.5454227871144819,0.2668992257738307,0.4570605703663747,10.003108458843425,5.148697763248538,12.613104556485888,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,136,1,upper
135,O136,O,8,0.0451739409044627,0.2666518228080237,0.4571471621017874,0.6301554551835182,5.144265282693156,12.615494153583732,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,137,1,upper
38,C39,C,6,0.6884799741349434,0.1288970219866213,0.4572172230654257,12.468878778313778,2.6441543793471776,12.617427565295424,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,138,1,upper
113,H114,H,1,0.8519876933941564,0.3701162584192402,0.4572471705654069,15.906783126732783,7.022142326725776,12.618254000505456,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,139,1,upper
78,H79,H,1,0.352633415967168,0.3718799928429281,0.4574683032912585,6.5535275423017785,7.05430032488521,12.624356408748175,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,140,1,upper
14,C15,C,6,0.1890076873723323,0.1295412963363391,0.4575538536438355,3.1115148393637995,2.656071910509405,12.626717267706178,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7222147394959556,0.2398691607404267,0.4642998610604656,13.263458235775092,4.662945512784574,12.812880989544135,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2220826643985221,0.2407717971242852,0.4647868454032253,3.8939266560122814,4.679652361021657,12.826319874520973,L280_D9.6_U120,r280/t9.6/t9.6_120.cif,143,1,upper
