atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6080942140843872,0.4134689089876567,0.1285143549910063,11.85769951344768,7.589086800611405,3.5518730449488096,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,12,0,lower
2,C3,C,6,0.1080296245319515,0.4132894608540997,0.1285934458895008,2.494411774850186,7.5858889810007,3.554058955079104,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,13,0,lower
85,H86,H,1,0.6604981318689624,0.3021184052713702,0.1351519149741014,12.655569342139875,5.574612222781711,3.7353215818055374,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,14,0,lower
49,H50,H,1,0.1608254628991102,0.3020737017294314,0.1353038143189808,3.2997314294199254,5.573909585781999,3.739519767982173,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,15,0,lower
7,C8,C,6,0.3632443289063598,0.335940743092365,0.1415916796361182,7.134139304129655,6.192514306602995,3.913303461887587,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,16,0,lower
31,C32,C,6,0.8630183061493094,0.3356483151389545,0.1415935017559793,16.491137109405475,6.187212808345903,3.9133538215413366,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,17,0,lower
126,O127,O,8,0.4889496197732571,0.276642867238654,0.1450086751594636,9.390309510832566,5.119655359885974,4.007742206064692,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,18,0,lower
30,C31,C,6,0.7858637310643221,0.3142967013369037,0.1452401117105928,15.008160779189842,5.802622348539021,4.014138637402104,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,19,0,lower
144,O145,O,8,0.988778096753892,0.2765142033699631,0.1453680451920901,18.74809719865047,5.117577728063396,4.01767445629571,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,20,0,lower
6,C7,C,6,0.2860765593209859,0.314787475704297,0.1456281761446402,5.650695482767517,5.811797811215652,4.024863942004012,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,21,0,lower
140,O141,O,8,0.737398323135207,0.3771227649862236,0.1460851522165388,14.197900876596217,6.942490677280226,4.03749382286111,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,22,0,lower
122,O123,O,8,0.237407406949539,0.377484107914285,0.1461871554369763,4.836807728699654,6.949115678636231,4.040312982551057,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,23,0,lower
8,C9,C,6,0.4141963347779379,0.2650266432795944,0.1489657467984982,7.96710725001115,4.911824049453975,4.117107545777925,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,24,0,lower
32,C33,C,6,0.9140161135385318,0.2648432363150169,0.1492371254391429,17.324766210543622,4.908691160950851,4.124607894503547,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,25,0,lower
25,C26,C,6,0.6657740478692169,0.35633202994464,0.15101436223914,12.817601869974611,6.568982957827529,4.173727072550563,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,26,0,lower
1,C2,C,6,0.1658570567332683,0.3563525731072994,0.1511333402797676,3.4573363617204627,6.56944007593344,4.177015381436178,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,27,0,lower
96,H97,H,1,0.8125758048055475,0.1738383106429127,0.1571473665426578,15.27226145506855,3.264061600865337,4.343230725833066,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,28,0,lower
60,H61,H,1,0.3124179246105715,0.1748948448167904,0.1575891302444015,5.908667577950256,3.283534549590355,4.355440167996706,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,29,0,lower
54,H55,H,1,0.149196101050156,0.5093817381682691,0.1612107393210018,3.371166305170553,9.35158657077998,4.455534010894013,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,30,0,lower
90,H91,H,1,0.6491707343260412,0.5095179837790917,0.1612720180225251,12.732511015749584,9.3541007745777,4.457227628452808,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,31,0,lower
53,H54,H,1,0.0538065862258237,0.5064876030201688,0.1651086209309729,1.5753153160770177,9.30187670942152,4.563263459669031,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,32,0,lower
89,H90,H,1,0.5537979679437635,0.5064888765107579,0.1651419782925994,10.936800391588228,9.301923520036958,4.564185388691044,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,33,0,lower
28,C29,C,6,0.5188409472575141,0.3385988888863439,0.1653779423270833,10.01920659814504,6.257628626259376,4.570706950377438,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,34,0,lower
4,C5,C,6,0.0188001947530129,0.3384717168142159,0.1656355311620472,0.6562039417886527,6.255505678341073,4.577826177172391,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,35,0,lower
5,C6,C,6,0.1056604552275651,0.4730971712870462,0.1660537385805983,2.492649887293311,8.697057425084354,4.589384572008931,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,36,0,lower
29,C30,C,6,0.605681862988975,0.4731539121979434,0.1660561310550391,11.854826123886276,8.69808804747077,4.589450695092825,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,37,0,lower
56,H57,H,1,0.3721698841616076,0.3751597723369952,0.1708072905647751,7.322856170688219,6.924472189527036,4.720762993987874,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,38,0,lower
92,H93,H,1,0.8715653534487826,0.3748797418917599,0.1708626148234646,16.67271358201657,6.919433544435612,4.722292042965983,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,39,0,lower
94,H95,H,1,0.5663315227507968,0.2143385139304531,0.1781048520012993,10.696585973591016,4.013380236579007,4.922452616614563,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,40,0,lower
58,H59,H,1,0.066442142554713,0.2142204227829867,0.1782349388654675,1.3366053377777565,4.011331303527785,4.92604795058619,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,41,0,lower
52,H53,H,1,0.4779568029906762,0.3742017693007897,0.1829424421514821,9.285522223789666,6.915728334778105,5.056153681045433,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,42,0,lower
88,H89,H,1,0.9779878437979824,0.3741614634436923,0.1832216667013832,18.64735000352572,6.915195973968304,5.063870874602145,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,43,0,lower
142,O143,O,8,0.7801578160763117,0.2730858767780965,0.1894966888541272,14.776569206244613,5.086785645137812,5.237299609799452,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,44,0,lower
124,O125,O,8,0.2808162872218693,0.2741718966989898,0.1901872684805278,5.427967543866824,5.106970190444504,5.256385813520234,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,45,0,lower
34,C35,C,6,0.8223960185882446,0.2030376366494096,0.1912186341463062,15.455436377496245,3.8177778696036953,5.28489064403524,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,46,0,lower
10,C11,C,6,0.3228303418764596,0.2039296362562922,0.1916454827481088,6.102693352042099,3.8342565969281743,5.296687863444098,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,47,0,lower
9,C10,C,6,0.4013637071024981,0.2214980239300425,0.1954246907332245,7.5954532775395505,4.155523119406771,5.401137416760746,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,48,0,lower
33,C34,C,6,0.9007794286642417,0.2211924863069884,0.195598340237345,16.945488847448935,4.150106066313091,5.405936732704847,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,49,0,lower
141,O142,O,8,0.604447436806991,0.2357439793163847,0.1972760710493386,11.417642082752344,4.415171018325914,5.4523057694417725,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,50,0,lower
123,O124,O,8,0.1046172177982311,0.2356712508474395,0.1973243032624827,2.0589515934561846,4.413886477598281,5.45363880883474,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,51,0,lower
59,H60,H,1,0.4378103899661162,0.1705628337059384,0.1975960721774339,8.195184860376001,3.2334247568071213,5.461149943941301,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,52,0,lower
95,H96,H,1,0.9375979186343724,0.1705310083424263,0.1979801596799311,17.55232376067077,3.2331207375440045,5.471765334316307,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,53,0,lower
24,C25,C,6,0.6416503704905538,0.3579740145436144,0.2029401377212325,12.297792613184471,6.635678125613013,5.608848948902936,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,54,0,lower
0,C1,C,6,0.1416749556374725,0.3580047760122579,0.2030517618266759,2.9364592209549496,6.636315310420117,5.611934010111225,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,55,0,lower
27,C28,C,6,0.578248981835056,0.3105637261651548,0.2045403117716517,11.034325299844973,5.777093055181673,5.653074475905801,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,56,0,lower
3,C4,C,6,0.078338884451537,0.3104533539122938,0.2046819753265885,1.6739530859862874,5.775192325254249,5.656989765853504,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,57,0,lower
139,O140,O,8,0.6169546153113992,0.433626461042074,0.2120553112600728,11.941394443184198,8.01401610731705,5.860773640077732,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,58,0,lower
121,O122,O,8,0.1168982058188831,0.4336696713196779,0.2121037010350855,2.5786501408367184,8.014834074303394,5.8621110341574125,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,59,0,lower
101,H102,H,1,0.6913891187399508,0.1752488186027513,0.216526572830431,12.924593737773398,3.331858739523258,5.9843501343128125,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,60,0,lower
65,H66,H,1,0.1919326013008083,0.1759286606801969,0.2167547678699213,3.5738329895858154,3.34434902545798,5.990656976920497,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,61,0,lower
146,O147,O,8,0.7274246256661637,0.1327540495250829,0.2212182437724348,13.526404900466138,2.5646082017119745,6.114018291273478,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,62,0,lower
128,O129,O,8,0.2280643280113074,0.133519173554875,0.2214137505345376,4.177623692192895,2.578621721132294,6.119421696974475,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,63,0,lower
84,H85,H,1,0.6842839489996455,0.3393463863260469,0.2300158763744762,13.0300174121624,6.31714197565152,6.357166802587569,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,64,0,lower
48,H49,H,1,0.1843030843270763,0.3394850930806941,0.2301517549840169,3.668717897394021,6.319753850609714,6.360922208515931,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,65,0,lower
35,C36,C,6,0.7959987942333298,0.1573788610220049,0.2324464976198776,14.833596130689603,3.019130004238137,6.42434418588164,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,66,0,lower
11,C12,C,6,0.2965614683324967,0.1581818528264612,0.2328561076759177,5.483140435169768,3.03398243605042,6.4356649672612045,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,67,0,lower
127,O128,O,8,0.4174179450716471,0.2616465287776359,0.237859909704421,7.901098008419512,4.913735137668896,6.573959786921972,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,68,0,lower
145,O146,O,8,0.9154963877741416,0.26113973494362,0.2383437236090762,17.225357898341137,4.9048891008347,6.5873314104019824,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,69,0,lower
98,H99,H,1,0.8334024653465725,0.1077059972695503,0.2388511888261497,15.447457304429212,2.12293220339472,6.60135670762188,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,70,0,lower
62,H63,H,1,0.3339948632588959,0.1085292787248585,0.2392435143983195,6.097613428402876,2.1381402716559514,6.612199781337122,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,71,0,lower
87,H88,H,1,0.5536677164156177,0.3149325026552222,0.2398513762811755,10.53283870072407,5.881421692802358,6.628999836373146,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,72,0,lower
51,H52,H,1,0.0538784997091591,0.3147087362453597,0.2400460320727296,1.1744801579347144,5.8775023881720205,6.634379722994471,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,73,0,lower
100,H101,H,1,0.8728129139743385,0.2948062988330572,0.2425557260740289,16.473134332885717,5.518382460623589,6.703742514994698,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,74,0,lower
64,H65,H,1,0.3749427927474409,0.2953190593139171,0.2426393381314365,7.152011654280102,5.527740142474761,6.706053380679388,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,75,0,lower
97,H98,H,1,0.7968647074061785,0.1894864245186281,0.2659045484842987,14.854502824382982,3.625147304186556,7.349056051806501,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,76,0,lower
61,H62,H,1,0.2972795408009757,0.1902024040972577,0.2663566852074578,5.501084966885241,3.6384521215266257,7.361552182995368,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,77,0,lower
71,H72,H,1,0.0060033991039462,0.1038329983399749,0.3536348353244168,-0.2066008749887659,2.134313269034076,9.773741146906186,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,78,1,upper
106,H107,H,1,0.5062259474126451,0.1032208814477674,0.3536906663514154,9.158221823662355,2.1232530361726827,9.775284201920403,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,79,1,upper
72,H73,H,1,0.102512191557807,0.0973439675678835,0.3542150201844219,1.5894241497179036,2.0170558058959114,9.78977626582721,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,80,1,upper
107,H108,H,1,0.6027363718252471,0.0962814526635598,0.3543965491096617,10.95340135082942,1.9979175742951951,9.794793352801523,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5524925522270291,0.2029911397264967,0.359420219237326,10.172834708230242,3.936528383072919,9.933637285951356,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0518047981010996,0.2037897651821406,0.3597848318695749,0.7990212052352933,3.951269643133717,9.94371443087749,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0545948204140105,0.1252352328821706,0.3697978707265069,0.7146830301854947,2.533906603166912,10.220454276916094,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.5548791641046519,0.1245860911763564,0.3697988056374264,10.08067954768124,2.522135942420981,10.22048011593536,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6069204491660697,0.282281841767696,0.3950341337715858,11.267512063916676,5.399682287143632,10.91793279961752,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1069642224678735,0.2825312972538737,0.3954899099986162,1.906411610783804,5.404529895404449,10.930529519224686,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4718031702883162,0.3087823113102244,0.4003478427742819,8.771899767486532,5.8840113413719175,11.064792812078377,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9719410816977871,0.309384746026029,0.4013050798514841,18.135811273594072,5.895616306337409,11.091248880525969,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5719613411137208,0.2390815677775893,0.4035362754975103,10.533771580703398,4.62234764960295,11.152914549498762,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0718874291069182,0.239442761224285,0.4039911265718406,1.1706437978359303,4.62922082005904,11.165485699783824,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,91,1,upper
70,H71,H,1,0.4142248357718079,0.2058411051651472,0.4083029357064002,7.521897272440028,4.022965026810169,11.284655255909115,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,92,1,upper
117,H118,H,1,0.7892094175705641,0.3254071662182493,0.4086409538824676,14.72954453519819,6.191377594317399,11.293997384641427,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,93,1,upper
82,H83,H,1,0.2891608158743228,0.325583496725758,0.4086419154096443,5.36721934159834,6.194575798298409,11.294023959279423,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,94,1,upper
119,H120,H,1,0.914444702402377,0.2064403648697481,0.4086477114394159,16.888172217462994,4.034076948590381,11.294184149648157,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,95,1,upper
74,H75,H,1,0.3107923099469174,0.1908739853100016,0.4155972085365932,5.551934377907336,3.756742451929366,11.486253988205425,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,96,1,upper
109,H110,H,1,0.8109206216764632,0.1910962991505608,0.4156283681137805,14.916332181295443,3.760795974015914,11.48711517497566,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,97,1,upper
14,C15,C,6,0.0597444959866065,0.117667822551274,0.4246291535968944,0.7246004167002397,2.435667441875563,11.735878415028308,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,98,1,upper
38,C39,C,6,0.559811453230417,0.1175516622542594,0.4246652601675312,10.08731298650671,2.433586700941326,11.73687632654566,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.50350059980853,0.2705551462184514,0.4262226990473432,9.27032345025233,5.209209692556887,11.77992074113068,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.0036917686357341,0.2708551490769072,0.426958221038428,-0.0883190532201899,5.215172813638788,11.800249059584162,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8298057644616856,0.340294163007991,0.4285529933343791,15.4858321924782,6.475491311069584,11.84432529317858,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,102,1,upper
136,O137,O,8,0.3297512372548266,0.3403993498300142,0.4285904366029266,6.1232350350673705,6.477425357523652,11.84536014828312,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,103,1,upper
131,O132,O,8,0.1819750501215454,0.1599126673968448,0.4313860860626684,3.070085211359438,3.206526051339933,11.922626162339506,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,104,1,upper
149,O150,O,8,0.6820309181941769,0.1598708910988572,0.4314124155378357,12.43271988280371,3.205787214104883,11.923353855001862,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,105,1,upper
40,C41,C,6,0.4553173275217597,0.2074105298696592,0.4379158918933039,8.253422758707522,4.072479691157375,12.103096595546807,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,106,1,upper
16,C17,C,6,0.9554886282793305,0.2075929575451141,0.4383262751575867,17.618046685340953,4.07607956377447,12.114438746815482,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,107,1,upper
37,C38,C,6,0.607265534451031,0.17912788432752,0.4386736891636373,11.053110706951175,3.560150160141917,12.124040557007154,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,108,1,upper
68,H69,H,1,0.0798416173051202,0.0626571593490191,0.4387468538421659,0.9955684203693608,1.4481597713899843,12.126062678578911,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,109,1,upper
13,C14,C,6,0.1072638536078791,0.1790985497339016,0.4387955614165515,1.6911775183947484,3.559704868992795,12.127408855981098,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,110,1,upper
104,H105,H,1,0.5799023292843415,0.0626570663644644,0.4389918333384272,10.35806130870136,1.4483322690777785,12.132833409128017,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6963921157183424,0.4165931898075736,0.4451962302150642,13.084629323972983,7.870906728632555,12.304310206625336,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1961265458460186,0.4164148621601558,0.4452249791529424,3.717648853934651,7.867693433718322,12.305104768271992,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,113,1,upper
147,O148,O,8,0.4910846623419946,0.1343956407638301,0.4455311857917786,8.798466013181088,2.75386591684475,12.313567691396358,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,114,1,upper
129,O130,O,8,0.9910875799266332,0.1344065476420063,0.445579163895231,18.1601622483455,2.754097811742513,12.314893707718912,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.7054916510603544,0.275546517224831,0.4542323801063148,13.02195236084816,5.319636872024262,12.554050846346836,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,116,1,upper
133,O134,O,8,0.2053555859258947,0.2754467970136477,0.4543964517238042,3.657335427242856,5.31794523521625,12.558585449159438,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,117,1,upper
19,C20,C,6,0.3049225799400472,0.180777643024057,0.4546882095271901,5.373005320939446,3.6014528975010425,12.56664903612272,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,118,1,upper
43,C44,C,6,0.8049944681108829,0.1808526149854009,0.454700651367973,14.736141570957615,3.6028212610921377,12.566992903069794,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7249238777816943,0.1981748084455379,0.4631833803957066,13.252509770562352,3.922967646507557,12.801438125810243,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2248885635552746,0.1981045786599547,0.4632195851414428,3.889999492867153,3.921719864397734,12.802438750685877,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,121,1,upper
116,H117,H,1,0.8785546231298333,0.0985118297210681,0.4669708633177037,15.967860353925822,2.118404417537159,12.906116381401125,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,122,1,upper
81,H82,H,1,0.3784890445614777,0.0984195120495564,0.4670654654801301,6.604669342356112,2.116797622234643,12.908730991035508,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,123,1,upper
152,O153,O,8,0.8263099378151992,0.1060732371809667,0.4680988875129954,14.999961453220337,2.2563225727324308,12.93729265531688,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,124,1,upper
134,O135,O,8,0.3262488659274085,0.1060149024477043,0.4682037293723057,5.636894065084001,2.255339293594718,12.94019026916004,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.523134133504676,0.309054959945766,0.4686381032053197,9.640431363494097,5.937510791333519,12.952195470516896,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0235184995477966,0.308949059879535,0.4695529678613465,0.2845267064060373,5.936240915360161,12.977480452196534,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,127,1,upper
103,H104,H,1,0.6002457787378688,0.1942198819052314,0.4764839797298068,10.89381451866524,3.860707201041568,13.169039396965989,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,128,1,upper
67,H68,H,1,0.1003953736751459,0.1938010723182612,0.4766941044141607,1.5339840050849505,3.853262045197295,13.17484681204026,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,129,1,upper
45,C46,C,6,0.8194093462921841,0.3152671216811725,0.4768799560625921,15.186204988355028,6.056020192914301,13.179983370212842,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.3193240737438571,0.3152757539070053,0.476882037167218,5.822929209147328,6.056178206596587,13.180040887674023,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,131,1,upper
153,O154,O,8,0.4235701708214084,0.2223273833675091,0.4824891692028067,7.621663435904953,4.374669303956235,13.335010510624471,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,132,1,upper
135,O136,O,8,0.9236591929995625,0.2220208855007297,0.4829267598216833,16.98394458303136,4.369422503928684,13.347104617341335,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.7001733113850196,0.3980321012994917,0.4836001241383327,13.074085892759417,7.56163166465346,13.365715025228493,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.2000507331721888,0.3979951331695977,0.4836612849668757,3.70995981471942,7.561004782759772,13.36740538502,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,135,1,upper
20,C21,C,6,0.3468665925074504,0.2338898327446667,0.4854928667514251,6.199519366197088,4.586474687537375,13.41802654691756,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,136,1,upper
44,C45,C,6,0.8469022219555398,0.2338972041164796,0.485621216309729,15.561713110675672,4.5866996159333295,13.421573865320262,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.600806246585676,0.3684315220622158,0.4859615130858374,11.164056467498776,7.026543326853452,13.43097896988175,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.100720809382619,0.3683191144718855,0.4863631140936564,1.8000441825259612,7.024790507930902,13.442078397604018,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7400298963697787,0.3214630054847633,0.4883020556248555,13.694098005795386,6.176495615526322,13.495666762583788,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2399658467998457,0.3214416383544594,0.488384718410075,4.331062921225544,6.176166925298278,13.49795139233322,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4872541296611864,0.2992962659482817,0.4920871779913001,8.9214350914749,5.777222413871966,13.60027977726334,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9877213739933616,0.2989719403387597,0.4930104862763773,18.290108579315547,5.771997683367716,13.62579812352258,L40_D7.2_U80,r40/t7.2/t7.2_80.cif,143,1,upper
