atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
18,C19,C,6,0.0858660604568942,0.2753389598585971,0.4102668069662659,1.553242883003238,5.456888255802963,10.96639798778644,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,100,1,upper
112,H113,H,1,0.7368634923984803,0.1187204229292094,0.4113330454350948,13.510671308355844,2.522650081559086,10.994898454313402,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,101,1,upper
147,O148,O,8,0.3440684340115016,0.3430769540757431,0.4113788676616943,6.4912539653462815,6.727094362167625,10.99612327865952,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,102,1,upper
19,C20,C,6,0.1634839878773266,0.2959125602427374,0.4135839958921321,3.034545201711033,5.844836718596942,11.0550661747907,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,103,1,upper
43,C44,C,6,0.6644930062328508,0.2961553132008284,0.4141835733933041,12.419722022481322,5.849820029051499,11.071092832055507,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,104,1,upper
46,C47,C,6,0.6226216383784584,0.1497087233679213,0.4144801583239246,11.41375635839978,3.105645465474365,11.079020522843887,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,105,1,upper
22,C23,C,6,0.1210733921048452,0.1496981183292801,0.415397201287788,2.0170866811157984,3.106110757346905,11.10353300580099,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,106,1,upper
155,O156,O,8,0.5262565116733644,0.0698262193284757,0.4171401713114385,9.484793799648342,1.610584235356251,11.15012245109751,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,107,1,upper
129,O130,O,8,0.8431110464403399,0.3451207513688239,0.417267752262996,15.836238900188665,6.769658976331772,11.15353267943352,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,108,1,upper
137,O138,O,8,0.0249956020544285,0.0699059903554697,0.4206162814399361,0.0907038467156854,1.614596177601381,11.243038588769878,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.2002536709701301,0.1619654880048119,0.4244628233026316,3.5085053053064046,3.3425640063828994,11.345856336213114,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,110,1,upper
115,H116,H,1,0.6318442243610112,0.0358650969938337,0.4257464715524335,11.401597051906185,0.9803891920190888,11.380168148294004,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,111,1,upper
45,C46,C,6,0.7012637796548437,0.1622275507640573,0.4257986612342053,12.892885997643182,3.3484423045196534,11.381563174192877,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,112,1,upper
118,H119,H,1,0.4915280789657263,0.1089201266137023,0.4260876097576795,8.8830017874206,2.349677600579314,11.389286744446665,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,113,1,upper
150,O151,O,8,0.4032003624042683,0.1711144883640413,0.4269797359421364,7.321275420011035,3.5158375289102524,11.413133203940728,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,114,1,upper
80,H81,H,1,0.1307386363595614,0.0360310850461443,0.4276469203403784,2.0123569453857715,0.9848758966433594,11.430966988000582,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,115,1,upper
38,C39,C,6,0.411656939714282,0.368475894591169,0.4282416967946592,7.776403382484306,7.21527741683844,11.446865313677083,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,116,1,upper
37,C38,C,6,0.4682160317321587,0.3049430329599192,0.4284946038506789,8.739664584890344,6.024863297605316,11.453625498471803,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,117,1,upper
83,H84,H,1,0.9905790474058688,0.1088812362913419,0.4302355998910493,18.22699661418648,2.3519523520455627,11.500162179357694,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,118,1,upper
13,C14,C,6,0.9679920814000084,0.3053673523317439,0.4308969671197982,18.099947442858497,6.034554531488202,11.51784047095572,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,119,1,upper
149,O150,O,8,0.5402626981469135,0.3261524048110748,0.4317027908781366,10.117685077975418,6.424647103805223,11.539380073701787,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,120,1,upper
14,C15,C,6,0.9120379978003664,0.3693189572307578,0.4320221286298787,17.147069630165667,7.233813699545429,11.547915945526334,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,121,1,upper
131,O132,O,8,0.0399873822138988,0.3266478638598087,0.4325208684464361,0.7457396539436894,6.43452430771288,11.561247219779707,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,122,1,upper
132,O133,O,8,0.9028007872417032,0.1706988827183042,0.4331477028270505,16.67267390509012,3.512515346961657,11.578002451188938,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,123,1,upper
40,C41,C,6,0.3209100526541762,0.2796572935530562,0.4352351027929813,5.934210736481665,5.555892736213032,11.633798480498154,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,124,1,upper
151,O152,O,8,0.5812192450320463,0.2086038881054186,0.4356874484873508,10.702771397430327,4.224689054387482,11.6458896436834,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,125,1,upper
47,C48,C,6,0.5959703833143912,0.0817377016568209,0.4363430909255194,10.786694256210414,1.8477085992451976,11.663414912100324,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,126,1,upper
133,O134,O,8,0.0810361721183906,0.2090092878890532,0.4370650527482737,1.3317752093478303,4.233283711918255,11.682712892209551,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,127,1,upper
23,C24,C,6,0.0952989406570743,0.0820890696738357,0.4384842350440389,1.4055906553033022,1.855843586356098,11.720647518185428,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,128,1,upper
16,C17,C,6,0.8212278132885257,0.2801947766462156,0.4396407358465858,15.302511419641885,5.569155206355575,11.75156068946464,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,129,1,upper
74,H75,H,1,0.1752736050814753,0.307045314879326,0.4533576183382707,3.226533859214324,6.082263032970222,12.11821182965275,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,130,1,upper
109,H110,H,1,0.674811595321451,0.3078107065622508,0.4540359200489921,12.584852760666324,6.097097526594068,12.136342778560294,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,131,1,upper
39,C40,C,6,0.3808932124010516,0.2263878667302737,0.4600536158159463,6.948902939345795,4.575601902679476,12.29719529119182,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,132,1,upper
70,H71,H,1,0.2829831518212441,0.2958169072173562,0.4638786645911599,5.215229298866996,5.879462456729301,12.399438530175416,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,133,1,upper
15,C16,C,6,0.8817442722145813,0.2277968044873702,0.4650819817967883,16.327795228536658,4.605646235151057,12.431603100056297,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7817676149805195,0.2946859920766971,0.4676292813572388,14.553038334998895,5.860985073334682,12.49969220768013,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,135,1,upper
36,C37,C,6,0.4459282503902087,0.2661728401442285,0.4755286278397405,8.209545248463407,5.332372356026726,12.71084108909002,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,136,1,upper
136,O137,O,8,0.2202843271112799,0.1638691266718333,0.4766587342796638,3.826663080640839,3.4160328863847385,12.741048741228395,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,137,1,upper
114,H115,H,1,0.598570056870857,0.0836439050044078,0.4776351887089621,10.790842900933615,1.9133301130117732,12.76714928776738,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,138,1,upper
154,O155,O,8,0.7181103363701921,0.1641335729227044,0.4784230128775467,13.15090688356968,3.4222660838103427,12.788207762960583,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,139,1,upper
12,C13,C,6,0.9479711542303908,0.2669463507278504,0.4786610856069569,17.611982412974093,5.349136045947821,12.794571427425808,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,140,1,upper
79,H80,H,1,0.0993962373636117,0.0846657274889021,0.4797211055166635,1.4388708748706656,1.9339893363391656,12.82290567237918,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,141,1,upper
41,C42,C,6,0.4125480019800073,0.3881354649418765,0.4829910017643204,7.759906753166681,7.623338966341447,12.910309729986803,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,142,1,upper
17,C18,C,6,0.9165268273043892,0.3890514360391406,0.4867382300183962,17.198118954977524,7.643217501058425,13.01047283284453,L20_D4.8_U280,r20/t4.8/t4.8_280.cif,143,1,upper
