atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3634055236442655,0.3617091550534908,0.1784309964082132,7.137618090302088,6.97749473981794,4.84215490236386,L100_D6_U300,r100/t6.0/t6.0_300.cif,41,0,lower
127,O128,O,8,0.4168657289978817,0.2013563161358345,0.1861178354532075,7.954082711305008,4.03568286613326,5.050755796348936,L100_D6_U300,r100/t6.0/t6.0_300.cif,42,0,lower
145,O146,O,8,0.917439518180235,0.2012822523648747,0.1863949311728002,17.345930879939225,4.034801449164089,5.058275456184161,L100_D6_U300,r100/t6.0/t6.0_300.cif,43,0,lower
28,C29,C,6,0.5206991518900976,0.3306341347099601,0.1924064891563661,10.04621250269628,6.429184833039196,5.221413563054187,L100_D6_U300,r100/t6.0/t6.0_300.cif,44,0,lower
4,C5,C,6,0.0212247063164179,0.3300887100955777,0.1927707109215766,0.6739522885073373,6.419768500721096,5.231297598011468,L100_D6_U300,r100/t6.0/t6.0_300.cif,45,0,lower
27,C28,C,6,0.5776530199051756,0.2653210754130896,0.194544222837747,11.039333113853068,5.229226988334425,5.279426115994064,L100_D6_U300,r100/t6.0/t6.0_300.cif,46,0,lower
138,O139,O,8,0.5472477167994624,0.4018499083366923,0.1949570071184008,10.624102120273577,7.746108043916087,5.290628011788078,L100_D6_U300,r100/t6.0/t6.0_300.cif,47,0,lower
3,C4,C,6,0.0784286137153645,0.2649485216374385,0.1949839899258601,1.671921894049586,5.223128411936999,5.291360255266222,L100_D6_U300,r100/t6.0/t6.0_300.cif,48,0,lower
120,O121,O,8,0.0475309616962762,0.4013337677230909,0.1956820149395343,1.2471414438576798,7.73786098722237,5.310302845454992,L100_D6_U300,r100/t6.0/t6.0_300.cif,49,0,lower
25,C26,C,6,0.6691094794989485,0.354495740468522,0.196773407634947,12.85568188886872,6.876563192663738,5.339920415254394,L100_D6_U300,r100/t6.0/t6.0_300.cif,50,0,lower
1,C2,C,6,0.1693518242800594,0.3547304298009906,0.1975032327501347,3.4788062933212776,6.882161977149468,5.359725977799645,L100_D6_U300,r100/t6.0/t6.0_300.cif,51,0,lower
140,O141,O,8,0.7422859774227789,0.3686291097632162,0.2067459772086713,14.239577367622024,7.15443690999801,5.610550113135469,L100_D6_U300,r100/t6.0/t6.0_300.cif,52,0,lower
122,O123,O,8,0.2424648251444118,0.369054545021862,0.2073361170788897,4.8618001783665,7.163307294032991,5.62656498007664,L100_D6_U300,r100/t6.0/t6.0_300.cif,53,0,lower
64,H65,H,1,0.3767778102978643,0.2087200847133316,0.2080927556041751,7.198896403446821,4.209740662259398,5.647098189094575,L100_D6_U300,r100/t6.0/t6.0_300.cif,54,0,lower
100,H101,H,1,0.8771602549805334,0.2086266157903125,0.2082085342920073,16.587216163048847,4.208220113232096,5.650240122683251,L100_D6_U300,r100/t6.0/t6.0_300.cif,55,0,lower
86,H87,H,1,0.6275363846034864,0.4652446628005631,0.213815541956271,12.192918249834117,8.947351750924815,5.8023997821349775,L100_D6_U300,r100/t6.0/t6.0_300.cif,56,0,lower
87,H88,H,1,0.5532745216491742,0.2194613931969854,0.2142963575552818,10.51944552002576,4.418523336393736,5.815447871630353,L100_D6_U300,r100/t6.0/t6.0_300.cif,57,0,lower
51,H52,H,1,0.0542291865563017,0.2189941746878759,0.2147525250825482,1.1552778269535862,4.410708753883441,5.827827076325251,L100_D6_U300,r100/t6.0/t6.0_300.cif,58,0,lower
50,H51,H,1,0.1273109741143282,0.4651190135974708,0.2149273787498531,2.806657544401846,8.946976294597393,5.832572151785121,L100_D6_U300,r100/t6.0/t6.0_300.cif,59,0,lower
92,H93,H,1,0.877291000764719,0.3411385004082218,0.2167183629294347,16.736140540287305,6.665200397863054,5.881174821723573,L100_D6_U300,r100/t6.0/t6.0_300.cif,60,0,lower
56,H57,H,1,0.3773079536200317,0.3413365520134456,0.2167371558653179,7.355363698113104,6.668883188097462,5.881684813308264,L100_D6_U300,r100/t6.0/t6.0_300.cif,61,0,lower
26,C27,C,6,0.6155259381799366,0.4080417494165657,0.2195534550800226,11.899452168901982,7.903142446937088,5.958111876562495,L100_D6_U300,r100/t6.0/t6.0_300.cif,62,0,lower
2,C3,C,6,0.1156477148058607,0.4077971074475071,0.2204856048171634,2.5196634620091,7.900260450319973,5.983408005095607,L100_D6_U300,r100/t6.0/t6.0_300.cif,63,0,lower
24,C25,C,6,0.6446542842971373,0.2845044889813735,0.2224685905292324,12.303788707768474,5.631497172583615,6.037221099122418,L100_D6_U300,r100/t6.0/t6.0_300.cif,64,0,lower
52,H53,H,1,0.4832912564658221,0.3215717511128149,0.2224861308611468,9.31839503928366,6.314659595770195,6.0376970982810745,L100_D6_U300,r100/t6.0/t6.0_300.cif,65,0,lower
88,H89,H,1,0.9835878024854746,0.3207063935333859,0.222667230382624,18.704190220559003,6.299027497395631,6.04261167003928,L100_D6_U300,r100/t6.0/t6.0_300.cif,66,0,lower
0,C1,C,6,0.1452753927384475,0.2844347855332396,0.2229481762309731,2.933803108237386,5.631049467090537,6.050235812392722,L100_D6_U300,r100/t6.0/t6.0_300.cif,67,0,lower
84,H85,H,1,0.6856883663836778,0.239554433696063,0.2247471220312925,13.021326794881574,4.807065396424995,6.0990545400883,L100_D6_U300,r100/t6.0/t6.0_300.cif,68,0,lower
48,H49,H,1,0.1865314400947866,0.2397125013872077,0.2250989869935225,3.655831568042623,4.81059252587557,6.108603243430932,L100_D6_U300,r100/t6.0/t6.0_300.cif,69,0,lower
139,O140,O,8,0.6250601784800471,0.3013352107148543,0.2718419677706,11.929665302951385,6.027837726148043,7.377086623992309,L100_D6_U300,r100/t6.0/t6.0_300.cif,70,0,lower
121,O122,O,8,0.1256446647433862,0.3008163304195307,0.2723982665175143,2.558441237259013,6.019245774600722,7.392183130534186,L100_D6_U300,r100/t6.0/t6.0_300.cif,71,0,lower
29,C30,C,6,0.615985695711318,0.3797041513856752,0.273183247382935,11.84794680256138,7.474480198006461,7.413485477224344,L100_D6_U300,r100/t6.0/t6.0_300.cif,72,0,lower
5,C6,C,6,0.116250863995779,0.3791066091418936,0.2740410842520435,2.4704852574416347,7.464964740224659,7.436764947074298,L100_D6_U300,r100/t6.0/t6.0_300.cif,73,0,lower
89,H90,H,1,0.5654999834097564,0.3939883130903802,0.2911919364594943,10.90761160029075,7.7691562852051215,7.90219463568082,L100_D6_U300,r100/t6.0/t6.0_300.cif,74,0,lower
53,H54,H,1,0.0657304786624385,0.3930091520401183,0.292120523844845,1.5290281869032938,7.752731238726425,7.92739409121691,L100_D6_U300,r100/t6.0/t6.0_300.cif,75,0,lower
90,H91,H,1,0.6607758491182135,0.3992045555089744,0.2943676523898782,12.699526435782271,7.870830871075182,7.988375337298622,L100_D6_U300,r100/t6.0/t6.0_300.cif,76,0,lower
54,H55,H,1,0.1609643896699993,0.398667624581042,0.2952737993189152,3.320671072729703,7.862516753611765,8.01296581699678,L100_D6_U300,r100/t6.0/t6.0_300.cif,77,0,lower
116,H117,H,1,0.7904279677715045,0.3518433464140979,0.3614301105762036,15.04336712479476,7.11501313880239,9.808276684083568,L100_D6_U300,r100/t6.0/t6.0_300.cif,78,1,upper
81,H82,H,1,0.2917780230636699,0.3524868586242783,0.3628393653592398,5.687387615190749,7.129331963270087,9.846520207315072,L100_D6_U300,r100/t6.0/t6.0_300.cif,79,1,upper
110,H111,H,1,0.7648746740735276,0.2043341849514815,0.3642914597653317,14.394463677207789,4.401483398024235,9.885926286912742,L100_D6_U300,r100/t6.0/t6.0_300.cif,80,1,upper
75,H76,H,1,0.266031825757905,0.2043809319906951,0.3649939493261138,5.034552447736329,4.403570794834775,9.904990033341743,L100_D6_U300,r100/t6.0/t6.0_300.cif,81,1,upper
152,O153,O,8,0.7392039875394636,0.3466395568460086,0.3650350434254646,14.074472433896608,7.025400546444163,9.906105220717455,L100_D6_U300,r100/t6.0/t6.0_300.cif,82,1,upper
134,O135,O,8,0.2405243424840495,0.3466519977796877,0.3656497230423097,4.717629882336651,7.026702466491639,9.922786032796092,L100_D6_U300,r100/t6.0/t6.0_300.cif,83,1,upper
68,H69,H,1,0.9896145824660604,0.4028782647814996,0.3661799568235145,18.83627631482656,8.063850805287407,9.937175203706657,L100_D6_U300,r100/t6.0/t6.0_300.cif,84,1,upper
104,H105,H,1,0.4886620078671182,0.4043274858923967,0.3683228396229261,9.437629744576094,8.094298666477085,9.995327490367789,L100_D6_U300,r100/t6.0/t6.0_300.cif,85,1,upper
73,H74,H,1,0.1394072391934647,0.2512724702449227,0.3686091500401113,2.7102608316364423,5.274067958287367,10.003097213219078,L100_D6_U300,r100/t6.0/t6.0_300.cif,86,1,upper
108,H109,H,1,0.6380242138804628,0.2514961496197751,0.3686739354885183,12.06584337942762,5.278303314698113,10.004855322420507,L100_D6_U300,r100/t6.0/t6.0_300.cif,87,1,upper
129,O130,O,8,0.9112989757286108,0.3380731980133372,0.3897411914528867,17.280834874516295,6.910639853458691,10.57656606102918,L100_D6_U300,r100/t6.0/t6.0_300.cif,88,1,upper
67,H68,H,1,0.0282649522128371,0.263257283141984,0.3910855562189212,0.626909795041605,5.534164491309807,10.613048637338547,L100_D6_U300,r100/t6.0/t6.0_300.cif,89,1,upper
147,O148,O,8,0.410593009160242,0.3392247930831047,0.3919387985113191,7.886447975849386,6.935698105786394,10.636203422281778,L100_D6_U300,r100/t6.0/t6.0_300.cif,90,1,upper
103,H104,H,1,0.5270096476591541,0.2642147665984753,0.3920530784983999,9.985255292119632,5.553498814607095,10.639304685015407,L100_D6_U300,r100/t6.0/t6.0_300.cif,91,1,upper
113,H114,H,1,0.6722511846960215,0.1343745750049566,0.3972857156671907,12.559798403853394,3.169737680045847,10.781304899267338,L100_D6_U300,r100/t6.0/t6.0_300.cif,92,1,upper
78,H79,H,1,0.1733058480202473,0.1342826770354817,0.3975234968057201,3.1980477867767245,3.168458981915645,10.787757663242193,L100_D6_U300,r100/t6.0/t6.0_300.cif,93,1,upper
135,O136,O,8,0.8527644517769938,0.2356932495880506,0.3976525681710194,16.061882408617947,5.0376322980206325,10.791260325654104,L100_D6_U300,r100/t6.0/t6.0_300.cif,94,1,upper
153,O154,O,8,0.3535364218928825,0.2358587814290869,0.3987339373041867,6.694682577868714,5.04257000105948,10.820605881946642,L100_D6_U300,r100/t6.0/t6.0_300.cif,95,1,upper
14,C15,C,6,0.9776428329966396,0.370678206812692,0.3999240163574628,18.55745669419154,7.52930390710755,10.852901543788027,L100_D6_U300,r100/t6.0/t6.0_300.cif,96,1,upper
44,C45,C,6,0.7774464622314755,0.224679426862239,0.4005412036480362,14.634677156787705,4.839693622213976,10.869650407633912,L100_D6_U300,r100/t6.0/t6.0_300.cif,97,1,upper
20,C21,C,6,0.2782306111318693,0.2247421967167236,0.4012969862771871,5.26775797425212,4.842169310262611,10.890160389848504,L100_D6_U300,r100/t6.0/t6.0_300.cif,98,1,upper
38,C39,C,6,0.4771216881622125,0.3715980249429874,0.4019353304469775,9.166370397601804,7.549765533496325,10.907483396575849,L100_D6_U300,r100/t6.0/t6.0_300.cif,99,1,upper
18,C19,C,6,0.1527611859382761,0.2729026888518906,0.404653553637627,2.966719556054981,5.7356013583030245,10.981248930666183,L100_D6_U300,r100/t6.0/t6.0_300.cif,100,1,upper
42,C43,C,6,0.6520066907003892,0.2729733019090352,0.40465435950604,12.333953918177253,5.736904129258289,10.981270799846794,L100_D6_U300,r100/t6.0/t6.0_300.cif,101,1,upper
43,C44,C,6,0.7296166055913254,0.2948249041505417,0.4048775945498761,13.814886007302109,6.140008203414916,10.987328820502674,L100_D6_U300,r100/t6.0/t6.0_300.cif,102,1,upper
19,C20,C,6,0.2303188069994395,0.2948985230799089,0.4053837391204323,4.446571328284305,6.142248206662078,11.001064272654814,L100_D6_U300,r100/t6.0/t6.0_300.cif,103,1,upper
131,O132,O,8,0.1051952970188571,0.3316809414528227,0.4139919969932432,2.136338353823175,6.83515222958597,11.23467008609926,L100_D6_U300,r100/t6.0/t6.0_300.cif,104,1,upper
149,O150,O,8,0.6048518226992071,0.3318902211386985,0.4143944650573864,11.511233763374545,6.839711475833703,11.24559202650796,L100_D6_U300,r100/t6.0/t6.0_300.cif,105,1,upper
13,C14,C,6,0.0333632484859742,0.3086921942286101,0.4148653992098831,0.7619495484335109,6.413004794562813,11.258371959149178,L100_D6_U300,r100/t6.0/t6.0_300.cif,106,1,upper
37,C38,C,6,0.5329176633256417,0.3093194727177421,0.4160111818253873,10.135018881337608,6.426564670271431,11.289465530447824,L100_D6_U300,r100/t6.0/t6.0_300.cif,107,1,upper
76,H77,H,1,0.9278305324991556,0.1628286229777423,0.4223616892175224,17.374509614145243,3.737890640359162,11.461801846000167,L100_D6_U300,r100/t6.0/t6.0_300.cif,108,1,upper
111,H112,H,1,0.4284573780219837,0.1631285527862093,0.4234387880539821,8.004742124458199,3.7452977814705104,11.491031517505007,L100_D6_U300,r100/t6.0/t6.0_300.cif,109,1,upper
16,C17,C,6,0.8852108948984879,0.286537878537479,0.4262324170113734,16.713711341652292,6.024547295047314,11.566843368717622,L100_D6_U300,r100/t6.0/t6.0_300.cif,110,1,upper
40,C41,C,6,0.3853172832834351,0.2864252509880563,0.4278956410695744,7.333404407730176,6.025374013563409,11.611978960006496,L100_D6_U300,r100/t6.0/t6.0_300.cif,111,1,upper
112,H113,H,1,0.7968194679411836,0.1157528328712169,0.4338516713184679,14.85682335818018,2.8903569300880063,11.773610188037791,L100_D6_U300,r100/t6.0/t6.0_300.cif,112,1,upper
77,H78,H,1,0.2973740770268913,0.1158219650062298,0.43461735245727,5.485599509035826,2.8929671451878782,11.79438879015587,L100_D6_U300,r100/t6.0/t6.0_300.cif,113,1,upper
46,C47,C,6,0.6837456044460214,0.1501883532810304,0.4351011258312181,12.773824166707556,3.527167356733731,11.807517145999023,L100_D6_U300,r100/t6.0/t6.0_300.cif,114,1,upper
22,C23,C,6,0.1842950986314056,0.1501899233514506,0.4353964785740745,3.4026717739831454,3.527711694296509,11.815532254139072,L100_D6_U300,r100/t6.0/t6.0_300.cif,115,1,upper
45,C46,C,6,0.7628097724691539,0.1648711912841782,0.4402779831287757,14.27130506561273,3.806798815351137,11.948003639079284,L100_D6_U300,r100/t6.0/t6.0_300.cif,116,1,upper
109,H110,H,1,0.7386781748839771,0.3186008546515195,0.4406299045761994,13.99340360088516,6.64057669576828,11.957553875283711,L100_D6_U300,r100/t6.0/t6.0_300.cif,117,1,upper
21,C22,C,6,0.263277375935876,0.1649204896390771,0.440952751780589,4.898473411614967,3.808884857628182,11.966315111867704,L100_D6_U300,r100/t6.0/t6.0_300.cif,118,1,upper
74,H75,H,1,0.2388351012818163,0.3186571257109808,0.4412056749212563,4.614802205088573,6.64261848577612,11.97317879054549,L100_D6_U300,r100/t6.0/t6.0_300.cif,119,1,upper
151,O152,O,8,0.6442311818655974,0.2174516056580016,0.4432757809056769,12.104776173041524,4.781061837862151,12.029356103022872,L100_D6_U300,r100/t6.0/t6.0_300.cif,120,1,upper
133,O134,O,8,0.1445239070275514,0.2174114486674126,0.4432936958530585,2.7289027480436765,4.780353026111638,12.029842268274628,L100_D6_U300,r100/t6.0/t6.0_300.cif,121,1,upper
132,O133,O,8,0.9661857491301782,0.1765177663136957,0.4442490331193076,18.098370416585016,4.028369227343337,12.055767646265544,L100_D6_U300,r100/t6.0/t6.0_300.cif,122,1,upper
150,O151,O,8,0.4667358863210885,0.1766393721280478,0.4454636379377027,8.726889177139515,4.032729896241375,12.088728873822507,L100_D6_U300,r100/t6.0/t6.0_300.cif,123,1,upper
17,C18,C,6,0.9748199812942284,0.4134496479524992,0.4458424907567472,18.529339912976432,8.39769050525424,12.099009957669695,L100_D6_U300,r100/t6.0/t6.0_300.cif,124,1,upper
72,H73,H,1,0.0186101351490156,0.4506581859915403,0.4463434337139352,0.6304460714063574,9.084300131688035,12.112604251513147,L100_D6_U300,r100/t6.0/t6.0_300.cif,125,1,upper
41,C42,C,6,0.4751473316097799,0.4136184995745779,0.4482295478321675,9.1531232599295,8.404967866045283,12.16378850149134,L100_D6_U300,r100/t6.0/t6.0_300.cif,126,1,upper
119,H120,H,1,0.8457713107872745,0.3151988181185078,0.4486367432038924,15.994717680123577,6.591851040589649,12.17483872877868,L100_D6_U300,r100/t6.0/t6.0_300.cif,127,1,upper
107,H108,H,1,0.5191664418639883,0.4505589067719782,0.4487091478810733,10.020852369257026,9.086598725820014,12.176803604106528,L100_D6_U300,r100/t6.0/t6.0_300.cif,128,1,upper
71,H72,H,1,0.9234374084673336,0.444508233582487,0.4492617805403381,17.59885836555422,8.976052094128237,12.191800622528952,L100_D6_U300,r100/t6.0/t6.0_300.cif,129,1,upper
70,H71,H,1,0.345503334007834,0.3140071092514711,0.4505654765859183,6.606019969137098,6.573254133379307,12.227179555143644,L100_D6_U300,r100/t6.0/t6.0_300.cif,130,1,upper
106,H107,H,1,0.423982750777561,0.4448280434062194,0.452180620677046,8.226627423621665,8.987039523915053,12.271010380708198,L100_D6_U300,r100/t6.0/t6.0_300.cif,131,1,upper
83,H84,H,1,0.0532044784623402,0.1146200402697286,0.4577722799520603,0.89093900741912,2.911222491260704,12.422753524645564,L100_D6_U300,r100/t6.0/t6.0_300.cif,132,1,upper
118,H119,H,1,0.5529903180921882,0.1143788442584304,0.4582929696511073,10.267686302757111,2.907685988362568,12.43688369389644,L100_D6_U300,r100/t6.0/t6.0_300.cif,133,1,upper
137,O138,O,8,0.0877382652931841,0.0723225371195275,0.4582963855315973,1.490446513026341,2.1326144344268942,12.436976392041904,L100_D6_U300,r100/t6.0/t6.0_300.cif,134,1,upper
155,O156,O,8,0.5875880088405654,0.0721509662974485,0.4585351654327395,10.8686185623384,2.1298691468188578,12.443456259846132,L100_D6_U300,r100/t6.0/t6.0_300.cif,135,1,upper
15,C16,C,6,0.9423444490914948,0.2451673377870836,0.4615937716021371,17.72020558843398,5.323815051696336,12.526458905998856,L100_D6_U300,r100/t6.0/t6.0_300.cif,136,1,upper
39,C40,C,6,0.4428670803632612,0.2450701882498294,0.463050253738807,8.3478334998243,5.324566249911496,12.565984057235177,L100_D6_U300,r100/t6.0/t6.0_300.cif,137,1,upper
12,C13,C,6,0.0071199204288807,0.2905778194189009,0.466782538165056,0.221955386086581,6.169762986926238,12.667268585682418,L100_D6_U300,r100/t6.0/t6.0_300.cif,138,1,upper
36,C37,C,6,0.5076187358793148,0.2905596712687525,0.468129931958643,9.611904449720496,6.171779779349023,12.70383336195092,L100_D6_U300,r100/t6.0/t6.0_300.cif,139,1,upper
115,H116,H,1,0.6927056369783431,0.0429581505438177,0.4709102768621735,12.801229201835753,1.6134546383545256,12.779284718362629,L100_D6_U300,r100/t6.0/t6.0_300.cif,140,1,upper
80,H81,H,1,0.192727770908841,0.0429145193577586,0.4711627198570028,3.420152970974637,1.6130910593344858,12.7861353671265,L100_D6_U300,r100/t6.0/t6.0_300.cif,141,1,upper
47,C48,C,6,0.6568411513856832,0.092350703713499,0.4713526996376823,12.184331339588836,2.5245076841160525,12.79129092610944,L100_D6_U300,r100/t6.0/t6.0_300.cif,142,1,upper
23,C24,C,6,0.1569463672054825,0.0923806286086858,0.4714649198203694,2.8049705544566064,2.5252550140868872,12.794336291089072,L100_D6_U300,r100/t6.0/t6.0_300.cif,143,1,upper
130,O131,O,8,0.9844527716421712,0.359064462862886,0.4863799734283656,18.627086161065936,7.466137168760219,13.19909219897938,L100_D6_U300,r100/t6.0/t6.0_300.cif,144,1,upper
148,O149,O,8,0.4850025460765145,0.3586028187644399,0.4883996027611247,9.254515713095897,7.461153621068421,13.253899705922873,L100_D6_U300,r100/t6.0/t6.0_300.cif,145,1,upper
154,O155,O,8,0.7814261179534422,0.1848357786260786,0.4886848681839844,14.618180593321972,4.259208438818535,13.261641070335894,L100_D6_U300,r100/t6.0/t6.0_300.cif,146,1,upper
