atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.80585570717204,0.3383257237130499,0.1127774878119299,15.524084904372211,5.998951243379282,3.201629839016271,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,15,0,lower
9,C10,C,6,0.3882347430672162,0.3205731043291447,0.1181637693503911,7.673311354945107,5.686686254599454,3.35454049547315,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,16,0,lower
127,O128,O,8,0.410918189803703,0.2413087294178283,0.1195278669727941,7.97083450793759,4.287401024395985,3.393265738745989,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,17,0,lower
33,C34,C,6,0.8870403824824313,0.3225494151294439,0.1202939014276844,17.012203558868567,5.722055740104311,3.4150126211786005,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,18,0,lower
145,O146,O,8,0.909330482519709,0.2431859100742865,0.1219851520549716,17.30191879458689,4.32109284374764,3.4630253813369705,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,19,0,lower
94,H95,H,1,0.5513350219744723,0.3497842245473629,0.1233880965132508,10.768361270479367,6.203634265008521,3.502853443898534,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,20,0,lower
58,H59,H,1,0.0501918972539539,0.3528759055109033,0.1234416315894443,1.3918463226747873,6.258236645667851,3.5043732463050272,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,21,0,lower
123,O124,O,8,0.0912168043247514,0.3143270797347982,0.123992557755857,2.0981118871433595,5.57769404722792,3.5200134391103792,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,22,0,lower
141,O142,O,8,0.5931617565464401,0.3122027315597713,0.124954685019211,11.49028260111978,5.540397761972656,3.547327182438501,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,23,0,lower
64,H65,H,1,0.3735752723717392,0.2167786233070143,0.1354860082255342,7.218809815317924,3.8578136395594256,3.846299958618056,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,24,0,lower
100,H101,H,1,0.8719134374878634,0.2190860991491354,0.1381402092204314,16.54901721545011,3.8991470313221264,3.921649829136369,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,25,0,lower
51,H52,H,1,0.056099459888744,0.2125178632845221,0.1461281880594255,1.259570609436967,3.7849452612755927,4.148419833509961,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,26,0,lower
87,H88,H,1,0.5591515543965611,0.2105107548547618,0.1482603051132261,10.671626785302855,3.7499790862410696,4.2089483105328505,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,27,0,lower
124,O125,O,8,0.2753024197861487,0.3021629362332867,0.1498514116877522,5.502178147180962,5.368655188962909,4.254118090290249,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,28,0,lower
142,O143,O,8,0.7742890915273214,0.3050190409373892,0.1525627127357091,14.845346981191987,5.419688528283935,4.331088969018909,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,29,0,lower
57,H58,H,1,0.3904619031687677,0.4212041145186059,0.1594974273703806,7.838596304368362,7.472734654933081,4.527957951740462,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,30,0,lower
3,C4,C,6,0.0786822465338326,0.2628252482395314,0.1610647477140689,1.7491300529750864,4.676552763853779,4.572452466355097,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,31,0,lower
93,H94,H,1,0.8902429729951266,0.4234267957850438,0.1613072764581311,17.196420876949205,7.512383187636779,4.579337592800754,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,32,0,lower
48,H49,H,1,0.1903588784709181,0.2153799532298307,0.162349091033246,3.763217391858562,3.839086241005601,4.608913571971103,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,33,0,lower
27,C28,C,6,0.5805100254798263,0.261869935418059,0.1626494643658227,11.14041812876831,4.660036735736977,4.617440843176381,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,34,0,lower
8,C9,C,6,0.4070495523794661,0.3602652556796964,0.1642349564286032,8.048157366610216,6.397776663937951,4.662451233070742,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,35,0,lower
32,C33,C,6,0.9065986661226684,0.3624567105452394,0.1660938662200838,17.401547085648197,6.436884727013798,4.715223653984824,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,36,0,lower
84,H85,H,1,0.6926052865682927,0.2156866359997041,0.1663071600197347,13.1622647495922,3.845380924824767,4.721278832253897,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,37,0,lower
126,O127,O,8,0.4834991015979752,0.3593844451322451,0.1724709644762643,9.47066519909358,6.38405411678611,4.89626251607913,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,38,0,lower
144,O145,O,8,0.9831115798918268,0.3613698840055181,0.1741713608685746,18.825052902963662,6.419489287446685,4.9445349145284965,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,39,0,lower
0,C1,C,6,0.1503477210662077,0.2394197740230608,0.1866349081960024,3.0310919369946827,4.268959128520646,5.298361425454405,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,40,0,lower
55,H56,H,1,0.2663042090183653,0.4010398623488918,0.1890183565308097,5.456439063943384,7.123249880883192,5.366024923343259,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,41,0,lower
24,C25,C,6,0.65148765306835,0.2404902787766645,0.1895616368196921,12.411544253747772,4.288511610291844,5.381448058027159,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,42,0,lower
91,H92,H,1,0.7663620269119833,0.4043180278191614,0.1913544334413529,14.820659349669883,7.181652260898279,5.432343598179362,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,43,0,lower
49,H50,H,1,0.1577634443462884,0.3614596459208437,0.1923096572049796,3.3587987269079886,6.425104729287027,5.459461358681926,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,44,0,lower
85,H86,H,1,0.6574442758405485,0.3629388987275122,0.1934722193787466,12.714133754917285,6.451482550529101,5.492465230442672,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,45,0,lower
6,C7,C,6,0.2863669556685803,0.3403345169939501,0.1935405176024187,5.7316136954778205,6.052367231628058,5.494404142499527,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,46,0,lower
30,C31,C,6,0.7859842594191575,0.3435238909239983,0.1960660331586336,15.087280331592185,6.109243895071378,5.566100773809151,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,47,0,lower
4,C5,C,6,0.022958321439808,0.2982565098176354,0.1963802749864607,0.7312813939981981,5.310017707272341,5.575021756464094,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,48,0,lower
28,C29,C,6,0.5232719129334762,0.2981990479363203,0.196527349484653,10.09691144645377,5.309035771613979,5.579197041009853,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,49,0,lower
88,H89,H,1,0.9874778088931174,0.254778952791761,0.2057777190181217,18.70973797236736,4.544413204397995,5.841804939934407,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,50,0,lower
52,H53,H,1,0.4881793837660848,0.2546547622600647,0.2064625887255012,9.362093367380378,4.542372529452656,5.861247643735728,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,51,0,lower
7,C8,C,6,0.3668862596942605,0.3333738849414426,0.2069079315910345,7.216147437368953,5.932432196487404,5.873890441820239,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,52,0,lower
31,C32,C,6,0.8667074854771832,0.3357917732645151,0.2090503074931311,16.574742092142003,5.975601433253839,5.934710156353872,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,53,0,lower
1,C2,C,6,0.17230316116252,0.3093563908472082,0.2128897598706549,3.5301594070834583,5.509679285338338,6.043708020518586,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,54,0,lower
56,H57,H,1,0.3817059432292903,0.2726904510472296,0.2146303819118008,7.390399321674062,4.862647576352082,6.09312238125231,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,55,0,lower
25,C26,C,6,0.6719923865381018,0.3118276441234982,0.2149843786872016,12.886409688444369,5.553780186652513,6.103171963496321,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,56,0,lower
92,H93,H,1,0.8811226275557672,0.2749669749780981,0.2165452530313015,16.74139600653142,4.90327015757843,6.147483483215209,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,57,0,lower
121,O122,O,8,0.1390652920959952,0.1830962138988842,0.2219360711147708,2.6994442013149214,3.282285993259742,6.300522927235507,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,58,0,lower
139,O140,O,8,0.6394456843783709,0.1856124317970734,0.2255982969309656,12.067329260693413,3.3275291813853647,6.404489522677838,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,59,0,lower
122,O123,O,8,0.2470429020538597,0.3054779862202695,0.2272539799808979,4.910521649220849,5.444389311171342,6.451492558119241,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,60,0,lower
140,O141,O,8,0.7464295619796534,0.3093886817945201,0.230039975354171,14.26278795898013,5.51406038912348,6.5305839272523,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,61,0,lower
138,O139,O,8,0.5497820413373831,0.3322861851118006,0.2387061465454316,10.610324630203811,5.920292299093831,6.776607072600536,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,62,0,lower
120,O121,O,8,0.0511388854021279,0.3295277313763884,0.2389303197267562,1.2711662192154802,5.871635493562741,6.782971104645946,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,63,0,lower
125,O126,O,8,0.3800149866709314,0.3784115347141639,0.2470925286211774,7.498205988746363,6.7366011822295455,7.014687310208545,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,64,0,lower
143,O144,O,8,0.8812368316392941,0.3802587477732773,0.2492895965153272,16.88206566589266,6.769706034532223,7.077059670727739,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,65,0,lower
63,H64,H,1,0.431981945378302,0.3809426784846311,0.2502608714174526,8.47226655640037,6.781998174389621,7.104633105540528,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,66,0,lower
99,H100,H,1,0.9332563687090908,0.382900382711641,0.2514849701202472,17.858139604874008,6.81683779063199,7.139383932224163,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,67,0,lower
2,C3,C,6,0.1236342043878472,0.3047350430355719,0.2549485915858147,2.5748390349485404,5.43742499862875,7.237712366829045,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,68,0,lower
26,C27,C,6,0.6217950550018237,0.3085900556749827,0.2564145622449133,11.905227851375203,5.505819549240655,7.279329674470438,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,69,0,lower
5,C6,C,6,0.1328782969171873,0.2207185199975324,0.2668431281721429,2.603990732440124,3.95657001342795,7.57538528360447,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,70,0,lower
29,C30,C,6,0.6308458644323236,0.2251257523518025,0.2697231438571722,11.930397965326687,4.035029441713368,7.657145786812356,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,71,0,lower
50,H51,H,1,0.1356180385078222,0.3410429124334738,0.2846347429639531,2.830808091967232,6.085117498340185,8.080469816935572,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,72,0,lower
53,H54,H,1,0.0866600169221823,0.2018383113767653,0.2851710478948228,1.692715590974191,3.627270686647304,8.095694928815591,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,73,0,lower
86,H87,H,1,0.6323053279928765,0.3462775813565512,0.2857002894134534,12.136154813102172,6.177783962740116,8.110719518128304,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,74,0,lower
89,H90,H,1,0.5838220089601349,0.2067866425018804,0.287412010161837,11.005462674829165,3.715142410331617,8.15931340269175,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,75,0,lower
54,H55,H,1,0.1820910357847071,0.2071961840810881,0.2886184179673579,3.484667155314508,3.7226418501655294,8.193562004102512,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,76,0,lower
90,H91,H,1,0.6790359726926668,0.2127568047125879,0.2926052513606467,12.79279195445475,3.8217128517348207,8.306743854512463,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,77,0,lower
68,H69,H,1,0.9208990703749084,0.3503375007247264,0.3441265476644552,17.493809846585943,6.262453695490445,9.769377246968851,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,78,1,upper
104,H105,H,1,0.4223659506888488,0.3512499591093866,0.3445667413695391,8.162353125016182,6.2786629871654815,9.781873866005922,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,79,1,upper
81,H82,H,1,0.231320144881721,0.3027046527649884,0.3570377282342017,4.49792710567136,5.4242590994091895,10.135911577277412,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,80,1,upper
116,H117,H,1,0.7316484255999116,0.3050897246565779,0.359307908594451,13.865849555595767,5.466877288616981,10.200359520943646,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.1796555902584336,0.299641993102885,0.3602052815200629,3.5231247049898715,5.3708849096308295,10.225834959270092,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6799882239730176,0.3019908324687232,0.3625613610008516,12.890995727063894,5.412882420807744,10.292721485252711,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,83,1,upper
147,O148,O,8,0.346661954733463,0.302316133068998,0.3812878141217524,6.635229316173834,5.4227875143917394,10.824345058840358,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,84,1,upper
14,C15,C,6,0.9105548811216512,0.3414094043051333,0.3814266104848518,17.25326109454399,6.113096767677908,10.828285336162256,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,85,1,upper
38,C39,C,6,0.4110423245063335,0.3419923404297332,0.3816805690901926,7.903109283639821,6.123446229829751,10.835494943899665,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,86,1,upper
129,O130,O,8,0.8459967878182435,0.3021311668503244,0.3819989574966421,15.98183964758549,5.419679548144412,10.844533643397789,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,87,1,upper
73,H74,H,1,0.0800045946726709,0.2046725396028881,0.3824606694375289,1.487276128179785,3.6989339202114304,10.85764114167296,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,88,1,upper
108,H109,H,1,0.580792968108469,0.2069917903946598,0.3840797229962974,10.864278172355776,3.7402452055534696,10.90360430582291,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.2064718242619645,0.1569185277946819,0.3904291554695568,3.771888440243891,2.8575015954980745,11.083857766523389,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7056263648222191,0.1588646139360739,0.3921658189356621,13.117609238160284,2.8922499652711178,11.133159747630506,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,91,1,upper
67,H68,H,1,0.9657901085303586,0.2316068765248129,0.399672852521322,18.09683094444077,4.178344083435952,11.346276240972042,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,92,1,upper
103,H104,H,1,0.4669365643821663,0.2325057454338328,0.4000724677595676,8.75938990219685,4.194304405869237,11.357620881606582,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,93,1,upper
131,O132,O,8,0.040291874942862,0.3122870359666515,0.4019203026268073,0.8977317872630352,5.603430648791427,11.410078897504178,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,94,1,upper
72,H73,H,1,0.947035699668596,0.4493211708067446,0.4022943806640965,18.08929359141504,8.02315536085835,11.420698564864592,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,95,1,upper
107,H108,H,1,0.446560165818923,0.4500231022541573,0.4030920193224069,8.72082694013131,8.035726760066916,11.443342656152192,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,96,1,upper
149,O150,O,8,0.5404454520044288,0.3142412531627634,0.4036551768017234,10.262168994526975,5.638322192773056,11.45933008258655,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,97,1,upper
19,C20,C,6,0.1674056519860087,0.2711903332729639,0.4057681002393967,3.208637826373777,4.878632227385067,11.51931367378777,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,98,1,upper
71,H72,H,1,0.8517032788701097,0.4453806840446371,0.4062691835195501,16.294927836367798,7.954460564906347,11.533538881430689,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,99,1,upper
106,H107,H,1,0.3512061100747149,0.4455283738525788,0.4063599996192352,6.925795851279613,7.957088536209374,11.536117051420606,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,100,1,upper
43,C44,C,6,0.6677331043718175,0.2732427364326797,0.4080400683901022,12.576014749371604,4.915376809545133,11.583812370874586,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,101,1,upper
18,C19,C,6,0.090116165755376,0.2492787541559684,0.408706981251359,1.7243963947904684,4.492387745172431,11.60274529940536,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,102,1,upper
13,C14,C,6,0.9688084631293356,0.2913808530532492,0.40889980770003,18.240191961821807,5.2358365302934695,11.608219431909944,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,103,1,upper
37,C38,C,6,0.4690144293628333,0.2922766494603304,0.4096159124575054,8.884862453749967,5.251812927769995,11.628548864706122,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,104,1,upper
42,C43,C,6,0.5904404347268656,0.2513541367865593,0.4105906831607049,11.092090854918958,4.529451804531647,11.656221541497494,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,105,1,upper
17,C18,C,6,0.9042990913642206,0.4128866419909445,0.4107698590138388,17.223953326807923,7.381706273025582,11.661308148487548,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,106,1,upper
41,C42,C,6,0.4038811056952862,0.4132880769952061,0.4111618853047842,7.856442474348446,7.388881610242006,11.672437347187758,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,107,1,upper
153,O154,O,8,0.2920761752454604,0.2077180523773147,0.4132067101122816,5.435111887916633,3.75954125589856,11.730487692573726,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,108,1,upper
135,O136,O,8,0.7919943908660202,0.2081014586067809,0.4152379742943481,14.792387844294476,3.766762508832562,11.788153066598325,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2169310015722713,0.1991251458129513,0.4176400106538582,4.01085786901118,3.608799551799845,11.856344258228996,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7167006374483736,0.2005742908839893,0.4195575512047965,13.367145139942016,3.63481351732486,11.910781142438069,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3215955049240598,0.2759070519291458,0.4254200808706178,6.085317567639497,4.966283207507155,12.077211963645151,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.8220249680899357,0.2762027637123355,0.4266132506404146,15.452760015484309,4.971769788207864,12.111084751664372,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,113,1,upper
74,H75,H,1,0.1730156848943401,0.3152290384076791,0.4327287490946854,3.35996128689628,5.662224147100104,12.284697080787208,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,114,1,upper
78,H79,H,1,0.1138238198524096,0.1086603720223678,0.4348174256185666,1.921920336849748,2.01526030164766,12.343992328559196,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,115,1,upper
109,H110,H,1,0.6735556428242401,0.3169016710410826,0.4352088459323101,12.73053043880277,5.692309286404621,12.355104324227764,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,116,1,upper
113,H114,H,1,0.6136851928592832,0.1105288922609749,0.4357060088593271,11.281493817752091,2.048450622148146,12.369218237322237,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2803916904889747,0.3181649068415437,0.4383814409065406,5.369740377530266,5.715319496042757,12.445170834252782,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7814362232942492,0.3188157042743416,0.4398979177423909,14.748977328080851,5.727147743258612,12.48822195715004,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,119,1,upper
111,H112,H,1,0.3694003353673017,0.1531736701212853,0.4505580860454353,6.76320355361436,2.8047390282397986,12.790852505055824,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,120,1,upper
76,H77,H,1,0.8695396887115743,0.1533309935796071,0.4518782727288724,16.12488389181001,2.80781028044901,12.828331164678149,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0808319103612927,0.2192978640880828,0.454967232097983,1.4623859030940718,3.973288087113452,12.916023351120051,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5805993800540917,0.2207018391425375,0.4565959985367983,10.81881421187756,3.9984403075483184,12.962262253337803,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,123,1,upper
12,C13,C,6,0.9422919669150834,0.307675687216711,0.458582238578161,17.726102406724205,5.534597861656688,13.018649441129044,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,124,1,upper
36,C37,C,6,0.441049637709342,0.3078570265247518,0.4589596173975365,8.342823099380093,5.537883666387429,13.029362814091742,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,125,1,upper
130,O131,O,8,0.9137288608032182,0.3863193689719474,0.4589983279262304,17.315964517226977,6.92331895141412,13.03046176376827,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,126,1,upper
148,O149,O,8,0.4127359361444606,0.3865545800336704,0.4593727827488681,7.937442194781468,6.927555331703218,13.041092127653656,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,127,1,upper
22,C23,C,6,0.1228655280840932,0.1481737397173052,0.46404647006408,2.128305946309425,2.719451410137821,13.173773011551049,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,128,1,upper
46,C47,C,6,0.622399201199508,0.1494049567186553,0.4653333132707472,11.48038313252454,2.7414772254881483,13.210305086245526,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,129,1,upper
39,C40,C,6,0.3792534517389631,0.2584563848052306,0.4654300536057962,7.101850357895977,4.667043557972776,13.2130514388141,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,130,1,upper
150,O151,O,8,0.4069758202730968,0.1807580014773985,0.4655988548099912,7.497238176405539,3.295143776652528,13.21784352083949,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,131,1,upper
21,C22,C,6,0.2014577542890947,0.1652929656260926,0.4657668419488087,3.62523427567978,3.022111595965759,13.22261249243696,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,132,1,upper
15,C16,C,6,0.8806212579852722,0.2585904099370799,0.4660574962259372,16.48709802154385,4.669549492455936,13.230863850261532,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,133,1,upper
132,O133,O,8,0.907865264402911,0.180741245306252,0.4661483543705189,16.873359780429574,3.2949700131384345,13.233443213860191,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,134,1,upper
45,C46,C,6,0.7009641280657426,0.1664301855313321,0.4675354587877896,12.976228441370957,3.0425847386298885,13.272821594938968,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2370045090817487,0.1129120508033813,0.4715994264707985,4.202342834861996,2.098506419245191,13.388193203680752,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.7364074273931296,0.113939074382017,0.4732304725406768,13.551345960154343,2.117003231861591,13.434496822137309,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,137,1,upper
66,H67,H,1,0.9844465078919906,0.2985991813300881,0.4860860144167879,18.47668633711623,5.380443610541024,13.799451630635236,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,138,1,upper
102,H103,H,1,0.4824092795436733,0.2984468110273185,0.4869497778488662,9.077569737493851,5.37794511106509,13.82397293210814,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,139,1,upper
118,H119,H,1,0.4906405385534345,0.1274686727707228,0.4917936048536662,8.955806258553922,2.360023198279966,13.96148389617095,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,140,1,upper
83,H84,H,1,0.9914001326783336,0.1271608160175631,0.4918979257153393,18.329425212088445,2.354610485539412,13.964445451620044,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,141,1,upper
105,H106,H,1,0.3528221668384657,0.2720893474672724,0.4988739493950615,6.599373622748683,4.9151952922937605,14.16248715306252,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,142,1,upper
69,H70,H,1,0.8551180555369753,0.2726211465166641,0.4997642601463343,16.002396210973824,4.924783219257061,14.187762103964294,L160_D4.8_U320,r160/t4.8/t4.8_320.cif,143,1,upper
