atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3783075019860259,0.2628505101499323,0.236870657728465,7.094522089854831,4.791963201940669,6.504809693833713,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,72,0,lower
100,H101,H,1,0.8783546090369484,0.2626120523677945,0.236904222945753,16.46004331076151,4.787612364406876,6.5057314430823725,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,73,0,lower
51,H52,H,1,0.0555250553428972,0.2848949809856342,0.2382489904357836,1.0783580242307669,5.194116347586921,6.5426606967476,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,74,0,lower
87,H88,H,1,0.5553238231268789,0.2846008797106666,0.2383372381221383,10.43906246821281,5.188749580028431,6.545084105417812,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,75,0,lower
121,O122,O,8,0.1210295728538012,0.4090602223857615,0.23922998609817,2.482412808273559,7.459337066923397,6.569600251673877,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,76,0,lower
139,O140,O,8,0.6207657457107564,0.4090681703579889,0.2395358707739065,11.842040050503876,7.459477669544876,6.578000285781128,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.5011452330025891,0.3819617883535276,0.3471944569681162,9.39461100773911,6.96340878769406,9.534460245052696,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.0011230690200127,0.381976789359197,0.347231098690848,0.0291258997201631,6.963681934891152,9.535466479575412,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,79,1,upper
117,H118,H,1,0.5952924640802226,0.2748543047439448,0.3579477115303059,10.987088983129716,5.009216167314738,9.829760115400411,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,80,1,upper
82,H83,H,1,0.0951342716488512,0.2750359886859968,0.3579878848219892,1.6192904106551391,5.01253017911452,9.830863331897044,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2804479632398102,0.2540213547405383,0.3581171414702973,5.059785757021722,4.629143404903371,9.83441290577407,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.7802531035498893,0.2539177896716523,0.3585245100301058,14.420386000872869,4.627248136695707,9.845599833619913,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4165528300219588,0.2282373785872412,0.3659838571366103,7.559664537208119,4.158634881982104,10.050444257295569,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9164261640428608,0.2289708216382492,0.3663652280776989,16.922787105693914,4.1720101220942585,10.060917253057598,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,85,1,upper
136,O137,O,8,0.1342738311086873,0.3058457560138529,0.3665997248128252,2.3832816846257847,5.574490863328889,10.067356871414932,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,86,1,upper
154,O155,O,8,0.6343115770515627,0.3057941797476335,0.366602217824831,11.748944969383045,5.573549884971967,10.067425333118114,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3659610445246277,0.1320572356205825,0.3724399544489241,6.463598341432643,2.4038592929446527,10.22773799550781,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.8660058330271956,0.132613486452075,0.3727832586230604,15.829736649398418,2.4140024366596573,10.237165622978733,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,89,1,upper
80,H81,H,1,0.0299202886693751,0.4563221746003531,0.3831142509759747,0.6195180831427611,8.319501769514396,10.520869564398078,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,90,1,upper
115,H116,H,1,0.5300233858256623,0.4561440182634134,0.383197208430508,9.986097739972866,8.316250343998561,10.523147695676974,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,91,1,upper
47,C48,C,6,0.500957557336637,0.4062570058535931,0.3840812106204379,9.368523724753008,7.406113379684227,10.54742367004024,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.0009611085678429,0.4063760728363577,0.3840883620123466,0.0037160189454238,7.408285500529099,10.54762005757029,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.380884144583545,0.2039775678412244,0.3904805866039846,6.818467478702408,3.715693692997146,10.723159758804682,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8808809324729445,0.2045645445694808,0.3908781071889223,16.183666383868932,3.726396611601411,10.7340762470654,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3100500136350415,0.2506404876549688,0.3939545096164514,5.553471432880243,4.566948586089794,10.818558692145892,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8098603926988738,0.2508196068227441,0.3943640755060179,14.914573170192185,4.5702104959064,10.829805961834186,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,97,1,upper
155,O156,O,8,0.4305464528274546,0.428256700508735,0.3977916270637801,8.05999280334653,7.8072723357638,10.923931468187972,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,98,1,upper
137,O138,O,8,0.9305555042545623,0.4282926701853486,0.3978332695215551,17.425183557855146,7.80792795744237,10.925075030103187,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,99,1,upper
118,H119,H,1,0.401820097644572,0.3855807713365986,0.3982193767663948,7.459865943449277,7.028698852371705,10.935678091593276,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,100,1,upper
83,H84,H,1,0.9018531721923992,0.3856198139523859,0.3983893014195639,16.825310986024306,7.029408691474567,10.940344467503891,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,101,1,upper
70,H71,H,1,0.2221803859893865,0.1840021311223476,0.4073212549429778,3.7909220663000553,3.351025462913236,11.185628786047804,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,102,1,upper
119,H120,H,1,0.7224547055867868,0.1834859555614886,0.4077537699590413,13.159677078448672,3.3416022864445027,11.197506271829278,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,103,1,upper
150,O151,O,8,0.3256431586289482,0.3224296666698495,0.4098800541887594,5.924000839062722,5.8764206748118575,11.255897101668454,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,104,1,upper
106,H107,H,1,0.3227653396386647,0.0489454796635944,0.4100793472083796,5.476229094595539,0.8870512431448149,11.261369975254278,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,105,1,upper
132,O133,O,8,0.824813149479958,0.3228206372031754,0.4102045267396674,15.273545651867424,5.883548763229081,11.264807585621046,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,106,1,upper
71,H72,H,1,0.8239036502868132,0.048840218457508,0.4104077129118385,14.861920494876014,0.8851261669716762,11.270387370787626,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.3689460086943709,0.0824937245328302,0.4134215123710602,6.384261059917912,1.4990476864739586,11.353150648120565,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,108,1,upper
17,C18,C,6,0.8697142633541707,0.0828862790917045,0.4137270822278633,15.763773226924606,1.5062049451715636,11.361542036846112,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,109,1,upper
21,C22,C,6,0.1209072821766759,0.3355003507335454,0.4137661002833264,2.102031954551282,6.114822589962936,11.362613528890948,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,110,1,upper
45,C46,C,6,0.6208406186766013,0.3353100721554569,0.4137764154569354,11.465527842163558,6.111351054200843,11.362896798426856,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,111,1,upper
107,H108,H,1,0.4191933451010401,0.0466164225830225,0.4140821045734242,7.272737308790829,0.8445030479788319,11.371291462195282,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,112,1,upper
72,H73,H,1,0.9202802075458434,0.0475242098900998,0.4142841669906713,16.659119916707457,0.8610615524015902,11.376840387431832,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,113,1,upper
151,O152,O,8,0.5081257862664125,0.2841022878506827,0.4145618613900876,9.279455285176123,5.17711972567997,11.384466275917006,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,114,1,upper
133,O134,O,8,0.0082716496107316,0.2843607744535131,0.4146228827241083,-0.0825702961740621,5.181834603308882,11.386142009707232,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,115,1,upper
77,H78,H,1,0.1499154314691806,0.3855097258312044,0.4171944783294741,2.711975465461718,7.027129902125923,11.456761731807129,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,116,1,upper
112,H113,H,1,0.6497888203685439,0.3853533966195505,0.4172731537879291,12.074290760157586,7.024276745948242,11.458922273301512,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,117,1,upper
74,H75,H,1,0.1175646964588057,0.1802214603510867,0.4200099572200279,1.8062311391729104,3.281869563481578,11.534078840459108,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,118,1,upper
109,H110,H,1,0.6173893669518664,0.1800749057879149,0.4200148472614106,11.167763088194324,3.279195794027073,11.534213128044131,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,119,1,upper
46,C47,C,6,0.5407176660552367,0.3526324737915703,0.4202858307856476,9.97959424522867,6.427282359709576,11.54165472622362,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,120,1,upper
22,C23,C,6,0.0408353760848975,0.3528712144736527,0.4203255964873559,0.617046088439911,6.431637304065165,11.542746749712029,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2610624470581683,0.2140861642895145,0.4292418207790719,4.528287656283998,3.899554714954112,11.787599120880923,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7611363920205271,0.2138449207899432,0.4296594804566699,13.893708451135044,3.895147533236367,11.799068657655196,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,123,1,upper
111,H112,H,1,0.2876700929555275,0.3384109783842774,0.4316284756776501,5.2018385084490255,6.167666422454685,11.85314010459324,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,124,1,upper
76,H77,H,1,0.7869942327478887,0.3383251650914645,0.4321848424938966,14.553222724559957,6.16609287028726,11.868418739331512,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.4129158474841545,0.1936775726224218,0.4425577160440349,7.322373652419389,3.5270348088274357,12.15327279879547,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9131373711904622,0.1941040574179877,0.4429014558585286,16.691634802787615,3.5348105321766004,12.162712389578546,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4884884630576371,0.1722775963324945,0.4456619053011358,8.70221639776984,3.1365751877013297,12.238518310268788,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.9887075067327132,0.1725427253639104,0.4457236049305874,18.071638810483268,3.1414112381277493,12.240212671029262,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.528027764933526,0.23351308772998,0.4536205946212291,9.5184979601963,4.253623390175799,12.457075390896732,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0282854295602369,0.2337334662434535,0.4536537097653672,0.1585551116863315,4.257643436046647,12.457984780487944,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1090793780649121,0.2113734473962407,0.4540316943539619,1.639064437688622,3.8497082719217626,12.4683647821293,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6088622070522978,0.2112237148772902,0.4540373658760134,10.9998069002536,3.846976513523528,12.46852053029994,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,133,1,upper
20,C21,C,6,0.1486983875812001,0.2822083704969149,0.4547907359654579,2.481882737691045,5.141989249210642,12.489209158886773,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,134,1,upper
44,C45,C,6,0.6484613071659568,0.2820099156962158,0.4548397403702182,11.842114592995037,5.1383679925447545,12.490554890477938,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,135,1,upper
153,O154,O,8,0.2258378381640699,0.2700675388462827,0.4569193318801317,3.905918527636492,4.9204648169219,12.547663470926963,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,136,1,upper
135,O136,O,8,0.7255935812904895,0.2696245821188653,0.4573319573535062,13.26509695562987,4.912377709679828,12.558994761196802,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,137,1,upper
113,H114,H,1,0.5328273825456713,0.3743198238167346,0.4574271786957047,9.805086614438636,6.822406109794522,12.561609676508528,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,138,1,upper
78,H79,H,1,0.0329844835948516,0.3746016034013218,0.4574610754847226,0.4433473436259242,6.827546327845116,12.562540531194829,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,139,1,upper
38,C39,C,6,0.3676864354363906,0.1322191173292191,0.4577404872724526,6.363100073017596,2.405586198573459,12.570213581638589,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,140,1,upper
14,C15,C,6,0.8681554856588466,0.1325043536036445,0.4580994842236252,15.73677035009854,2.4107848053133223,12.580072155386974,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4017854015524231,0.2429808968760474,0.4646932784900881,7.150323844755509,4.426192168648984,12.761147250440754,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.902190100740794,0.2433399826839946,0.4651397811307015,16.522758608758057,4.432736806839282,12.773408856554555,L60_D3.6_U120,r60/t3.6/t3.6_120.cif,143,1,upper
