atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
119,H120,H,1,0.8425688522695306,0.3105779363525569,0.4360313038989714,15.723090966118704,5.753356352932424,12.145724515985153,L140_D6_U340,r140/t6.0/t6.0_340.cif,115,1,upper
148,O149,O,8,0.4786381581424032,0.3853783979343531,0.4410400092544346,9.012545475134964,7.100624331853023,12.285242836998384,L140_D6_U340,r140/t6.0/t6.0_340.cif,116,1,upper
130,O131,O,8,0.9786776686447975,0.3854702524086902,0.4410447061355391,18.37847834097153,7.102278210042015,12.285373669403008,L140_D6_U340,r140/t6.0/t6.0_340.cif,117,1,upper
20,C21,C,6,0.2819998662134373,0.1872252007477003,0.4418650658011266,5.031985668101361,3.5369991264925327,12.30822492437749,L140_D6_U340,r140/t6.0/t6.0_340.cif,118,1,upper
44,C45,C,6,0.781900561935003,0.1878095071112826,0.4424095556048163,14.395407867513477,3.54771733580586,12.32339177845022,L140_D6_U340,r140/t6.0/t6.0_340.cif,119,1,upper
12,C13,C,6,0.004816619154849,0.3115628985359526,0.4577247854172483,0.0073396098803078,5.779398521950099,12.750000052988009,L140_D6_U340,r140/t6.0/t6.0_340.cif,120,1,upper
36,C37,C,6,0.5046804267270815,0.3114299772385657,0.4577411672876849,9.369631172860936,5.777014115371348,12.750456372714597,L140_D6_U340,r140/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.1441729405742243,0.2248228971202548,0.4729030748125101,2.469497229132852,4.22513707492659,13.172793829421687,L140_D6_U340,r140/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6439615972104029,0.2246579150428498,0.4730115572801661,11.830222746473863,4.222211381850791,13.175815626607308,L140_D6_U340,r140/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4414924039356011,0.2709632598452245,0.4746687457402044,8.105252085707042,5.055685710216074,13.221976886880858,L140_D6_U340,r140/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9417382870106128,0.271082428659128,0.4747665284809199,17.474979540902872,5.05786658855507,13.224700641392356,L140_D6_U340,r140/t6.0/t6.0_340.cif,125,1,upper
78,H79,H,1,0.1810795585401811,0.1123581221592575,0.477843630948771,2.986546838690213,2.204265578929038,13.310413842595532,L140_D6_U340,r140/t6.0/t6.0_340.cif,126,1,upper
113,H114,H,1,0.6813355233410984,0.1123181141946611,0.4779645668507253,12.356197163486382,2.203592424204305,13.313782532265506,L140_D6_U340,r140/t6.0/t6.0_340.cif,127,1,upper
111,H112,H,1,0.4322968777135371,0.165529129546333,0.4836388709873485,7.76448946497416,3.1628126297863823,13.471841218068736,L140_D6_U340,r140/t6.0/t6.0_340.cif,128,1,upper
76,H77,H,1,0.9324291705266844,0.1656741553594048,0.4837210494478795,17.132146771403786,3.1654525771349564,13.47413031275949,L140_D6_U340,r140/t6.0/t6.0_340.cif,129,1,upper
66,H67,H,1,0.0456078554131521,0.3163062636983683,0.4865744801535081,0.7438539636731584,5.875785386981751,13.553613099811972,L140_D6_U340,r140/t6.0/t6.0_340.cif,130,1,upper
102,H103,H,1,0.5453626291510146,0.3161387525832269,0.4866643291113062,10.103963418715782,5.872807054859768,13.5561158574803,L140_D6_U340,r140/t6.0/t6.0_340.cif,131,1,upper
132,O133,O,8,0.968886204304674,0.1994711019668285,0.4930104035109161,17.854420680225516,3.7768830131334017,13.732886815726603,L140_D6_U340,r140/t6.0/t6.0_340.cif,132,1,upper
150,O151,O,8,0.4685595913542704,0.1994315823782133,0.493117564256231,8.483054477676186,3.776213354768214,13.73587179611651,L140_D6_U340,r140/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2651865817184861,0.1843056085841727,0.4951839687858125,4.648740233771948,3.504953929250168,13.793431838091603,L140_D6_U340,r140/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7649887288695295,0.184725890563309,0.4957149283822463,14.01008739590788,3.5127168368974355,13.808221805990096,L140_D6_U340,r140/t6.0/t6.0_340.cif,135,1,upper
22,C23,C,6,0.1875463672459492,0.1648623406436954,0.4971609564472315,3.163063574410963,3.1560102337422955,13.848501158327064,L140_D6_U340,r140/t6.0/t6.0_340.cif,136,1,upper
46,C47,C,6,0.6874131698151524,0.1648337728103275,0.4973470796071093,12.525363762668368,3.155567860357265,13.8536856499122,L140_D6_U340,r140/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.4141922838212891,0.3029406178959696,0.5030286235488417,7.607746792930311,5.641709454636074,14.01194600169129,L140_D6_U340,r140/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.914589571827705,0.3029572206248936,0.5032388767965488,16.9800216834783,5.642088771636856,14.01780264088762,L140_D6_U340,r140/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.2330727727567193,0.285574194089482,0.5124494446613338,4.1780683315837095,5.332976690415232,14.274364541194172,L140_D6_U340,r140/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.7325816002758461,0.2858873489551543,0.5130593422006742,13.533666584659692,5.338843131851752,14.29135333862584,L140_D6_U340,r140/t6.0/t6.0_340.cif,141,1,upper
77,H78,H,1,0.3019436970542595,0.1411188904761699,0.5134367720108661,5.250685897806934,2.735212836494194,14.301866708784637,L140_D6_U340,r140/t6.0/t6.0_340.cif,142,1,upper
112,H113,H,1,0.8017942609884682,0.1415312432900272,0.5139156495809276,14.61299052522228,2.742813140623756,14.31520592317324,L140_D6_U340,r140/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2766243167157591,0.2526134642539672,0.5187376059712725,4.936929230500239,4.74256556166007,14.449522320692244,L140_D6_U340,r140/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7759760059510131,0.2528221113409569,0.5196615838251142,14.289051108673744,4.7466729049525584,14.4752598775403,L140_D6_U340,r140/t6.0/t6.0_340.cif,145,1,upper
83,H84,H,1,0.0554688142374695,0.1590148231109104,0.5283140832803619,0.6431132966477963,3.062795852631831,14.71627668944906,L140_D6_U340,r140/t6.0/t6.0_340.cif,146,1,upper
