atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.1656327947247299,0.4280010394793009,0.4720252567015037,3.1443057360953763,8.21531712630588,12.45977331847988,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,144,1,upper
71,H72,H,1,0.6660526396821953,0.4283934332622288,0.4721981078714477,12.543249398911392,8.222786128643094,12.46433596923799,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,145,1,upper
79,H80,H,1,0.9047971886419004,0.0970834067141193,0.4783801797031556,16.523768385722946,1.9532651365445992,12.627520486524,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,146,1,upper
114,H115,H,1,0.4040569210442223,0.0968389640089775,0.4783853323810055,7.11879925471535,1.9486395859699253,12.627656498733266,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,147,1,upper
82,H83,H,1,0.9849124984803058,0.1981586519938546,0.4850857702363071,18.170990569037343,3.8680326504962737,12.80452401932955,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,148,1,upper
102,H103,H,1,0.2937333429164115,0.2455054023742539,0.4854066585079073,5.260084098891074,4.764286632272139,12.812994318467007,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,149,1,upper
66,H67,H,1,0.7941443951039411,0.2459371043072464,0.4855312435474411,14.658983435811406,4.772487985705854,12.816282916543967,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,150,1,upper
117,H118,H,1,0.4851131946757066,0.1990361812556676,0.4859401553706619,8.784280650127634,3.884849068100344,12.82707672164707,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,151,1,upper
105,H106,H,1,0.1636989413011625,0.2174590892125244,0.4870341981649072,2.773821441972104,4.233821289149921,12.855955526379404,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,152,1,upper
69,H70,H,1,0.6637723779422039,0.2190681869699595,0.4879788222825989,12.167086902906409,4.264506610933391,12.880890214111696,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,153,1,upper
148,O149,O,8,0.2282649609544327,0.3371478242350265,0.4957331185585607,4.154282112855396,6.501385799715644,13.085575816144884,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,154,1,upper
130,O131,O,8,0.7294531316337391,0.3379696174160698,0.4959787642247117,13.56820463739782,6.517000049856924,13.092059980442142,L180_D1.2_U280,r180/t1.2/t1.2_280.cif,155,1,upper
