atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1478682728903805,0.275236348792246,0.2108958486229632,2.9375993951088213,4.822417654225755,6.035534410879324,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,61,0,lower
92,H93,H,1,0.8757655591412531,0.3264934619919497,0.2144335645699068,16.582040485729856,5.7227852887512975,6.136778728741015,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,62,0,lower
56,H57,H,1,0.3758541831864233,0.3266454274840884,0.2145221907911568,7.252924118911669,5.72544966050786,6.139315083114765,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,63,0,lower
52,H53,H,1,0.4822506880745852,0.3059051567690155,0.2164206205381175,9.21140459870158,5.360918548350704,6.193645398951862,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,64,0,lower
88,H89,H,1,0.9821419368208556,0.3058207024843322,0.2167507944489432,18.539907485508007,5.359413504455418,6.203094499127968,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,65,0,lower
26,C27,C,6,0.614544120393537,0.40061384903116,0.2294438714420165,11.787198828267474,7.024128146518326,6.566352019234949,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,66,0,lower
2,C3,C,6,0.1146135924803556,0.4001723280725947,0.2297370610302516,2.4568352654935346,7.016351763870577,6.574742681546506,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,67,0,lower
86,H87,H,1,0.6239694448119593,0.4610710998163685,0.2332547488007438,12.034825764216674,8.08612593848209,6.675413821941931,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,68,0,lower
50,H51,H,1,0.1241516305366572,0.4606044374197163,0.233533618641345,2.706545576054275,8.077908735512816,6.683394673770428,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,69,0,lower
139,O140,O,8,0.6323543635144785,0.2769218527373266,0.2596914223909857,11.943625209693677,4.848903439720748,7.43199321506383,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,70,0,lower
121,O122,O,8,0.1326973462945481,0.2764722510478438,0.2601538606144301,2.618226043573605,4.84097422538726,7.445227528724951,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,71,0,lower
29,C30,C,6,0.6231371041361328,0.3556553862358803,0.2744792112574367,11.857497376809746,6.231314177829756,7.855198361808312,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,72,0,lower
5,C6,C,6,0.1232158789518763,0.3552735995996997,0.2748255167992211,2.527340441265127,6.224583929605555,7.865109125949786,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,73,0,lower
90,H91,H,1,0.6716657374290629,0.3716486532847031,0.2937786400978151,12.768074118744202,6.5110805914978815,8.407520124597804,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,74,0,lower
54,H55,H,1,0.1716233585487103,0.3714663154945691,0.2941810247256237,3.435859517466456,6.507851090942536,8.419035791138445,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,75,0,lower
89,H90,H,1,0.5766274410789609,0.3632458237226704,0.2971369627076999,10.981537991285204,6.363226395786167,8.503630464403644,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,76,0,lower
53,H54,H,1,0.0766234462709827,0.362797060971544,0.2974193429696575,1.6498027540601778,6.355323466944036,8.511711779418265,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.7032484556373305,0.3293498241980342,0.3595152376567069,13.25480756285952,5.763669395182685,10.28880654731033,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.2051133966181694,0.3303154279617749,0.3599802549378786,3.959556459088964,5.780605368350047,10.302114669876476,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.7292043710464013,0.4214603540592035,0.3754861852350175,13.840685063143486,7.381039920641418,10.7458719865432,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.2308737010003056,0.4221991365029791,0.3765795620497236,4.541021436035343,7.393950322163671,10.777162850883608,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.699883985860985,0.373224987297499,0.3872022754726182,13.22496343590161,6.532786716519309,11.081169557603625,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,82,1,upper
23,C24,C,6,0.2012701336550843,0.3738843254194077,0.3878448028320692,3.920262843549483,6.544330178719428,11.099557762080948,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,83,1,upper
117,H118,H,1,0.7975562701777492,0.2337516587312323,0.3896549614499162,14.87358965788474,4.082064042269438,11.151361885768074,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,84,1,upper
82,H83,H,1,0.297805641147496,0.2333245729728343,0.3904849474306948,5.546189407870257,4.074506868930996,11.175114885081456,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8356818455529088,0.269057407813991,0.3915592471874421,15.627218016757793,4.702268768010688,11.205859791592347,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,86,1,upper
136,O137,O,8,0.3361453383328417,0.2683761554413814,0.3924011837056942,6.30349063206559,4.690245086325616,11.22995479801787,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,87,1,upper
69,H70,H,1,0.9830859018943996,0.2100201604903041,0.3931066047142065,18.30394997666665,3.664877063129279,11.2501429278404,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,88,1,upper
105,H106,H,1,0.4823306029858167,0.2087463012186826,0.3937537899102411,8.956895361316612,3.642453684749152,11.268664432869462,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,89,1,upper
155,O156,O,8,0.627993653274625,0.4018223812777831,0.3943999166900999,11.913154974452551,7.034785320577461,11.287155647557146,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,90,1,upper
137,O138,O,8,0.129288117504695,0.4024589228474968,0.3945484950707458,2.607094133209296,7.045959916016942,11.291407746092782,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.5988681347690904,0.3601422843074134,0.4035899467910957,11.311102396053345,6.301871070690547,11.550161028050622,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.1000348408376572,0.3608620025355231,0.4036951538090301,2.002793340026249,6.314509872315555,11.553171900863695,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.618138564391054,0.1911209565657289,0.4065059139101234,11.459767234788805,3.331956314765584,11.633611792979371,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1186420201017544,0.1915734276233135,0.4067644838224054,2.1386330956551047,3.339889713592756,11.641011690195873,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.8458852202464798,0.3727089888176428,0.4218267230236554,15.922410684780465,6.521500449894795,12.07207120889965,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3470695403303062,0.3718094210383919,0.4227382879608743,6.611812221846888,6.505636472192702,12.098158880052306,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,97,1,upper
132,O133,O,8,0.0229218539042918,0.3046248769053574,0.4255070079495855,0.4775516961068674,5.325017337780916,12.177395644905989,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,98,1,upper
150,O151,O,8,0.5223289915597047,0.3036728235788917,0.4256558102165583,9.796087958081191,5.308280089830413,12.18165415074475,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,99,1,upper
15,C16,C,6,0.0089800940037256,0.225840440918522,0.4264486557694522,0.1193629904562891,3.940703672085027,12.204344244685664,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,100,1,upper
39,C40,C,6,0.5086956403636066,0.2247912767244823,0.4268865809334982,9.443313018867194,3.922241634522577,12.216877030011917,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,101,1,upper
45,C46,C,6,0.8177336071861082,0.3211261501749533,0.4286595441163031,15.328112419826402,5.614744821049096,12.26761667410122,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.3184759663879408,0.3204995056351769,0.429516006281376,6.0096454705627975,5.603679675058751,12.292127383546976,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,103,1,upper
46,C47,C,6,0.736739456437029,0.3400579388331674,0.4312839599002294,13.837982625361942,5.947210654079984,12.342723661155574,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,104,1,upper
148,O149,O,8,0.5682122753393348,0.0982479231532547,0.4313329897431533,10.39432445106286,1.6985725482315488,12.344126824404446,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.067938967534257,0.0990940347098089,0.4314624862764859,1.0592796210846993,1.713430540447249,12.347832828046158,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,106,1,upper
22,C23,C,6,0.2375153136094973,0.3401847856269911,0.4319983384746752,4.521180254359456,5.949393563940303,12.363168143570071,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,107,1,upper
36,C37,C,6,0.5804909551155925,0.1783589779931659,0.433567275174336,10.720679241741754,3.1059914488327345,12.40806884456122,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,108,1,upper
12,C13,C,6,0.0805144587042852,0.1791376292422127,0.4335998538438568,1.3911644762993571,3.11967036856978,12.409001199001754,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7056851866692642,0.2690970751208255,0.4399961614026461,13.164144753427358,4.699859976332648,12.592054277693018,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2058844579780675,0.2695149927443309,0.4405496287223545,3.837065123902832,4.707167357929335,12.607893712538267,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,111,1,upper
76,H77,H,1,0.9834607548363556,0.3311327330682599,0.4424183413726084,18.4226791771298,5.789679640065019,12.66137356801336,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,112,1,upper
111,H112,H,1,0.4834023492669774,0.3300385704772116,0.4431279117807249,9.0888038813419,5.770409556766109,12.681680447656047,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.918043773552618,0.1689050372737926,0.4516848768954069,16.994444273034397,2.9387227288126745,12.92656842311681,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4182262451306912,0.1677573863557108,0.4528274176742221,7.664666015443945,2.918485086458989,12.959266289060585,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,115,1,upper
113,H114,H,1,0.7253744435590612,0.3799682546671915,0.4605830844337445,13.652701521383912,6.64656170187116,13.18122226359518,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,116,1,upper
78,H79,H,1,0.2263364250576279,0.3800596008429124,0.46134447160687,4.339292665371013,6.648117846859821,13.203012064169284,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9562156544887808,0.2083616136302327,0.4658074648680395,17.744690530596014,3.6310746243191625,13.330736481597093,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4566370814378111,0.2071999773391494,0.4666766425610975,8.419564016808515,3.610608784963758,13.355611091077902,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.8148963530259855,0.170699711534374,0.4674791136863817,15.059631138531916,2.9692426815166164,13.378576654990203,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3145316701952421,0.1701701718352856,0.4683923669280246,5.720581164991179,2.9598800394071976,13.404712642975616,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8428204838753112,0.2891741279638185,0.4765452847744897,15.720091221452211,5.050273021368557,13.638037369530023,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3432405070528431,0.2884085592487184,0.4774874490785195,6.395371618003344,5.036761463486415,13.665000750340043,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,123,1,upper
41,C42,C,6,0.5672627723514638,0.0697086104580946,0.4785397124425619,10.305153148518745,1.1941060585977477,13.695115007137671,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,124,1,upper
17,C18,C,6,0.0663622123653772,0.0707854712343316,0.4786815744352712,0.9586781363739688,1.2130175532136789,13.699174892356767,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,125,1,upper
135,O136,O,8,0.9200550568993918,0.2778200721862219,0.4797835121897327,17.14492120072558,4.850573078903203,13.730710758421113,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4205583084752936,0.2766049529339892,0.4810124277012333,7.82097970118675,4.829144470408409,13.76588054438966,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,127,1,upper
71,H72,H,1,0.020388475299763,0.0355909194978369,0.4818500737405664,0.0548353792987414,0.5944413154753276,13.789852763508916,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,128,1,upper
106,H107,H,1,0.5214471354740406,0.0343432804699946,0.4818992347432896,9.403903410841911,0.5725169753792263,13.7912596803617,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,129,1,upper
37,C38,C,6,0.6078311328611329,0.1941285993404619,0.4832766178072367,11.212239792915437,3.37987850795291,13.830678393122978,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,130,1,upper
13,C14,C,6,0.1071779410805627,0.1951141198252278,0.483428568463683,1.870260580132126,3.397184494307212,13.835027001318569,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7221341548937729,0.239739854363627,0.4859192667752572,13.39963447231166,4.181105035400011,13.906307187556374,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.2219332589020495,0.239995965150942,0.4865159802942114,4.064854026947364,4.185566675886389,13.923384266126677,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,133,1,upper
107,H108,H,1,0.6177600085203389,0.0353899047469575,0.4867556142804658,11.198840433196436,0.5905949179780988,13.930242244505571,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,134,1,upper
72,H73,H,1,0.1166880604132429,0.0363762110982409,0.4872064973811417,1.848818158305083,0.6078955447095999,13.943145867251973,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,135,1,upper
149,O150,O,8,0.6834378457345708,0.1750283555905452,0.4908398446194674,12.593808023527174,3.043799669231844,14.0471270144712,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,136,1,upper
43,C44,C,6,0.8032467716843558,0.2193938557215056,0.4912442633485564,14.884131146886618,3.823281627530572,14.0587008940509,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,137,1,upper
131,O132,O,8,0.1826590483386929,0.1756746258865092,0.491354689484981,3.2487875016283083,3.0551217148876337,14.061861130492742,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,138,1,upper
19,C20,C,6,0.3030377436106211,0.2189811433274291,0.4921006446488677,5.548173857686602,3.815975303708798,14.083209289264042,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,139,1,upper
67,H68,H,1,0.0940169095864313,0.2546264999335029,0.4935525786417808,1.6903766768019926,4.442175984538907,14.124761541874852,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,140,1,upper
103,H104,H,1,0.5945611709515298,0.2535488118666086,0.4935641228496221,11.030083831704902,4.423240117981389,14.125091920420124,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,141,1,upper
110,H111,H,1,0.8309258111641945,0.3338813129543249,0.5028792917304196,15.53312359575916,5.834095836520034,14.391678591946878,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3314960935238427,0.3332215610732053,0.5037719022535465,6.211376775796547,5.82244667221059,14.41722381516024,L120_D7.2_U140,r120/t7.2/t7.2_140.cif,143,1,upper
